Number,Value
5796,81
5797,86
5798,2
5799,2
5800,80
5801,22
5802,64
5803,66
5804,19
5805,80
5806,76
5807,30
5808,74
5809,77
5810,62
5811,69
5812,72
5813,89
5814,80
5815,25
5816,10
5817,90
5818,61
5819,59
5820,5
5821,31
5822,55
5823,24
5824,68
5825,44
5826,19
5827,40
5828,39
5829,80
5830,29
5831,73
5832,27
5833,71
5834,78
5835,96
5836,74
5837,32
5838,50
5839,85
5840,93
5841,82
5842,82
5843,3
5844,97
5845,93
5846,32
5847,10
5848,70
5849,6
5850,94
5851,6
5852,5
5853,71
5854,59
5855,46
5856,22
5857,33
5858,35
5859,41
5860,51
5861,12
5862,48
5863,83
5864,82
5865,92
5866,74
5867,40
5868,18
5869,68
5870,92
5871,99
5872,72
5873,24
5874,2
5875,85
5876,45
5877,57
5878,12
5879,28
5880,46
5881,94
5882,9
5883,98
5884,7
5885,48
5886,76
5887,29
5888,14
5889,24
5890,42
5891,78
5892,80
5893,94
5894,94
5895,64
5896,37
5897,10
5898,94
5899,18
5900,92
5901,11
5902,80
5903,25
5904,98
5905,61
5906,7
5907,50
5908,41
5909,45
5910,71
5911,85
5912,4
5913,51
5914,45
5915,14
5916,28
5917,10
5918,7
5919,19
5920,19
5921,48
5922,65
5923,22
5924,66
5925,55
5926,80
5927,28
5928,83
5929,70
5930,88
5931,100
5932,91
5933,46
5934,5
5935,31
5936,63
5937,75
5938,58
5939,78
5940,42
5941,58
5942,78
5943,49
5944,59
5945,11
5946,2
5947,85
5948,65
5949,99
5950,38
5951,59
5952,60
5953,70
5954,35
5955,83
5956,60
5957,16
5958,39
5959,83
5960,78
5961,33
5962,94
5963,78
5964,97
5965,15
5966,32
5967,14
5968,33
5969,39
5970,80
5971,75
5972,1
5973,48
5974,14
5975,95
5976,64
5977,93
5978,62
5979,28
5980,100
5981,93
5982,62
5983,8
5984,89
5985,35
5986,15
5987,40
5988,92
5989,21
5990,87
5991,45
5992,42
5993,40
5994,90
5995,38
5996,69
5997,39
5998,26
5999,45
6000,38
6001,41
6002,40
6003,67
6004,22
6005,77
6006,89
6007,40
6008,87
6009,22
6010,88
6011,21
6012,17
6013,62
6014,18
6015,30
6016,52
6017,69
6018,70
6019,27
6020,25
6021,93
6022,6
6023,2
6024,46
6025,38
6026,98
6027,51
6028,83
6029,84
6030,39
6031,41
6032,49
6033,19
6034,36
6035,44
6036,85
6037,91
6038,93
6039,77
6040,88
6041,59
6042,43
6043,47
6044,55
6045,52
6046,91
6047,39
6048,74
6049,90
6050,11
6051,29
6052,84
6053,71
6054,99
6055,95
6056,87
6057,13
6058,71
6059,24
6060,89
6061,70
6062,60
6063,75
6064,65
6065,37
6066,9
6067,17
6068,19
6069,64
6070,47
6071,7
6072,54
6073,2
6074,69
6075,51
6076,70
6077,32
6078,81
6079,91
6080,98
6081,21
6082,95
6083,20
6084,74
6085,60
6086,8
6087,73
6088,94
6089,33
6090,84
6091,50
6092,77
6093,68
6094,33
6095,55
6096,17
6097,8
6098,52
6099,13
6100,50
6101,98
6102,47
6103,57
6104,75
6105,30
6106,92
6107,49
6108,66
6109,42
6110,68
6111,17
6112,86
6113,80
6114,64
6115,92
6116,61
6117,15
6118,10
6119,43
6120,57
6121,59
6122,84
6123,5
6124,62
6125,8
6126,36
6127,82
6128,11
6129,40
6130,80
6131,24
6132,20
6133,58
6134,49
6135,60
6136,51
6137,64
6138,85
6139,32
6140,32
6141,92
6142,94
6143,73
6144,12
6145,74
6146,69
6147,82
6148,83
6149,3
6150,95
6151,24
6152,3
6153,66
6154,44
6155,86
6156,91
6157,90
6158,76
6159,45
6160,14
6161,64
6162,67
6163,47
6164,8
6165,91
6166,13
6167,28
6168,20
6169,79
6170,60
6171,8
6172,29
6173,56
6174,68
6175,66
6176,34
6177,18
6178,80
6179,68
6180,10
6181,34
6182,89
6183,48
6184,70
6185,37
6186,72
6187,96
6188,14
6189,95
6190,71
6191,32
6192,19
6193,28
6194,94
6195,28
6196,45
6197,70
6198,12
6199,66
6200,2
6201,66
6202,76
6203,39
6204,33
6205,4
6206,79
6207,45
6208,81
6209,88
6210,75
6211,2
6212,82
6213,69
6214,55
6215,36
6216,27
6217,24
6218,24
6219,40
6220,53
6221,62
6222,70
6223,66
6224,66
6225,53
6226,91
6227,68
6228,49
6229,89
6230,97
6231,87
6232,6
6233,75
6234,80
6235,42
6236,59
6237,65
6238,95
6239,88
6240,83
6241,69
6242,44
6243,91
6244,28
6245,61
6246,38
6247,96
6248,37
6249,43
6250,52
6251,13
6252,57
6253,25
6254,51
6255,99
6256,73
6257,72
6258,83
6259,15
6260,15
6261,57
6262,64
6263,75
6264,52
6265,25
6266,55
6267,68
6268,44
6269,30
6270,42
6271,11
6272,23
6273,76
6274,89
6275,78
6276,84
6277,37
6278,69
6279,96
6280,60
6281,67
6282,22
6283,28
6284,68
6285,82
6286,62
6287,28
6288,95
6289,5
6290,97
6291,74
6292,98
6293,76
6294,22
6295,74
6296,85
6297,24
6298,60
6299,22
6300,27
6301,36
6302,32
6303,86
6304,63
6305,33
6306,51
6307,90
6308,54
6309,49
6310,62
6311,11
6312,47
6313,87
6314,27
6315,56
6316,63
6317,96
6318,53
6319,41
6320,46
6321,38
6322,94
6323,19
6324,44
6325,69
6326,48
6327,79
6328,49
6329,96
6330,1
6331,54
6332,79
6333,32
6334,20
6335,21
6336,21
6337,35
6338,79
6339,53
6340,40
6341,86
6342,58
6343,76
6344,7
6345,24
6346,85
6347,29
6348,51
6349,37
6350,83
6351,13
6352,70
6353,76
6354,57
6355,34
6356,12
6357,99
6358,80
6359,47
6360,99
6361,92
6362,81
6363,33
6364,51
6365,13
6366,15
6367,13
6368,4
6369,99
6370,29
6371,61
6372,58
6373,17
6374,10
6375,76
6376,32
6377,92
6378,54
6379,23
6380,88
6381,76
6382,11
6383,4
6384,55
6385,4
6386,58
6387,98
6388,7
6389,41
6390,32
6391,10
6392,67
6393,4
6394,58
6395,26
6396,12
6397,12
6398,11
6399,91
6400,100
6401,79
6402,67
6403,97
6404,51
6405,96
6406,1
6407,5
6408,56
6409,68
6410,18
6411,23
6412,96
6413,16
6414,25
6415,92
6416,25
6417,44
6418,95
6419,94
6420,69
6421,72
6422,63
6423,47
6424,58
6425,26
6426,7
6427,14
6428,5
6429,55
6430,5
6431,80
6432,2
6433,79
6434,30
6435,60
6436,89
6437,24
6438,27
6439,73
6440,2
6441,20
6442,39
6443,7
6444,3
6445,63
6446,25
6447,58
6448,90
6449,77
6450,14
6451,70
6452,75
6453,83
6454,98
6455,15
6456,11
6457,77
6458,23
6459,42
6460,12
6461,83
6462,45
6463,71
6464,17
6465,17
6466,36
6467,19
6468,97
6469,27
6470,58
6471,45
6472,69
6473,27
6474,85
6475,32
6476,24
6477,44
6478,34
6479,46
6480,28
6481,95
6482,42
6483,11
6484,44
6485,38
6486,70
6487,15
6488,69
6489,74
6490,21
6491,49
6492,7
6493,70
6494,6
6495,54
6496,6
6497,97
6498,96
6499,84
6500,11
6501,46
6502,3
6503,33
6504,30
6505,79
6506,10
6507,25
6508,79
6509,81
6510,16
6511,40
6512,81
6513,3
6514,13
6515,57
6516,9
6517,88
6518,86
6519,76
6520,48
6521,86
6522,50
6523,4
6524,62
6525,54
6526,40
6527,68
6528,88
6529,60
6530,50
6531,53
6532,45
6533,78
6534,33
6535,19
6536,78
6537,74
6538,39
6539,48
6540,9
6541,67
6542,18
6543,57
6544,94
6545,2
6546,75
6547,84
6548,67
6549,26
6550,16
6551,47
6552,19
6553,45
6554,29
6555,32
6556,71
6557,51
6558,30
6559,28
6560,64
6561,79
6562,9
6563,7
6564,50
6565,60
6566,71
6567,21
6568,71
6569,11
6570,100
6571,87
6572,92
6573,34
6574,33
6575,44
6576,46
6577,47
6578,85
6579,30
6580,71
6581,1
6582,7
6583,15
6584,61
6585,18
6586,96
6587,31
6588,80
6589,54
6590,46
6591,16
6592,100
6593,28
6594,83
6595,53
6596,61
6597,60
6598,81
6599,62
6600,41
6601,67
6602,53
6603,7
6604,5
6605,95
6606,64
6607,44
6608,70
6609,13
6610,82
6611,77
6612,88
6613,80
6614,85
6615,48
6616,66
6617,77
6618,4
6619,23
6620,33
6621,77
6622,97
6623,82
6624,68
6625,61
6626,10
6627,40
6628,34
6629,65
6630,84
6631,97
6632,78
6633,49
6634,20
6635,71
6636,97
6637,26
6638,72
6639,55
6640,74
6641,95
6642,33
6643,6
6644,18
6645,77
6646,42
6647,45
6648,11
6649,50
6650,38
6651,69
6652,94
6653,59
6654,47
6655,59
6656,1
6657,85
6658,80
6659,18
6660,79
6661,12
6662,20
6663,57
6664,62
6665,77
6666,75
6667,63
6668,27
6669,97
6670,29
6671,96
6672,46
6673,91
6674,97
6675,5
6676,22
6677,35
6678,40
6679,64
6680,6
6681,95
6682,36
6683,60
6684,32
6685,64
6686,16
6687,50
6688,52
6689,52
6690,61
6691,76
6692,34
6693,56
6694,2
6695,11
6696,61
6697,33
6698,76
6699,97
6700,97
6701,25
6702,42
6703,51
6704,44
6705,94
6706,54
6707,7
6708,16
6709,57
6710,40
6711,41
6712,85
6713,21
6714,70
6715,77
6716,88
6717,65
6718,26
6719,16
6720,12
6721,96
6722,60
6723,100
6724,93
6725,6
6726,24
6727,28
6728,1
6729,92
6730,84
6731,24
6732,67
6733,62
6734,68
6735,13
6736,28
6737,34
6738,65
6739,80
6740,98
6741,10
6742,49
6743,18
6744,84
6745,47
6746,72
6747,83
6748,50
6749,81
6750,2
6751,53
6752,17
6753,40
6754,24
6755,46
6756,64
6757,7
6758,16
6759,24
6760,94
6761,54
6762,86
6763,71
6764,41
6765,98
6766,45
6767,96
6768,43
6769,63
6770,4
6771,95
6772,94
6773,29
6774,20
6775,47
6776,75
6777,35
6778,16
6779,2
6780,13
6781,46
6782,88
6783,64
6784,5
6785,16
6786,89
6787,90
6788,90
6789,32
6790,65
6791,88
6792,26
6793,5
6794,13
6795,17
6796,13
6797,16
6798,47
6799,62
6800,68
6801,29
6802,10
6803,75
6804,53
6805,39
6806,10
6807,75
6808,94
6809,70
6810,28
6811,35
6812,15
6813,40
6814,39
6815,51
6816,36
6817,97
6818,49
6819,7
6820,7
6821,99
6822,7
6823,2
6824,13
6825,28
6826,33
6827,56
6828,28
6829,84
6830,12
6831,76
6832,93
6833,8
6834,34
6835,55
6836,21
6837,11
6838,91
6839,74
6840,54
6841,21
6842,35
6843,76
6844,8
6845,22
6846,3
6847,61
6848,63
6849,41
6850,51
6851,12
6852,27
6853,48
6854,65
6855,11
6856,68
6857,13
6858,65
6859,74
6860,2
6861,16
6862,92
6863,71
6864,95
6865,30
6866,59
6867,34
6868,50
6869,63
6870,55
6871,8
6872,81
6873,70
6874,35
6875,79
6876,42
6877,25
6878,36
6879,63
6880,89
6881,66
6882,90
6883,100
6884,63
6885,84
6886,5
6887,90
6888,79
6889,80
6890,67
6891,97
6892,59
6893,61
6894,8
6895,7
6896,17
6897,71
6898,77
6899,92
6900,90
6901,84
6902,90
6903,95
6904,99
6905,10
6906,84
6907,52
6908,4
6909,15
6910,82
6911,69
6912,25
6913,65
6914,1
6915,13
6916,51
6917,29
6918,75
6919,72
6920,43
6921,100
6922,72
6923,22
6924,26
6925,83
6926,55
6927,12
6928,100
6929,51
6930,25
6931,46
6932,91
6933,6
6934,79
6935,74
6936,28
6937,59
6938,41
6939,17
6940,27
6941,26
6942,38
6943,74
6944,20
6945,88
6946,16
6947,44
6948,5
6949,5
6950,19
6951,93
6952,72
6953,15
6954,7
6955,46
6956,34
6957,41
6958,32
6959,18
6960,54
6961,52
6962,12
6963,75
6964,81
6965,17
6966,30
6967,95
6968,8
6969,83
6970,83
6971,62
6972,78
6973,17
6974,15
6975,40
6976,49
6977,93
6978,60
6979,57
6980,16
6981,81
6982,95
6983,56
6984,42
6985,54
6986,25
6987,85
6988,1
6989,27
6990,1
6991,85
6992,57
6993,68
6994,23
6995,64
6996,71
6997,20
6998,2
6999,98
7000,55
7001,72
7002,91
7003,42
7004,27
7005,34
7006,40
7007,43
7008,7
7009,18
7010,71
7011,41
7012,38
7013,54
7014,23
7015,1
7016,90
7017,54
7018,54
7019,42
7020,94
7021,50
7022,51
7023,94
7024,100
7025,61
7026,53
7027,44
7028,54
7029,39
7030,29
7031,79
7032,33
7033,44
7034,52
7035,2
7036,31
7037,22
7038,77
7039,23
7040,27
7041,10
7042,8
7043,82
7044,74
7045,37
7046,69
7047,25
7048,82
7049,99
7050,2
7051,71
7052,55
7053,21
7054,84
7055,65
7056,12
7057,36
7058,57
7059,67
7060,29
7061,86
7062,32
7063,44
7064,61
7065,34
7066,66
7067,11
7068,5
7069,45
7070,35
7071,88
7072,39
7073,17
7074,49
7075,81
7076,90
7077,21
7078,81
7079,40
7080,99
7081,61
7082,30
7083,89
7084,95
7085,78
7086,19
7087,29
7088,38
7089,21
7090,48
7091,2
7092,31
7093,35
7094,14
7095,1
7096,72
7097,83
7098,35
7099,10
7100,63
7101,60
7102,28
7103,100
7104,48
7105,3
7106,73
7107,41
7108,47
7109,41
7110,56
7111,54
7112,94
7113,48
7114,27
7115,61
7116,24
7117,36
7118,2
7119,73
7120,87
7121,27
7122,84
7123,9
7124,71
7125,94
7126,25
7127,27
7128,22
7129,19
7130,47
7131,5
7132,57
7133,16
7134,98
7135,2
7136,90
7137,16
7138,5
7139,16
7140,50
7141,20
7142,12
7143,100
7144,91
7145,79
7146,90
7147,23
7148,50
7149,4
7150,84
7151,49
7152,32
7153,59
7154,70
7155,96
7156,62
7157,7
7158,62
7159,66
7160,38
7161,47
7162,17
7163,37
7164,12
7165,18
7166,34
7167,13
7168,11
7169,72
7170,27
7171,90
7172,10
7173,45
7174,74
7175,27
7176,44
7177,51
7178,54
7179,30
7180,2
7181,96
7182,7
7183,73
7184,62
7185,67
7186,87
7187,17
7188,4
7189,86
7190,81
7191,11
7192,16
7193,35
7194,18
7195,18
7196,64
7197,54
7198,65
7199,5
7200,99
7201,86
7202,44
7203,17
7204,9
7205,15
7206,22
7207,63
7208,90
7209,23
7210,36
7211,30
7212,95
7213,30
7214,62
7215,18
7216,71
7217,80
7218,17
7219,72
7220,85
7221,11
7222,59
7223,51
7224,44
7225,75
7226,84
7227,84
7228,41
7229,68
7230,15
7231,25
7232,34
7233,91
7234,4
7235,45
7236,23
7237,80
7238,97
7239,62
7240,55
7241,44
7242,63
7243,1
7244,1
7245,44
7246,55
7247,25
7248,50
7249,47
7250,46
7251,88
7252,6
7253,71
7254,56
7255,51
7256,32
7257,11
7258,40
7259,97
7260,74
7261,43
7262,61
7263,45
7264,15
7265,26
7266,70
7267,97
7268,86
7269,89
7270,40
7271,97
7272,70
7273,69
7274,72
7275,60
7276,88
7277,11
7278,43
7279,14
7280,32
7281,67
7282,10
7283,54
7284,65
7285,98
7286,63
7287,63
7288,4
7289,42
7290,51
7291,60
7292,60
7293,74
7294,51
7295,10
7296,68
7297,43
7298,26
7299,63
7300,58
7301,17
7302,66
7303,44
7304,56
7305,6
7306,71
7307,83
7308,72
7309,79
7310,53
7311,100
7312,46
7313,14
7314,73
7315,67
7316,57
7317,86
7318,45
7319,73
7320,20
7321,65
7322,53
7323,70
7324,96
7325,6
7326,6
7327,96
7328,10
7329,99
7330,84
7331,53
7332,9
7333,97
7334,57
7335,85
7336,75
7337,44
7338,12
7339,17
7340,69
7341,25
7342,61
7343,89
7344,81
7345,57
7346,38
7347,39
7348,46
7349,3
7350,70
7351,9
7352,46
7353,54
7354,87
7355,87
7356,84
7357,55
7358,89
7359,14
7360,9
7361,45
7362,60
7363,92
7364,13
7365,18
7366,18
7367,29
7368,83
7369,63
7370,25
7371,59
7372,95
7373,49
7374,74
7375,28
7376,31
7377,53
7378,69
7379,52
7380,30
7381,97
7382,66
7383,75
7384,70
7385,66
7386,27
7387,80
7388,67
7389,28
7390,41
7391,50
7392,45
7393,85
7394,43
7395,7
7396,14
7397,46
7398,64
7399,56
7400,99
7401,63
7402,36
7403,83
7404,31
7405,31
7406,75
7407,79
7408,41
7409,62
7410,12
7411,34
7412,84
7413,63
7414,95
7415,80
7416,57
7417,17
7418,81
7419,88
7420,54
7421,40
7422,63
7423,25
7424,16
7425,76
7426,73
7427,52
7428,66
7429,77
7430,49
7431,75
7432,42
7433,1
7434,18
7435,93
7436,56
7437,56
7438,77
7439,53
7440,78
7441,14
7442,92
7443,48
7444,7
7445,68
7446,93
7447,70
7448,26
7449,77
7450,43
7451,91
7452,25
7453,86
7454,64
7455,28
7456,42
7457,59
7458,57
7459,66
7460,34
7461,92
7462,27
7463,30
7464,38
7465,4
7466,96
7467,4
7468,91
7469,7
7470,10
7471,20
7472,30
7473,56
7474,30
7475,57
7476,60
7477,35
7478,72
7479,78
7480,15
7481,33
7482,27
7483,74
7484,86
7485,33
7486,89
7487,44
7488,86
7489,6
7490,49
7491,93
7492,12
7493,65
7494,7
7495,37
7496,63
7497,27
7498,82
7499,32
7500,94
7501,12
7502,37
7503,79
7504,22
7505,90
7506,21
7507,39
7508,36
7509,100
7510,26
7511,98
7512,79
7513,32
7514,62
7515,48
7516,21
7517,38
7518,37
7519,58
7520,18
7521,42
7522,50
7523,75
7524,84
7525,5
7526,82
7527,22
7528,25
7529,37
7530,21
7531,95
7532,7
7533,10
7534,27
7535,22
7536,30
7537,68
7538,28
7539,72
7540,80
7541,10
7542,79
7543,4
7544,96
7545,22
7546,43
7547,23
7548,75
7549,90
7550,36
7551,37
7552,45
7553,89
7554,48
7555,59
7556,82
7557,54
7558,34
7559,1
7560,53
7561,4
7562,6
7563,78
7564,26
7565,65
7566,53
7567,33
7568,55
7569,87
7570,30
7571,27
7572,78
7573,10
7574,72
7575,94
7576,21
7577,26
7578,60
7579,33
7580,77
7581,67
7582,28
7583,92
7584,26
7585,69
7586,34
7587,51
7588,80
7589,64
7590,68
7591,56
7592,48
7593,36
7594,38
7595,44
7596,8
7597,67
7598,93
7599,1
7600,6
7601,43
7602,12
7603,23
7604,27
7605,15
7606,79
7607,24
7608,93
7609,87
7610,59
7611,50
7612,61
7613,83
7614,61
7615,29
7616,72
7617,41
7618,71
7619,56
7620,52
7621,22
7622,83
7623,56
7624,86
7625,24
7626,78
7627,47
7628,33
7629,40
7630,24
7631,72
7632,78
7633,55
7634,16
7635,77
7636,39
7637,88
7638,55
7639,74
7640,57
7641,11
7642,69
7643,5
7644,94
7645,46
7646,26
7647,59
7648,29
7649,94
7650,48
7651,64
7652,78
7653,75
7654,4
7655,5
7656,37
7657,15
7658,34
7659,15
7660,40
7661,47
7662,51
7663,60
7664,99
7665,28
7666,80
7667,48
7668,31
7669,53
7670,37
7671,72
7672,57
7673,60
7674,43
7675,59
7676,68
7677,31
7678,43
7679,69
7680,89
7681,82
7682,37
7683,77
7684,28
7685,8
7686,28
7687,80
7688,58
7689,42
7690,93
7691,1
7692,20
7693,57
7694,54
7695,98
7696,52
7697,34
7698,20
7699,62
7700,24
7701,48
7702,84
7703,17
7704,72
7705,34
7706,28
7707,92
7708,24
7709,2
7710,10
7711,80
7712,75
7713,62
7714,30
7715,18
7716,95
7717,1
7718,20
7719,79
7720,43
7721,30
7722,6
7723,26
7724,60
7725,36
7726,26
7727,49
7728,38
7729,15
7730,54
7731,76
7732,44
7733,61
7734,63
7735,49
7736,9
7737,36
7738,55
7739,17
7740,78
7741,47
7742,6
7743,41
7744,32
7745,13
7746,95
7747,53
7748,29
7749,30
7750,76
7751,40
7752,3
7753,65
7754,58
7755,16
7756,31
7757,23
7758,46
7759,44
7760,54
7761,55
7762,54
7763,11
7764,6
7765,90
7766,5
7767,31
7768,14
7769,4
7770,62
7771,50
7772,79
7773,82
7774,14
7775,99
7776,65
7777,23
7778,98
7779,37
7780,8
7781,35
7782,58
7783,53
7784,98
7785,37
7786,16
7787,4
7788,30
7789,39
7790,49
7791,5
7792,93
7793,45
7794,96
7795,90
7796,66
7797,67
7798,24
7799,62
7800,14
7801,14
7802,96
7803,16
7804,83
7805,41
7806,28
7807,15
7808,32
7809,38
7810,31
7811,88
7812,55
7813,77
7814,45
7815,70
7816,42
7817,90
7818,12
7819,61
7820,24
7821,96
7822,93
7823,52
7824,45
7825,9
7826,67
7827,3
7828,52
7829,1
7830,17
7831,52
7832,53
7833,16
7834,8
7835,68
7836,34
7837,39
7838,69
7839,28
7840,93
7841,7
7842,98
7843,18
7844,50
7845,86
7846,46
7847,88
7848,10
7849,11
7850,24
7851,72
7852,64
7853,49
7854,42
7855,75
7856,98
7857,75
7858,48
7859,83
7860,78
7861,24
7862,90
7863,71
7864,40
7865,1
7866,27
7867,43
7868,72
7869,27
7870,95
7871,80
7872,48
7873,11
7874,23
7875,58
7876,57
7877,67
7878,84
7879,50
7880,73
7881,16
7882,74
7883,10
7884,86
7885,70
7886,84
7887,89
7888,15
7889,12
7890,99
7891,3
7892,15
7893,95
7894,81
7895,46
7896,75
7897,26
7898,30
7899,36
7900,65
7901,48
7902,37
7903,79
7904,45
7905,84
7906,5
7907,26
7908,3
7909,35
7910,84
7911,27
7912,1
7913,75
7914,87
7915,24
7916,58
7917,21
7918,7
7919,66
7920,67
7921,3
7922,31
7923,67
7924,20
7925,25
7926,88
7927,56
7928,25
7929,45
7930,68
7931,23
7932,65
7933,61
7934,61
7935,40
7936,59
7937,72
7938,94
7939,17
7940,48
7941,81
7942,85
7943,85
7944,79
7945,45
7946,82
7947,72
7948,19
7949,80
7950,97
7951,33
7952,37
7953,28
7954,43
7955,23
7956,31
7957,2
7958,89
7959,85
7960,5
7961,47
7962,31
7963,5
7964,83
7965,37
7966,34
7967,94
7968,80
7969,54
7970,43
7971,46
7972,9
7973,40
7974,74
7975,21
7976,85
7977,70
7978,72
7979,37
7980,24
7981,48
7982,72
7983,28
7984,39
7985,84
7986,44
7987,65
7988,97
7989,85
7990,41
7991,52
7992,64
7993,47
7994,68
7995,95
7996,44
7997,16
7998,18
7999,85
8000,10
8001,19
8002,17
8003,53
8004,3
8005,79
8006,66
8007,88
8008,90
8009,89
8010,56
8011,94
8012,60
8013,34
8014,100
8015,17
8016,6
8017,64
8018,71
8019,7
8020,90
8021,87
8022,99
8023,71
8024,5
8025,42
8026,88
8027,28
8028,56
8029,45
8030,78
8031,64
8032,100
8033,69
8034,99
8035,25
8036,27
8037,16
8038,41
8039,28
8040,85
8041,72
8042,60
8043,34
8044,70
8045,26
8046,63
8047,77
8048,74
8049,31
8050,49
8051,2
8052,65
8053,75
8054,27
8055,48
8056,93
8057,45
8058,17
8059,75
8060,53
8061,63
8062,14
8063,23
8064,15
8065,35
8066,29
8067,82
8068,59
8069,75
8070,33
8071,79
8072,54
8073,10
8074,51
8075,29
8076,39
8077,55
8078,82
8079,29
8080,75
8081,60
8082,1
8083,24
8084,99
8085,100
8086,19
8087,52
8088,28
8089,45
8090,21
8091,30
8092,52
8093,55
8094,48
8095,47
8096,99
8097,19
8098,53
8099,5
8100,14
8101,24
8102,74
8103,36
8104,42
8105,41
8106,17
8107,55
8108,51
8109,68
8110,97
8111,57
8112,51
8113,84
8114,17
8115,94
8116,42
8117,51
8118,60
8119,12
8120,62
8121,54
8122,92
8123,91
8124,66
8125,4
8126,36
8127,53
8128,26
8129,19
8130,88
8131,13
8132,50
8133,92
8134,29
8135,77
8136,17
8137,92
8138,49
8139,21
8140,99
8141,66
8142,4
8143,90
8144,42
8145,3
8146,94
8147,12
8148,35
8149,88
8150,28
8151,1
8152,50
8153,73
8154,64
8155,20
8156,30
8157,20
8158,2
8159,2
8160,88
8161,36
8162,79
8163,57
8164,62
8165,46
8166,54
8167,85
8168,74
8169,27
8170,66
8171,77
8172,54
8173,36
8174,7
8175,75
8176,65
8177,24
8178,52
8179,3
8180,41
8181,100
8182,59
8183,69
8184,10
8185,79
8186,45
8187,58
8188,11
8189,53
8190,17
8191,81
8192,10
8193,94
8194,11
8195,88
8196,41
8197,95
8198,4
8199,2
8200,15
8201,92
8202,86
8203,52
8204,52
8205,18
8206,62
8207,87
8208,32
8209,57
8210,90
8211,94
8212,77
8213,5
8214,91
8215,13
8216,13
8217,7
8218,29
8219,80
8220,19
8221,1
8222,74
8223,6
8224,29
8225,39
8226,42
8227,94
8228,20
8229,4
8230,75
8231,88
8232,61
8233,60
8234,27
8235,35
8236,69
8237,48
8238,65
8239,61
8240,74
8241,80
8242,43
8243,96
8244,39
8245,38
8246,9
8247,9
8248,28
8249,61
8250,64
8251,19
8252,6
8253,10
8254,27
8255,17
8256,82
8257,38
8258,43
8259,54
8260,74
8261,69
8262,77
8263,92
8264,46
8265,35
8266,16
8267,36
8268,85
8269,83
8270,39
8271,87
8272,39
8273,49
8274,31
8275,51
8276,39
8277,9
8278,9
8279,52
8280,78
8281,25
8282,71
8283,18
8284,28
8285,32
8286,4
8287,55
8288,25
8289,100
8290,31
8291,70
8292,50
8293,6
8294,56
8295,95
8296,32
8297,10
8298,20
8299,73
8300,56
8301,31
8302,2
8303,91
8304,42
8305,26
8306,72
8307,16
8308,70
8309,78
8310,96
8311,92
8312,97
8313,4
8314,92
8315,10
8316,64
8317,25
8318,68
8319,94
8320,33
8321,62
8322,17
8323,57
8324,25
8325,76
8326,33
8327,58
8328,34
8329,75
8330,42
8331,19
8332,53
8333,75
8334,85
8335,29
8336,75
8337,29
8338,27
8339,48
8340,2
8341,65
8342,85
8343,81
8344,6
8345,73
8346,74
8347,36
8348,25
8349,31
8350,80
8351,67
8352,24
8353,85
8354,17
8355,60
8356,87
8357,50
8358,44
8359,78
8360,84
8361,87
8362,45
8363,12
8364,89
8365,13
8366,78
8367,64
8368,6
8369,64
8370,91
8371,56
8372,46
8373,70
8374,36
8375,83
8376,61
8377,58
8378,22
8379,13
8380,52
8381,14
8382,35
8383,10
8384,52
8385,84
8386,5
8387,32
8388,45
8389,18
8390,45
8391,87
8392,43
8393,31
8394,73
8395,76
8396,3
8397,5
8398,16
8399,19
8400,34
8401,16
8402,10
8403,1
8404,55
8405,87
8406,32
8407,30
8408,48
8409,19
8410,79
8411,29
8412,56
8413,60
8414,21
8415,5
8416,99
8417,76
8418,97
8419,33
8420,28
8421,20
8422,51
8423,99
8424,2
8425,70
8426,18
8427,66
8428,32
8429,22
8430,2
8431,84
8432,52
8433,24
8434,64
8435,9
8436,79
8437,97
8438,59
8439,63
8440,88
8441,23
8442,45
8443,2
8444,10
8445,39
8446,79
8447,87
8448,18
8449,12
8450,44
8451,60
8452,31
8453,70
8454,8
8455,77
8456,20
8457,2
8458,70
8459,60
8460,89
8461,76
8462,45
8463,55
8464,29
8465,91
8466,71
8467,87
8468,72
8469,60
8470,34
8471,14
8472,14
8473,98
8474,40
8475,93
8476,48
8477,20
8478,42
8479,44
8480,68
8481,71
8482,39
8483,40
8484,86
8485,69
8486,12
8487,67
8488,47
8489,11
8490,55
8491,85
8492,19
8493,100
8494,81
8495,6
8496,87
8497,49
8498,93
8499,42
8500,59
8501,60
8502,76
8503,72
8504,34
8505,33
8506,87
8507,64
8508,17
8509,75
8510,2
8511,3
8512,93
8513,52
8514,97
8515,35
8516,24
8517,11
8518,84
8519,19
8520,58
8521,20
8522,74
8523,68
8524,25
8525,70
8526,31
8527,13
8528,94
8529,44
8530,85
8531,86
8532,57
8533,13
8534,79
8535,82
8536,86
8537,83
8538,32
8539,82
8540,74
8541,15
8542,30
8543,74
8544,19
8545,27
8546,89
8547,2
8548,13
8549,41
8550,72
8551,95
8552,70
8553,39
8554,51
8555,44
8556,95
8557,45
8558,97
8559,32
8560,33
8561,95
8562,5
8563,10
8564,81
8565,61
8566,98
8567,37
8568,12
8569,44
8570,95
8571,67
8572,32
8573,50
8574,100
8575,97
8576,45
8577,82
8578,31
8579,24
8580,73
8581,92
8582,98
8583,46
8584,13
8585,74
8586,48
8587,52
8588,70
8589,76
8590,34
8591,33
8592,65
8593,86
