Number,Value
8594,55
8595,9
8596,75
8597,71
8598,51
8599,62
8600,45
8601,34
8602,51
8603,21
8604,53
8605,72
8606,19
8607,77
8608,33
8609,100
8610,65
8611,85
8612,96
8613,61
8614,68
8615,83
8616,88
8617,34
8618,53
8619,58
8620,8
8621,82
8622,18
8623,42
8624,44
8625,42
8626,57
8627,15
8628,31
8629,4
8630,76
8631,31
8632,90
8633,32
8634,62
8635,13
8636,49
8637,79
8638,78
8639,3
8640,75
8641,20
8642,80
8643,92
8644,77
8645,81
8646,42
8647,25
8648,50
8649,97
8650,46
8651,70
8652,5
8653,68
8654,62
8655,40
8656,53
8657,17
8658,44
8659,99
8660,97
8661,44
8662,97
8663,59
8664,29
8665,84
8666,82
8667,45
8668,9
8669,5
8670,94
8671,21
8672,67
8673,54
8674,59
8675,18
8676,55
8677,98
8678,89
8679,96
8680,75
8681,50
8682,40
8683,71
8684,72
8685,61
8686,94
8687,43
8688,59
8689,86
8690,16
8691,79
8692,97
8693,84
8694,47
8695,65
8696,17
8697,15
8698,69
8699,85
8700,24
8701,81
8702,54
8703,36
8704,9
8705,5
8706,70
8707,100
8708,54
8709,5
8710,83
8711,94
8712,36
8713,7
8714,90
8715,49
8716,98
8717,73
8718,80
8719,10
8720,8
8721,56
8722,46
8723,37
8724,48
8725,52
8726,78
8727,27
8728,60
8729,67
8730,38
8731,45
8732,97
8733,15
8734,63
8735,8
8736,45
8737,9
8738,36
8739,14
8740,42
8741,17
8742,91
8743,92
8744,16
8745,76
8746,80
8747,47
8748,88
8749,70
8750,92
8751,52
8752,67
8753,93
8754,77
8755,82
8756,10
8757,60
8758,82
8759,85
8760,22
8761,66
8762,82
8763,30
8764,36
8765,76
8766,74
8767,19
8768,28
8769,78
8770,40
8771,24
8772,47
8773,54
8774,2
8775,49
8776,20
8777,43
8778,27
8779,74
8780,17
8781,85
8782,66
8783,58
8784,68
8785,48
8786,7
8787,24
8788,79
8789,22
8790,53
8791,70
8792,11
8793,67
8794,61
8795,53
8796,90
8797,23
8798,47
8799,1
8800,93
8801,6
8802,63
8803,23
8804,88
8805,34
8806,39
8807,48
8808,23
8809,73
8810,30
8811,47
8812,56
8813,14
8814,93
8815,29
8816,16
8817,89
8818,21
8819,76
8820,92
8821,2
8822,76
8823,47
8824,22
8825,72
8826,60
8827,58
8828,57
8829,25
8830,39
8831,30
8832,93
8833,3
8834,87
8835,5
8836,64
8837,32
8838,40
8839,6
8840,100
8841,85
8842,52
8843,44
8844,31
8845,45
8846,26
8847,78
8848,48
8849,94
8850,98
8851,60
8852,85
8853,33
8854,72
8855,76
8856,100
8857,84
8858,20
8859,39
8860,43
8861,58
8862,34
8863,71
8864,4
8865,75
8866,42
8867,63
8868,37
8869,97
8870,53
8871,59
8872,45
8873,11
8874,69
8875,17
8876,3
8877,47
8878,3
8879,34
8880,88
8881,85
8882,75
8883,31
8884,90
8885,14
8886,57
8887,30
8888,17
8889,8
8890,15
8891,78
8892,30
8893,35
8894,9
8895,14
8896,92
8897,93
8898,3
8899,90
8900,60
8901,50
8902,50
8903,72
8904,23
8905,65
8906,57
8907,37
8908,9
8909,98
8910,46
8911,100
8912,99
8913,52
8914,84
8915,53
8916,52
8917,64
8918,54
8919,11
8920,3
8921,55
8922,74
8923,65
8924,38
8925,28
8926,81
8927,47
8928,71
8929,22
8930,14
8931,97
8932,91
8933,16
8934,24
8935,46
8936,53
8937,9
8938,33
8939,44
8940,41
8941,2
8942,96
8943,85
8944,7
8945,25
8946,11
8947,11
8948,81
8949,95
8950,17
8951,52
8952,5
8953,52
8954,82
8955,28
8956,52
8957,7
8958,26
8959,66
8960,55
8961,68
8962,14
8963,8
8964,93
8965,81
8966,10
8967,90
8968,35
8969,43
8970,52
8971,10
8972,31
8973,5
8974,75
8975,51
8976,17
8977,14
8978,34
8979,56
8980,99
8981,6
8982,1
8983,44
8984,35
8985,11
8986,26
8987,23
8988,47
8989,23
8990,99
8991,15
8992,25
8993,47
8994,71
8995,41
8996,48
8997,60
8998,99
8999,100
9000,69
9001,60
9002,17
9003,53
9004,48
9005,21
9006,99
9007,61
9008,78
9009,10
9010,67
9011,70
9012,46
9013,14
9014,55
9015,83
9016,91
9017,27
9018,79
9019,21
9020,83
9021,31
9022,37
9023,8
9024,5
9025,73
9026,77
9027,91
9028,6
9029,60
9030,69
9031,27
9032,20
9033,58
9034,37
9035,4
9036,94
9037,2
9038,5
9039,82
9040,69
9041,31
9042,100
9043,100
9044,7
9045,49
9046,91
9047,2
9048,99
9049,88
9050,41
9051,95
9052,23
9053,39
9054,98
9055,81
9056,45
9057,90
9058,89
9059,31
9060,24
9061,6
9062,16
9063,19
9064,24
9065,39
9066,16
9067,7
9068,83
9069,94
9070,48
9071,14
9072,73
9073,100
9074,78
9075,17
9076,34
9077,74
9078,92
9079,2
9080,60
9081,62
9082,9
9083,85
9084,4
9085,21
9086,12
9087,29
9088,41
9089,47
9090,69
9091,21
9092,81
9093,78
9094,30
9095,77
9096,84
9097,88
9098,57
9099,46
9100,82
9101,98
9102,49
9103,11
9104,11
9105,62
9106,63
9107,26
9108,48
9109,23
9110,58
9111,92
9112,99
9113,74
9114,23
9115,53
9116,67
9117,56
9118,77
9119,46
9120,52
9121,90
9122,73
9123,29
9124,24
9125,31
9126,88
9127,76
9128,44
9129,87
9130,24
9131,70
9132,54
9133,18
9134,30
9135,73
9136,94
9137,77
9138,67
9139,27
9140,28
9141,43
9142,51
9143,99
9144,40
9145,35
9146,4
9147,46
9148,57
9149,40
9150,46
9151,98
9152,95
9153,99
9154,4
9155,35
9156,28
9157,21
9158,69
9159,62
9160,38
9161,21
9162,5
9163,33
9164,8
9165,18
9166,43
9167,16
9168,89
9169,43
9170,53
9171,46
9172,31
9173,98
9174,61
9175,5
9176,22
9177,68
9178,72
9179,20
9180,49
9181,9
9182,32
9183,81
9184,76
9185,91
9186,33
9187,29
9188,19
9189,38
9190,63
9191,59
9192,18
9193,91
9194,13
9195,21
9196,100
9197,69
9198,88
9199,78
9200,24
9201,85
9202,37
9203,75
9204,6
9205,19
9206,26
9207,99
9208,47
9209,56
9210,55
9211,32
9212,59
9213,60
9214,17
9215,48
9216,56
9217,92
9218,31
9219,86
9220,76
9221,27
9222,17
9223,72
9224,16
9225,83
9226,40
9227,45
9228,15
9229,3
9230,15
9231,93
9232,66
9233,51
9234,72
9235,80
9236,35
9237,27
9238,97
9239,59
9240,100
9241,91
9242,54
9243,16
9244,46
9245,43
9246,58
9247,41
9248,35
9249,12
9250,53
9251,61
9252,15
9253,63
9254,7
9255,24
9256,19
9257,24
9258,36
9259,72
9260,5
9261,74
9262,95
9263,43
9264,57
9265,15
9266,78
9267,81
9268,62
9269,63
9270,4
9271,29
9272,80
9273,23
9274,50
9275,1
9276,89
9277,98
9278,9
9279,81
9280,18
9281,98
9282,44
9283,44
9284,89
9285,3
9286,28
9287,54
9288,15
9289,48
9290,65
9291,83
9292,11
9293,3
9294,38
9295,66
9296,9
9297,30
9298,64
9299,9
9300,74
9301,8
9302,85
9303,20
9304,24
9305,2
9306,32
9307,34
9308,37
9309,44
9310,29
9311,73
9312,40
9313,60
9314,33
9315,61
9316,87
9317,48
9318,53
9319,92
9320,70
9321,96
9322,37
9323,89
9324,7
9325,33
9326,80
9327,46
9328,78
9329,90
9330,34
9331,35
9332,14
9333,52
9334,16
9335,3
9336,6
9337,35
9338,86
9339,76
9340,62
9341,14
9342,6
9343,12
9344,22
9345,81
9346,96
9347,90
9348,98
9349,38
9350,18
9351,10
9352,44
9353,26
9354,62
9355,84
9356,57
9357,97
9358,1
9359,76
9360,73
9361,37
9362,17
9363,36
9364,13
9365,55
9366,5
9367,13
9368,92
9369,19
9370,8
9371,92
9372,4
9373,94
9374,80
9375,30
9376,87
9377,26
9378,3
9379,89
9380,15
9381,89
9382,69
9383,74
9384,72
9385,16
9386,49
9387,29
9388,42
9389,34
9390,70
9391,46
9392,10
9393,10
9394,23
9395,6
9396,36
9397,83
9398,69
9399,51
9400,18
9401,66
9402,84
9403,64
9404,69
9405,94
9406,94
9407,8
9408,9
9409,66
9410,43
9411,69
9412,98
9413,74
9414,75
9415,59
9416,93
9417,85
9418,7
9419,66
9420,15
9421,52
9422,5
9423,39
9424,54
9425,47
9426,29
9427,27
9428,89
9429,68
9430,50
9431,56
9432,8
9433,59
9434,27
9435,83
9436,77
9437,41
9438,39
9439,94
9440,25
9441,67
9442,25
9443,28
9444,38
9445,33
9446,100
9447,55
9448,58
9449,19
9450,56
9451,25
9452,93
9453,25
9454,80
9455,26
9456,13
9457,64
9458,54
9459,59
9460,66
9461,41
9462,42
9463,13
9464,22
9465,54
9466,45
9467,93
9468,25
9469,99
9470,46
9471,52
9472,66
9473,63
9474,81
9475,14
9476,62
9477,39
9478,6
9479,24
9480,8
9481,83
9482,79
9483,65
9484,51
9485,86
9486,83
9487,15
9488,95
9489,54
9490,44
9491,29
9492,97
9493,27
9494,97
9495,51
9496,64
9497,21
9498,1
9499,11
9500,24
9501,70
9502,94
9503,51
9504,70
9505,37
9506,90
9507,63
9508,63
9509,45
9510,45
9511,75
9512,37
9513,59
9514,40
9515,31
9516,30
9517,9
9518,21
9519,2
9520,26
9521,77
9522,78
9523,56
9524,95
9525,78
9526,33
9527,70
9528,67
9529,27
9530,34
9531,79
9532,66
9533,31
9534,92
9535,45
9536,99
9537,49
9538,86
9539,81
9540,95
9541,62
9542,65
9543,99
9544,81
9545,3
9546,60
9547,10
9548,65
9549,96
9550,11
9551,11
9552,46
9553,9
9554,66
9555,55
9556,4
9557,46
9558,62
9559,44
9560,62
9561,57
9562,95
9563,67
9564,66
9565,66
9566,51
9567,87
9568,33
9569,60
9570,23
9571,53
9572,61
9573,16
9574,21
9575,46
9576,14
9577,31
9578,56
9579,91
9580,97
9581,90
9582,27
9583,77
9584,12
9585,48
9586,90
9587,59
9588,22
9589,96
9590,70
9591,52
9592,77
9593,21
9594,75
9595,60
9596,41
9597,47
9598,41
9599,67
9600,25
9601,61
9602,35
9603,20
9604,35
9605,99
9606,18
9607,21
9608,43
9609,74
9610,43
9611,97
9612,57
9613,83
9614,91
9615,17
9616,77
9617,32
9618,64
9619,89
9620,12
9621,93
9622,67
9623,38
9624,80
9625,56
9626,51
9627,31
9628,23
9629,34
9630,10
9631,70
9632,22
9633,74
9634,56
9635,2
9636,94
9637,86
9638,43
9639,55
9640,25
9641,27
9642,1
9643,83
9644,70
9645,97
9646,46
9647,48
9648,12
9649,27
9650,12
9651,36
9652,19
9653,40
9654,61
9655,53
9656,60
9657,69
9658,25
9659,55
9660,24
9661,20
9662,39
9663,7
9664,81
9665,55
9666,62
9667,14
9668,11
9669,62
9670,67
9671,68
9672,100
9673,53
9674,31
9675,15
9676,51
9677,62
9678,63
9679,29
9680,5
9681,6
9682,54
9683,68
9684,98
9685,84
9686,31
9687,49
9688,10
9689,24
9690,93
9691,1
9692,4
9693,66
9694,91
9695,34
9696,92
9697,21
9698,21
9699,60
9700,64
9701,14
9702,26
9703,47
9704,84
9705,85
9706,14
9707,10
9708,5
9709,4
9710,88
9711,55
9712,33
9713,31
9714,35
9715,71
9716,71
9717,67
9718,20
9719,8
9720,25
9721,26
9722,35
9723,17
9724,100
9725,40
9726,2
9727,1
9728,63
9729,89
9730,48
9731,45
9732,61
9733,70
9734,13
9735,89
9736,57
9737,54
9738,17
9739,30
9740,11
9741,85
9742,49
9743,33
9744,1
9745,27
9746,84
9747,64
9748,87
9749,47
9750,60
9751,15
9752,39
9753,95
9754,74
9755,70
9756,17
9757,24
9758,83
9759,100
9760,83
9761,57
9762,94
9763,52
9764,25
9765,40
9766,49
9767,3
9768,8
9769,8
9770,6
9771,74
9772,99
9773,54
9774,66
9775,92
9776,60
9777,46
9778,65
9779,99
9780,82
9781,3
9782,15
9783,56
9784,35
9785,69
9786,11
9787,65
9788,76
9789,42
9790,77
9791,68
9792,55
9793,61
9794,99
9795,51
9796,69
9797,60
9798,15
9799,49
9800,46
9801,24
9802,81
9803,4
9804,94
9805,7
9806,42
9807,6
9808,62
9809,75
9810,98
9811,87
9812,51
9813,28
9814,66
9815,37
9816,24
9817,90
9818,77
9819,68
9820,24
9821,39
9822,35
9823,31
9824,61
9825,6
9826,61
9827,9
9828,65
9829,58
9830,52
9831,60
9832,64
9833,65
9834,73
9835,96
9836,85
9837,19
9838,94
9839,58
9840,11
9841,37
9842,60
9843,53
9844,17
9845,93
9846,21
9847,35
9848,78
9849,55
9850,23
9851,36
9852,27
9853,10
9854,9
9855,80
9856,74
9857,88
9858,82
9859,82
9860,72
9861,79
9862,74
9863,72
9864,78
9865,15
9866,83
9867,100
9868,30
9869,18
9870,44
9871,53
9872,71
9873,85
9874,28
9875,6
9876,63
9877,37
9878,85
9879,79
9880,97
9881,52
9882,32
9883,50
9884,83
9885,46
9886,61
9887,74
9888,63
9889,89
9890,82
9891,45
9892,100
9893,34
9894,96
9895,64
9896,31
9897,92
9898,37
9899,13
9900,49
9901,52
9902,93
9903,52
9904,97
9905,27
9906,33
9907,5
9908,71
9909,7
9910,78
9911,50
9912,19
9913,67
9914,78
9915,19
9916,48
9917,53
9918,44
9919,66
9920,15
9921,100
9922,74
9923,12
9924,83
9925,44
9926,88
9927,10
9928,54
9929,7
9930,44
9931,44
9932,33
9933,83
9934,64
9935,15
9936,3
9937,51
9938,56
9939,69
9940,60
9941,87
9942,15
9943,95
9944,30
9945,86
9946,28
9947,13
9948,76
9949,40
9950,86
9951,67
9952,53
9953,1
9954,58
9955,35
9956,27
9957,71
9958,30
9959,71
9960,23
9961,34
9962,80
9963,26
9964,95
9965,73
9966,35
9967,86
9968,26
9969,37
9970,25
9971,28
9972,61
9973,7
9974,25
9975,21
9976,98
9977,34
9978,76
9979,42
9980,12
9981,31
9982,35
9983,17
9984,39
9985,10
9986,87
9987,36
9988,57
9989,47
9990,82
9991,82
9992,77
9993,61
9994,93
9995,68
9996,91
9997,80
9998,57
9999,86
