Number,Value
8594,2
8595,21
8596,14
8597,85
8598,47
8599,79
8600,31
8601,72
8602,16
8603,26
8604,76
8605,85
8606,56
8607,72
8608,10
8609,12
8610,13
8611,82
8612,20
8613,15
8614,95
8615,76
8616,77
8617,98
8618,100
8619,62
8620,9
8621,69
8622,74
8623,5
8624,14
8625,4
8626,49
8627,81
8628,61
8629,99
8630,5
8631,68
8632,77
8633,22
8634,33
8635,100
8636,39
8637,84
8638,79
8639,73
8640,25
8641,22
8642,12
8643,39
8644,70
8645,67
8646,23
8647,68
8648,76
8649,75
8650,57
8651,61
8652,38
8653,11
8654,99
8655,95
8656,64
8657,34
8658,73
8659,66
8660,65
8661,45
8662,26
8663,78
8664,36
8665,38
8666,61
8667,72
8668,36
8669,53
8670,66
8671,16
8672,91
8673,15
8674,36
8675,22
8676,56
8677,35
8678,65
8679,4
8680,97
8681,57
8682,1
8683,98
8684,96
8685,85
8686,33
8687,64
8688,24
8689,21
8690,58
8691,39
8692,73
8693,16
8694,76
8695,72
8696,96
8697,5
8698,40
8699,12
8700,15
8701,40
8702,33
8703,10
8704,82
8705,100
8706,99
8707,29
8708,46
8709,88
8710,71
8711,2
8712,38
8713,55
8714,92
8715,21
8716,65
8717,19
8718,14
8719,80
8720,36
8721,94
8722,81
8723,55
8724,43
8725,89
8726,7
8727,11
8728,15
8729,62
8730,24
8731,19
8732,68
8733,47
8734,55
8735,44
8736,35
8737,81
8738,9
8739,33
8740,22
8741,43
8742,12
8743,78
8744,14
8745,43
8746,36
8747,2
8748,9
8749,65
8750,36
8751,41
8752,51
8753,32
8754,62
8755,15
8756,81
8757,54
8758,72
8759,78
8760,16
8761,55
8762,99
8763,57
8764,47
8765,32
8766,25
8767,87
8768,44
8769,59
8770,33
8771,79
8772,55
8773,24
8774,31
8775,5
8776,62
8777,55
8778,49
8779,60
8780,50
8781,20
8782,23
8783,38
8784,75
8785,11
8786,98
8787,99
8788,46
8789,99
8790,52
8791,17
8792,78
8793,26
8794,93
8795,34
8796,42
8797,87
8798,11
8799,15
8800,81
8801,52
8802,23
8803,41
8804,45
8805,26
8806,59
8807,99
8808,15
8809,5
8810,77
8811,82
8812,98
8813,41
8814,2
8815,32
8816,69
8817,98
8818,16
8819,9
8820,10
8821,86
8822,74
8823,20
8824,54
8825,53
8826,66
8827,23
8828,13
8829,39
8830,96
8831,94
8832,72
8833,3
8834,65
8835,90
8836,28
8837,50
8838,71
8839,40
8840,46
8841,1
8842,80
8843,81
8844,24
8845,27
8846,75
8847,76
8848,69
8849,53
8850,79
8851,41
8852,16
8853,24
8854,37
8855,24
8856,82
8857,50
8858,72
8859,95
8860,82
8861,9
8862,40
8863,15
8864,59
8865,51
8866,5
8867,38
8868,53
8869,24
8870,93
8871,98
8872,25
8873,70
8874,96
8875,76
8876,4
8877,83
8878,84
8879,71
8880,81
8881,26
8882,64
8883,33
8884,1
8885,68
8886,79
8887,32
8888,37
8889,40
8890,96
8891,7
8892,57
8893,87
8894,17
8895,90
8896,14
8897,59
8898,77
8899,87
8900,34
8901,32
8902,6
8903,49
8904,87
8905,16
8906,98
8907,75
8908,52
8909,49
8910,65
8911,6
8912,5
8913,64
8914,94
8915,39
8916,97
8917,75
8918,60
8919,44
8920,98
8921,37
8922,56
8923,3
8924,98
8925,53
8926,16
8927,40
8928,80
8929,3
8930,9
8931,80
8932,73
8933,15
8934,27
8935,40
8936,43
8937,76
8938,82
8939,92
8940,55
8941,76
8942,86
8943,82
8944,48
8945,64
8946,53
8947,74
8948,77
8949,5
8950,15
8951,98
8952,23
8953,38
8954,39
8955,86
8956,29
8957,79
8958,75
8959,50
8960,59
8961,17
8962,89
8963,14
8964,12
8965,29
8966,42
8967,12
8968,72
8969,62
8970,36
8971,99
8972,50
8973,25
8974,22
8975,84
8976,73
8977,16
8978,56
8979,21
8980,74
8981,64
8982,58
8983,85
8984,94
8985,34
8986,70
8987,27
8988,1
8989,46
8990,46
8991,50
8992,1
8993,10
8994,39
8995,49
8996,36
8997,72
8998,30
8999,36
9000,7
9001,13
9002,39
9003,20
9004,22
9005,17
9006,23
9007,73
9008,20
9009,45
9010,55
9011,95
9012,52
9013,21
9014,53
9015,84
9016,1
9017,51
9018,57
9019,83
9020,9
9021,84
9022,13
9023,41
9024,24
9025,81
9026,91
9027,48
9028,97
9029,27
9030,51
9031,29
9032,36
9033,26
9034,49
9035,7
9036,7
9037,93
9038,24
9039,37
9040,46
9041,70
9042,55
9043,30
9044,39
9045,64
9046,13
9047,1
9048,82
9049,94
9050,59
9051,30
9052,19
9053,93
9054,54
9055,43
9056,83
9057,8
9058,55
9059,64
9060,95
9061,58
9062,78
9063,87
9064,31
9065,5
9066,61
9067,37
9068,9
9069,67
9070,27
9071,97
9072,40
9073,49
9074,32
9075,24
9076,86
9077,6
9078,28
9079,44
9080,38
9081,92
9082,26
9083,58
9084,42
9085,78
9086,41
9087,98
9088,91
9089,39
9090,86
9091,16
9092,16
9093,47
9094,4
9095,83
9096,65
9097,82
9098,77
9099,82
9100,86
9101,75
9102,90
9103,52
9104,22
9105,20
9106,10
9107,61
9108,100
9109,98
9110,43
9111,68
9112,15
9113,55
9114,7
9115,23
9116,65
9117,80
9118,30
9119,16
9120,37
9121,82
9122,89
9123,9
9124,21
9125,76
9126,73
9127,45
9128,65
9129,31
9130,62
9131,37
9132,47
9133,23
9134,52
9135,38
9136,38
9137,78
9138,100
9139,80
9140,7
9141,44
9142,4
9143,46
9144,100
9145,66
9146,20
9147,51
9148,15
9149,54
9150,52
9151,46
9152,3
9153,44
9154,50
9155,43
9156,27
9157,92
9158,12
9159,1
9160,25
9161,48
9162,94
9163,10
9164,89
9165,1
9166,75
9167,40
9168,18
9169,50
9170,92
9171,78
9172,84
9173,24
9174,48
9175,61
9176,70
9177,87
9178,22
9179,63
9180,38
9181,52
9182,85
9183,27
9184,3
9185,66
9186,32
9187,13
9188,99
9189,56
9190,20
9191,28
9192,10
9193,27
9194,67
9195,33
9196,95
9197,36
9198,39
9199,42
9200,12
9201,71
9202,42
9203,28
9204,9
9205,65
9206,89
9207,71
9208,49
9209,46
9210,44
9211,44
9212,58
9213,23
9214,44
9215,90
9216,9
9217,9
9218,61
9219,90
9220,91
9221,70
9222,91
9223,68
9224,17
9225,97
9226,80
9227,54
9228,44
9229,45
9230,24
9231,56
9232,95
9233,78
9234,53
9235,8
9236,6
9237,72
9238,11
9239,22
9240,33
9241,86
9242,24
9243,61
9244,19
9245,17
9246,86
9247,16
9248,7
9249,27
9250,43
9251,36
9252,42
9253,44
9254,72
9255,68
9256,65
9257,8
9258,95
9259,65
9260,46
9261,18
9262,80
9263,3
9264,37
9265,74
9266,42
9267,59
9268,21
9269,88
9270,94
9271,54
9272,29
9273,66
9274,55
9275,45
9276,91
9277,9
9278,18
9279,92
9280,53
9281,16
9282,94
9283,20
9284,5
9285,48
9286,84
9287,11
9288,24
9289,24
9290,53
9291,51
9292,97
9293,88
9294,76
9295,50
9296,74
9297,36
9298,4
9299,69
9300,96
9301,22
9302,34
9303,35
9304,33
9305,70
9306,5
9307,11
9308,90
9309,68
9310,88
9311,98
9312,77
9313,10
9314,76
9315,68
9316,85
9317,28
9318,63
9319,87
9320,20
9321,67
9322,41
9323,16
9324,58
9325,26
9326,70
9327,11
9328,82
9329,70
9330,76
9331,11
9332,84
9333,64
9334,81
9335,88
9336,73
9337,93
9338,10
9339,19
9340,9
9341,55
9342,19
9343,26
9344,59
9345,47
9346,88
9347,29
9348,74
9349,99
9350,77
9351,4
9352,28
9353,71
9354,75
9355,96
9356,14
9357,74
9358,48
9359,65
9360,15
9361,85
9362,56
9363,1
9364,50
9365,86
9366,52
9367,16
9368,21
9369,39
9370,40
9371,3
9372,60
9373,63
9374,78
9375,58
9376,29
9377,22
9378,4
9379,34
9380,98
9381,10
9382,83
9383,7
9384,100
9385,86
9386,63
9387,93
9388,88
9389,46
9390,60
9391,56
9392,79
9393,24
9394,71
9395,49
9396,10
9397,74
9398,60
9399,58
9400,13
9401,59
9402,29
9403,78
9404,85
9405,42
9406,40
9407,4
9408,87
9409,94
9410,72
9411,76
9412,95
9413,96
9414,69
9415,28
9416,93
9417,7
9418,44
9419,22
9420,54
9421,39
9422,66
9423,31
9424,56
9425,57
9426,10
9427,16
9428,28
9429,17
9430,92
9431,72
9432,47
9433,84
9434,21
9435,51
9436,29
9437,92
9438,88
9439,20
9440,85
9441,12
9442,40
9443,18
9444,40
9445,34
9446,36
9447,76
9448,6
9449,92
9450,55
9451,76
9452,80
9453,6
9454,14
9455,31
9456,63
9457,62
9458,3
9459,38
9460,72
9461,90
9462,48
9463,12
9464,16
9465,57
9466,77
9467,98
9468,83
9469,72
9470,94
9471,86
9472,64
9473,12
9474,39
9475,2
9476,83
9477,57
9478,71
9479,93
9480,39
9481,28
9482,22
9483,87
9484,37
9485,17
9486,42
9487,72
9488,22
9489,54
9490,91
9491,46
9492,1
9493,71
9494,83
9495,28
9496,95
9497,2
9498,62
9499,71
9500,5
9501,42
9502,77
9503,94
9504,81
9505,94
9506,83
9507,28
9508,76
9509,63
9510,97
9511,61
9512,88
9513,49
9514,59
9515,90
9516,88
9517,35
9518,36
9519,61
9520,14
9521,29
9522,37
9523,5
9524,24
9525,10
9526,13
9527,15
9528,75
9529,68
9530,68
9531,19
9532,13
9533,37
9534,68
9535,35
9536,18
9537,7
9538,57
9539,51
9540,13
9541,86
9542,16
9543,73
9544,95
9545,48
9546,57
9547,50
9548,57
9549,50
9550,81
9551,35
9552,94
9553,10
9554,100
9555,62
9556,15
9557,18
9558,96
9559,63
9560,68
9561,19
9562,78
9563,1
9564,44
9565,46
9566,29
9567,58
9568,83
9569,27
9570,70
9571,86
9572,78
9573,49
9574,6
9575,55
9576,90
9577,39
9578,72
9579,83
9580,9
9581,6
9582,67
9583,25
9584,83
9585,77
9586,73
9587,61
9588,96
9589,54
9590,39
9591,99
9592,29
9593,72
9594,81
9595,4
9596,33
9597,90
9598,15
9599,75
9600,68
9601,48
9602,28
9603,93
9604,92
9605,26
9606,62
9607,74
9608,6
9609,73
9610,69
9611,38
9612,72
9613,14
9614,65
9615,63
9616,17
9617,12
9618,55
9619,5
9620,63
9621,71
9622,77
9623,68
9624,24
9625,76
9626,50
9627,98
9628,37
9629,97
9630,28
9631,72
9632,84
9633,12
9634,68
9635,31
9636,40
9637,46
9638,62
9639,3
9640,11
9641,93
9642,21
9643,41
9644,80
9645,74
9646,1
9647,35
9648,92
9649,3
9650,22
9651,46
9652,37
9653,72
9654,75
9655,48
9656,82
9657,96
9658,73
9659,32
9660,30
9661,35
9662,76
9663,85
9664,85
9665,12
9666,47
9667,40
9668,75
9669,71
9670,34
9671,19
9672,89
9673,10
9674,93
9675,55
9676,55
9677,47
9678,19
9679,47
9680,98
9681,41
9682,60
9683,22
9684,40
9685,87
9686,23
9687,96
9688,2
9689,49
9690,95
9691,29
9692,71
9693,40
9694,86
9695,46
9696,50
9697,56
9698,41
9699,35
9700,26
9701,57
9702,92
9703,19
9704,15
9705,2
9706,48
9707,89
9708,41
9709,92
9710,88
9711,89
9712,88
9713,57
9714,44
9715,26
9716,62
9717,85
9718,65
9719,31
9720,75
9721,56
9722,62
9723,14
9724,62
9725,66
9726,66
9727,31
9728,53
9729,68
9730,10
9731,35
9732,49
9733,77
9734,11
9735,19
9736,84
9737,23
9738,19
9739,62
9740,14
9741,94
9742,39
9743,1
9744,53
9745,23
9746,39
9747,66
9748,66
9749,21
9750,27
9751,40
9752,55
9753,12
9754,57
9755,16
9756,22
9757,81
9758,89
9759,84
9760,17
9761,48
9762,73
9763,21
9764,7
9765,7
9766,86
9767,89
9768,39
9769,80
9770,50
9771,99
9772,84
9773,14
9774,64
9775,25
9776,88
9777,15
9778,99
9779,51
9780,49
9781,60
9782,10
9783,7
9784,35
9785,90
9786,75
9787,18
9788,31
9789,78
9790,60
9791,1
9792,86
9793,95
9794,5
9795,88
9796,26
9797,19
9798,47
9799,44
9800,8
9801,53
9802,95
9803,33
9804,85
9805,41
9806,78
9807,40
9808,33
9809,60
9810,13
9811,19
9812,83
9813,3
9814,62
9815,95
9816,59
9817,30
9818,25
9819,50
9820,78
9821,99
9822,1
9823,69
9824,41
9825,38
9826,47
9827,28
9828,81
9829,20
9830,100
9831,35
9832,67
9833,51
9834,43
9835,36
9836,30
9837,56
9838,8
9839,26
9840,40
9841,25
9842,45
9843,79
9844,88
9845,79
9846,28
9847,78
9848,97
9849,65
9850,100
9851,10
9852,90
9853,9
9854,27
9855,45
9856,86
9857,10
9858,44
9859,70
9860,70
9861,69
9862,3
9863,92
9864,55
9865,48
9866,1
9867,4
9868,22
9869,3
9870,28
9871,82
9872,7
9873,100
9874,90
9875,87
9876,92
9877,50
9878,74
9879,86
9880,65
9881,51
9882,64
9883,66
9884,22
9885,87
9886,80
9887,20
9888,52
9889,86
9890,26
9891,78
9892,4
9893,80
9894,62
9895,79
9896,35
9897,31
9898,64
9899,27
9900,30
9901,18
9902,14
9903,78
9904,17
9905,7
9906,94
9907,58
9908,84
9909,49
9910,41
9911,63
9912,92
9913,75
9914,62
9915,73
9916,49
9917,30
9918,83
9919,52
9920,73
9921,21
9922,3
9923,91
9924,19
9925,78
9926,73
9927,96
9928,4
9929,82
9930,67
9931,52
9932,71
9933,41
9934,31
9935,76
9936,2
9937,54
9938,2
9939,79
9940,56
9941,45
9942,70
9943,36
9944,51
9945,18
9946,50
9947,79
9948,91
9949,60
9950,3
9951,7
9952,58
9953,100
9954,46
9955,83
9956,12
9957,95
9958,5
9959,70
9960,59
9961,74
9962,32
9963,73
9964,1
9965,41
9966,72
9967,52
9968,76
9969,92
9970,73
9971,19
9972,8
9973,23
9974,26
9975,56
9976,9
9977,45
9978,97
9979,81
9980,59
9981,45
9982,93
9983,64
9984,44
9985,59
9986,66
9987,88
9988,63
9989,75
9990,70
9991,68
9992,78
9993,38
9994,24
9995,24
9996,100
9997,45
9998,94
9999,54
