Number,Value
5796,26
5797,43
5798,73
5799,11
5800,41
5801,96
5802,85
5803,23
5804,52
5805,74
5806,28
5807,80
5808,46
5809,14
5810,75
5811,11
5812,100
5813,92
5814,6
5815,53
5816,68
5817,28
5818,23
5819,87
5820,36
5821,50
5822,59
5823,69
5824,50
5825,94
5826,60
5827,37
5828,83
5829,38
5830,91
5831,53
5832,2
5833,9
5834,80
5835,25
5836,28
5837,56
5838,44
5839,68
5840,80
5841,32
5842,66
5843,9
5844,1
5845,20
5846,52
5847,71
5848,53
5849,90
5850,24
5851,92
5852,23
5853,68
5854,49
5855,41
5856,80
5857,94
5858,55
5859,48
5860,48
5861,97
5862,91
5863,32
5864,10
5865,83
5866,21
5867,51
5868,63
5869,69
5870,58
5871,41
5872,73
5873,46
5874,46
5875,19
5876,13
5877,36
5878,29
5879,83
5880,38
5881,82
5882,88
5883,6
5884,58
5885,31
5886,19
5887,62
5888,57
5889,51
5890,89
5891,97
5892,62
5893,14
5894,55
5895,98
5896,16
5897,33
5898,6
5899,61
5900,64
5901,38
5902,30
5903,84
5904,74
5905,42
5906,57
5907,63
5908,52
5909,3
5910,54
5911,33
5912,9
5913,37
5914,65
5915,22
5916,33
5917,86
5918,96
5919,18
5920,72
5921,90
5922,21
5923,47
5924,100
5925,36
5926,96
5927,11
5928,84
5929,1
5930,53
5931,81
5932,19
5933,67
5934,82
5935,36
5936,1
5937,18
5938,95
5939,80
5940,2
5941,79
5942,37
5943,88
5944,26
5945,30
5946,100
5947,70
5948,11
5949,15
5950,2
5951,51
5952,9
5953,85
5954,26
5955,44
5956,45
5957,12
5958,50
5959,13
5960,73
5961,39
5962,79
5963,94
5964,79
5965,47
5966,72
5967,18
5968,14
5969,73
5970,15
5971,24
5972,99
5973,9
5974,43
5975,66
5976,86
5977,18
5978,81
5979,100
5980,57
5981,22
5982,74
5983,78
5984,50
5985,46
5986,74
5987,90
5988,19
5989,64
5990,45
5991,98
5992,70
5993,30
5994,57
5995,2
5996,55
5997,77
5998,64
5999,50
6000,53
6001,100
6002,86
6003,53
6004,72
6005,85
6006,45
6007,93
6008,24
6009,54
6010,79
6011,35
6012,16
6013,98
6014,1
6015,90
6016,61
6017,98
6018,60
6019,49
6020,19
6021,72
6022,66
6023,45
6024,55
6025,68
6026,66
6027,85
6028,36
6029,90
6030,37
6031,21
6032,70
6033,4
6034,37
6035,17
6036,15
6037,42
6038,29
6039,56
6040,48
6041,84
6042,24
6043,49
6044,86
6045,28
6046,14
6047,95
6048,82
6049,3
6050,38
6051,83
6052,99
6053,94
6054,79
6055,59
6056,4
6057,77
6058,2
6059,3
6060,52
6061,91
6062,11
6063,47
6064,79
6065,72
6066,83
6067,60
6068,37
6069,90
6070,44
6071,29
6072,31
6073,79
6074,96
6075,51
6076,86
6077,47
6078,63
6079,54
6080,99
6081,15
6082,19
6083,14
6084,98
6085,80
6086,28
6087,17
6088,79
6089,5
6090,5
6091,96
6092,27
6093,14
6094,59
6095,60
6096,65
6097,35
6098,93
6099,52
6100,35
6101,57
6102,53
6103,62
6104,18
6105,58
6106,80
6107,28
6108,73
6109,10
6110,76
6111,49
6112,10
6113,96
6114,66
6115,40
6116,57
6117,74
6118,89
6119,39
6120,5
6121,95
6122,17
6123,35
6124,97
6125,9
6126,38
6127,9
6128,28
6129,88
6130,65
6131,17
6132,54
6133,86
6134,29
6135,49
6136,27
6137,65
6138,92
6139,32
6140,41
6141,47
6142,76
6143,48
6144,29
6145,5
6146,3
6147,12
6148,43
6149,52
6150,80
6151,53
6152,7
6153,26
6154,44
6155,84
6156,80
6157,9
6158,9
6159,43
6160,65
6161,15
6162,51
6163,29
6164,70
6165,93
6166,52
6167,24
6168,51
6169,18
6170,17
6171,75
6172,41
6173,92
6174,24
6175,98
6176,97
6177,59
6178,2
6179,64
6180,22
6181,84
6182,3
6183,73
6184,59
6185,78
6186,96
6187,100
6188,37
6189,21
6190,8
6191,63
6192,65
6193,2
6194,16
6195,82
6196,71
6197,79
6198,14
6199,77
6200,76
6201,90
6202,37
6203,61
6204,25
6205,6
6206,39
6207,84
6208,79
6209,80
6210,77
6211,2
6212,70
6213,33
6214,14
6215,73
6216,15
6217,31
6218,68
6219,22
6220,65
6221,24
6222,3
6223,44
6224,84
6225,83
6226,84
6227,15
6228,6
6229,90
6230,81
6231,1
6232,1
6233,8
6234,65
6235,97
6236,21
6237,33
6238,7
6239,50
6240,81
6241,30
6242,89
6243,85
6244,77
6245,89
6246,61
6247,52
6248,57
6249,17
6250,21
6251,69
6252,99
6253,57
6254,11
6255,18
6256,1
6257,96
6258,92
6259,22
6260,79
6261,8
6262,50
6263,1
6264,63
6265,25
6266,27
6267,49
6268,47
6269,58
6270,22
6271,40
6272,36
6273,46
6274,63
6275,17
6276,40
6277,48
6278,77
6279,20
6280,11
6281,5
6282,40
6283,11
6284,35
6285,61
6286,54
6287,20
6288,42
6289,64
6290,11
6291,14
6292,87
6293,37
6294,12
6295,61
6296,76
6297,7
6298,86
6299,10
6300,20
6301,23
6302,29
6303,14
6304,88
6305,90
6306,39
6307,58
6308,44
6309,77
6310,61
6311,25
6312,35
6313,5
6314,5
6315,14
6316,73
6317,95
6318,29
6319,95
6320,63
6321,1
6322,97
6323,88
6324,79
6325,35
6326,95
6327,15
6328,49
6329,84
6330,14
6331,39
6332,50
6333,23
6334,11
6335,62
6336,15
6337,10
6338,99
6339,4
6340,21
6341,92
6342,93
6343,16
6344,1
6345,99
6346,32
6347,19
6348,1
6349,6
6350,38
6351,70
6352,42
6353,29
6354,92
6355,31
6356,10
6357,74
6358,65
6359,51
6360,73
6361,12
6362,45
6363,22
6364,24
6365,64
6366,53
6367,52
6368,52
6369,70
6370,41
6371,97
6372,13
6373,3
6374,13
6375,56
6376,96
6377,80
6378,47
6379,82
6380,83
6381,51
6382,11
6383,27
6384,2
6385,25
6386,73
6387,40
6388,91
6389,2
6390,35
6391,15
6392,98
6393,11
6394,62
6395,89
6396,95
6397,7
6398,1
6399,79
6400,13
6401,24
6402,39
6403,48
6404,65
6405,80
6406,96
6407,23
6408,65
6409,60
6410,22
6411,34
6412,37
6413,7
6414,47
6415,45
6416,62
6417,85
6418,5
6419,38
6420,48
6421,84
6422,45
6423,40
6424,32
6425,12
6426,96
6427,50
6428,32
6429,13
6430,99
6431,83
6432,63
6433,87
6434,32
6435,80
6436,74
6437,90
6438,17
6439,32
6440,66
6441,62
6442,85
6443,19
6444,33
6445,24
6446,60
6447,56
6448,96
6449,51
6450,99
6451,53
6452,99
6453,46
6454,23
6455,27
6456,67
6457,43
6458,89
6459,99
6460,4
6461,54
6462,79
6463,60
6464,17
6465,71
6466,8
6467,31
6468,96
6469,80
6470,78
6471,43
6472,23
6473,92
6474,74
6475,19
6476,48
6477,7
6478,68
6479,54
6480,8
6481,95
6482,18
6483,1
6484,82
6485,5
6486,96
6487,22
6488,95
6489,87
6490,39
6491,50
6492,84
6493,38
6494,85
6495,60
6496,94
6497,53
6498,63
6499,52
6500,41
6501,96
6502,4
6503,72
6504,72
6505,74
6506,66
6507,61
6508,50
6509,97
6510,26
6511,38
6512,85
6513,87
6514,83
6515,13
6516,2
6517,46
6518,71
6519,98
6520,94
6521,29
6522,33
6523,72
6524,21
6525,60
6526,49
6527,12
6528,87
6529,14
6530,13
6531,50
6532,20
6533,34
6534,47
6535,23
6536,58
6537,65
6538,27
6539,40
6540,83
6541,61
6542,38
6543,40
6544,100
6545,31
6546,51
6547,12
6548,59
6549,40
6550,44
6551,83
6552,54
6553,72
6554,39
6555,69
6556,95
6557,14
6558,37
6559,22
6560,50
6561,13
6562,40
6563,12
6564,51
6565,51
6566,2
6567,78
6568,24
6569,80
6570,53
6571,67
6572,42
6573,28
6574,19
6575,82
6576,30
6577,60
6578,75
6579,17
6580,9
6581,65
6582,85
6583,11
6584,28
6585,12
6586,74
6587,91
6588,6
6589,89
6590,66
6591,10
6592,46
6593,25
6594,84
6595,86
6596,74
6597,5
6598,34
6599,37
6600,73
6601,10
6602,11
6603,67
6604,100
6605,63
6606,44
6607,45
6608,52
6609,95
6610,79
6611,49
6612,68
6613,77
6614,57
6615,18
6616,95
6617,12
6618,66
6619,66
6620,67
6621,13
6622,13
6623,36
6624,46
6625,61
6626,2
6627,78
6628,49
6629,66
6630,42
6631,14
6632,20
6633,4
6634,97
6635,51
6636,38
6637,54
6638,59
6639,9
6640,34
6641,41
6642,97
6643,13
6644,99
6645,61
6646,66
6647,39
6648,48
6649,56
6650,40
6651,30
6652,63
6653,68
6654,21
6655,87
6656,81
6657,65
6658,40
6659,16
6660,94
6661,39
6662,93
6663,73
6664,68
6665,85
6666,37
6667,82
6668,76
6669,15
6670,86
6671,11
6672,97
6673,93
6674,5
6675,81
6676,57
6677,39
6678,38
6679,43
6680,8
6681,17
6682,95
6683,33
6684,2
6685,77
6686,44
6687,29
6688,29
6689,24
6690,18
6691,25
6692,98
6693,34
6694,79
6695,88
6696,73
6697,90
6698,85
6699,68
6700,97
6701,54
6702,47
6703,19
6704,50
6705,54
6706,19
6707,7
6708,25
6709,9
6710,85
6711,75
6712,56
6713,68
6714,88
6715,81
6716,75
6717,46
6718,100
6719,54
6720,54
6721,78
6722,78
6723,47
6724,13
6725,9
6726,88
6727,76
6728,46
6729,87
6730,8
6731,71
6732,25
6733,20
6734,85
6735,80
6736,6
6737,55
6738,78
6739,20
6740,27
6741,29
6742,5
6743,98
6744,91
6745,78
6746,38
6747,64
6748,41
6749,49
6750,5
6751,60
6752,30
6753,69
6754,28
6755,3
6756,18
6757,100
6758,100
6759,73
6760,41
6761,93
6762,57
6763,90
6764,82
6765,60
6766,93
6767,23
6768,31
6769,68
6770,71
6771,40
6772,18
6773,74
6774,12
6775,50
6776,92
6777,89
6778,22
6779,72
6780,26
6781,54
6782,76
6783,100
6784,59
6785,22
6786,32
6787,19
6788,31
6789,89
6790,44
6791,24
6792,18
6793,2
6794,28
6795,82
6796,70
6797,27
6798,69
6799,44
6800,37
6801,60
6802,80
6803,44
6804,99
6805,74
6806,71
6807,71
6808,98
6809,20
6810,80
6811,70
6812,100
6813,74
6814,80
6815,75
6816,80
6817,76
6818,58
6819,1
6820,18
6821,15
6822,1
6823,24
6824,58
6825,6
6826,79
6827,34
6828,85
6829,89
6830,79
6831,38
6832,86
6833,69
6834,11
6835,77
6836,78
6837,18
6838,60
6839,5
6840,91
6841,64
6842,15
6843,45
6844,88
6845,46
6846,30
6847,74
6848,22
6849,40
6850,27
6851,86
6852,42
6853,74
6854,37
6855,3
6856,39
6857,17
6858,65
6859,65
6860,20
6861,93
6862,4
6863,24
6864,68
6865,82
6866,24
6867,25
6868,46
6869,29
6870,27
6871,4
6872,20
6873,12
6874,25
6875,50
6876,10
6877,63
6878,33
6879,87
6880,93
6881,39
6882,78
6883,50
6884,30
6885,47
6886,70
6887,78
6888,62
6889,91
6890,37
6891,7
6892,38
6893,51
6894,82
6895,100
6896,24
6897,22
6898,18
6899,69
6900,97
6901,13
6902,81
6903,58
6904,69
6905,95
6906,5
6907,61
6908,32
6909,16
6910,9
6911,64
6912,86
6913,6
6914,16
6915,70
6916,13
6917,15
6918,83
6919,49
6920,85
6921,69
6922,72
6923,18
6924,94
6925,80
6926,94
6927,68
6928,81
6929,10
6930,67
6931,51
6932,28
6933,36
6934,23
6935,68
6936,41
6937,25
6938,23
6939,48
6940,65
6941,73
6942,14
6943,41
6944,90
6945,74
6946,27
6947,37
6948,91
6949,6
6950,50
6951,50
6952,24
6953,94
6954,83
6955,46
6956,80
6957,62
6958,61
6959,32
6960,24
6961,10
6962,91
6963,10
6964,73
6965,76
6966,15
6967,41
6968,35
6969,100
6970,84
6971,100
6972,21
6973,43
6974,4
6975,57
6976,67
6977,58
6978,72
6979,10
6980,42
6981,9
6982,89
6983,62
6984,18
6985,71
6986,31
6987,67
6988,24
6989,84
6990,74
6991,10
6992,71
6993,4
6994,97
6995,30
6996,22
6997,97
6998,80
6999,36
7000,80
7001,5
7002,86
7003,51
7004,98
7005,9
7006,41
7007,48
7008,73
7009,80
7010,25
7011,19
7012,88
7013,78
7014,50
7015,61
7016,6
7017,66
7018,100
7019,38
7020,10
7021,28
7022,5
7023,83
7024,19
7025,97
7026,18
7027,43
7028,11
7029,40
7030,47
7031,86
7032,8
7033,80
7034,59
7035,17
7036,10
7037,23
7038,83
7039,27
7040,2
7041,30
7042,26
7043,97
7044,76
7045,77
7046,65
7047,49
7048,54
7049,74
7050,77
7051,31
7052,82
7053,37
7054,40
7055,70
7056,100
7057,7
7058,85
7059,13
7060,26
7061,36
7062,46
7063,100
7064,8
7065,35
7066,47
7067,60
7068,70
7069,35
7070,36
7071,40
7072,31
7073,48
7074,25
7075,53
7076,10
7077,63
7078,21
7079,23
7080,41
7081,49
7082,78
7083,69
7084,33
7085,92
7086,54
7087,7
7088,26
7089,37
7090,70
7091,46
7092,81
7093,98
7094,56
7095,54
7096,26
7097,91
7098,38
7099,6
7100,89
7101,55
7102,43
7103,97
7104,29
7105,12
7106,8
7107,81
7108,76
7109,80
7110,54
7111,23
7112,62
7113,24
7114,79
7115,77
7116,42
7117,46
7118,24
7119,62
7120,61
7121,27
7122,70
7123,10
7124,52
7125,91
7126,86
7127,74
7128,19
7129,64
7130,7
7131,11
7132,94
7133,79
7134,66
7135,35
7136,2
7137,72
7138,26
7139,38
7140,4
7141,17
7142,55
7143,51
7144,37
7145,59
7146,14
7147,19
7148,77
7149,15
7150,83
7151,27
7152,39
7153,84
7154,58
7155,100
7156,80
7157,8
7158,23
7159,88
7160,13
7161,14
7162,2
7163,24
7164,48
7165,52
7166,95
7167,61
7168,72
7169,71
7170,19
7171,27
7172,48
7173,14
7174,34
7175,46
7176,49
7177,83
7178,85
7179,15
7180,91
7181,61
7182,38
7183,19
7184,18
7185,80
7186,13
7187,14
7188,45
7189,23
7190,4
7191,93
7192,50
7193,15
7194,100
7195,19
7196,97
7197,83
7198,68
7199,11
7200,48
7201,49
7202,91
7203,73
7204,22
7205,34
7206,98
7207,35
7208,43
7209,29
7210,76
7211,54
7212,20
7213,40
7214,38
7215,8
7216,91
7217,75
7218,39
7219,97
7220,95
7221,6
7222,19
7223,74
7224,44
7225,72
7226,71
7227,29
7228,64
7229,89
7230,41
7231,89
7232,85
7233,76
7234,15
7235,42
7236,98
7237,6
7238,76
7239,61
7240,21
7241,39
7242,51
7243,1
7244,68
7245,50
7246,9
7247,29
7248,25
7249,89
7250,52
7251,21
7252,81
7253,25
7254,77
7255,2
7256,32
7257,10
7258,47
7259,6
7260,14
7261,88
7262,29
7263,56
7264,72
7265,14
7266,55
7267,49
7268,90
7269,55
7270,51
7271,78
7272,21
7273,43
7274,81
7275,68
7276,51
7277,62
7278,3
7279,17
7280,17
7281,33
7282,73
7283,42
7284,44
7285,58
7286,95
7287,90
7288,65
7289,7
7290,66
7291,39
7292,91
7293,81
7294,52
7295,96
7296,46
7297,87
7298,96
7299,22
7300,46
7301,66
7302,24
7303,83
7304,32
7305,17
7306,28
7307,44
7308,34
7309,64
7310,47
7311,28
7312,75
7313,67
7314,83
7315,4
7316,43
7317,92
7318,52
7319,33
7320,73
7321,44
7322,35
7323,12
7324,46
7325,54
7326,59
7327,91
7328,33
7329,82
7330,62
7331,26
7332,47
7333,60
7334,83
7335,6
7336,72
7337,64
7338,44
7339,59
7340,34
7341,90
7342,27
7343,14
7344,44
7345,90
7346,19
7347,82
7348,71
7349,51
7350,76
7351,71
7352,18
7353,87
7354,48
7355,21
7356,55
7357,9
7358,30
7359,2
7360,64
7361,85
7362,13
7363,91
7364,62
7365,12
7366,95
7367,9
7368,29
7369,90
7370,18
7371,40
7372,62
7373,78
7374,69
7375,100
7376,24
7377,67
7378,24
7379,34
7380,40
7381,5
7382,3
7383,93
7384,29
7385,36
7386,80
7387,76
7388,78
7389,32
7390,70
7391,10
7392,33
7393,85
7394,14
7395,76
7396,100
7397,86
7398,7
7399,56
7400,30
7401,50
7402,76
7403,83
7404,34
7405,18
7406,13
7407,51
7408,29
7409,97
7410,68
7411,33
7412,84
7413,95
7414,75
7415,97
7416,25
7417,61
7418,71
7419,69
7420,4
7421,40
7422,38
7423,49
7424,90
7425,51
7426,5
7427,50
7428,4
7429,54
7430,83
7431,92
7432,14
7433,3
7434,17
7435,57
7436,53
7437,96
7438,52
7439,76
7440,97
7441,28
7442,25
7443,16
7444,64
7445,89
7446,30
7447,49
7448,96
7449,2
7450,71
7451,92
7452,14
7453,95
7454,93
7455,92
7456,77
7457,73
7458,79
7459,96
7460,21
7461,58
7462,32
7463,49
7464,77
7465,39
7466,89
7467,31
7468,79
7469,24
7470,19
7471,33
7472,17
7473,68
7474,80
7475,77
7476,96
7477,47
7478,52
7479,10
7480,93
7481,56
7482,50
7483,3
7484,13
7485,52
7486,18
7487,51
7488,6
7489,46
7490,82
7491,76
7492,92
7493,74
7494,32
7495,21
7496,12
7497,88
7498,2
7499,72
7500,25
7501,8
7502,37
7503,84
7504,31
7505,45
7506,8
7507,31
7508,63
7509,22
7510,84
7511,82
7512,50
7513,7
7514,74
7515,19
7516,52
7517,16
7518,25
7519,20
7520,49
7521,9
7522,53
7523,41
7524,83
7525,15
7526,37
7527,79
7528,1
7529,38
7530,50
7531,60
7532,71
7533,40
7534,21
7535,72
7536,79
7537,81
7538,27
7539,29
7540,47
7541,17
7542,19
7543,21
7544,76
7545,53
7546,5
7547,17
7548,30
7549,13
7550,46
7551,47
7552,80
7553,18
7554,93
7555,23
7556,40
7557,97
7558,5
7559,40
7560,68
7561,69
7562,30
7563,89
7564,93
7565,15
7566,23
7567,98
7568,7
7569,27
7570,35
7571,70
7572,31
7573,2
7574,59
7575,90
7576,1
7577,83
7578,92
7579,3
7580,20
7581,64
7582,63
7583,50
7584,7
7585,1
7586,39
7587,8
7588,73
7589,39
7590,23
7591,19
7592,31
7593,81
7594,53
7595,46
7596,50
7597,84
7598,78
7599,52
7600,56
7601,34
7602,13
7603,15
7604,10
7605,84
7606,43
7607,88
7608,56
7609,66
7610,38
7611,86
7612,21
7613,100
7614,66
7615,1
7616,26
7617,73
7618,31
7619,65
7620,23
7621,39
7622,85
7623,62
7624,30
7625,84
7626,69
7627,79
7628,69
7629,81
7630,7
7631,71
7632,11
7633,35
7634,64
7635,14
7636,14
7637,50
7638,83
7639,51
7640,79
7641,72
7642,8
7643,29
7644,1
7645,97
7646,37
7647,96
7648,96
7649,9
7650,38
7651,23
7652,53
7653,36
7654,75
7655,76
7656,45
7657,32
7658,65
7659,8
7660,39
7661,11
7662,92
7663,11
7664,66
7665,87
7666,28
7667,57
7668,77
7669,15
7670,74
7671,74
7672,95
7673,14
7674,98
7675,75
7676,69
7677,25
7678,92
7679,77
7680,33
7681,26
7682,5
7683,44
7684,55
7685,34
7686,5
7687,27
7688,86
7689,47
7690,21
7691,34
7692,91
7693,76
7694,36
7695,77
7696,55
7697,31
7698,97
7699,6
7700,14
7701,78
7702,39
7703,68
7704,53
7705,90
7706,29
7707,96
7708,24
7709,63
7710,66
7711,60
7712,49
7713,20
7714,73
7715,21
7716,91
7717,52
7718,62
7719,30
7720,65
7721,59
7722,77
7723,50
7724,4
7725,24
7726,3
7727,89
7728,95
7729,68
7730,91
7731,29
7732,82
7733,96
7734,92
7735,90
7736,79
7737,97
7738,31
7739,60
7740,83
7741,49
7742,17
7743,24
7744,79
7745,71
7746,64
7747,40
7748,54
7749,15
7750,22
7751,60
7752,13
7753,51
7754,28
7755,69
7756,28
7757,28
7758,33
7759,45
7760,75
7761,96
7762,91
7763,87
7764,78
7765,20
7766,59
7767,2
7768,6
7769,64
7770,45
7771,55
7772,40
7773,16
7774,32
7775,37
7776,93
7777,63
7778,83
7779,44
7780,35
7781,8
7782,80
7783,38
7784,57
7785,24
7786,64
7787,47
7788,74
7789,14
7790,35
7791,85
7792,38
7793,44
7794,91
7795,45
7796,49
7797,56
7798,55
7799,10
7800,17
7801,74
7802,30
7803,76
7804,69
7805,79
7806,62
7807,25
7808,11
7809,43
7810,25
7811,82
7812,46
7813,31
7814,99
7815,27
7816,49
7817,22
7818,60
7819,19
7820,2
7821,29
7822,29
7823,26
7824,100
7825,92
7826,51
7827,30
7828,58
7829,44
7830,78
7831,31
7832,88
7833,50
7834,74
7835,44
7836,19
7837,98
7838,7
7839,19
7840,32
7841,24
7842,20
7843,98
7844,94
7845,24
7846,43
7847,28
7848,85
7849,87
7850,15
7851,37
7852,74
7853,43
7854,56
7855,78
7856,56
7857,95
7858,21
7859,20
7860,10
7861,43
7862,21
7863,73
7864,44
7865,59
7866,22
7867,40
7868,44
7869,49
7870,59
7871,21
7872,28
7873,15
7874,16
7875,41
7876,96
7877,4
7878,57
7879,85
7880,56
7881,98
7882,84
7883,36
7884,43
7885,99
7886,60
7887,91
7888,20
7889,59
7890,28
7891,74
7892,78
7893,57
7894,12
7895,82
7896,100
7897,45
7898,32
7899,35
7900,9
7901,7
7902,71
7903,15
7904,12
7905,82
7906,17
7907,37
7908,15
7909,42
7910,83
7911,75
7912,14
7913,31
7914,96
7915,48
7916,35
7917,19
7918,36
7919,88
7920,84
7921,79
7922,24
7923,43
7924,50
7925,81
7926,95
7927,41
7928,30
7929,47
7930,2
7931,76
7932,49
7933,67
7934,14
7935,58
7936,46
7937,33
7938,98
7939,36
7940,22
7941,2
7942,20
7943,71
7944,96
7945,43
7946,29
7947,13
7948,69
7949,39
7950,52
7951,80
7952,33
7953,70
7954,24
7955,23
7956,46
7957,72
7958,32
7959,22
7960,40
7961,39
7962,88
7963,53
7964,38
7965,61
7966,21
7967,36
7968,67
7969,42
7970,6
7971,2
7972,4
7973,67
7974,25
7975,47
7976,61
7977,71
7978,58
7979,31
7980,44
7981,69
7982,32
7983,8
7984,72
7985,61
7986,10
7987,92
7988,20
7989,58
7990,4
7991,5
7992,64
7993,41
7994,73
7995,37
7996,51
7997,63
7998,41
7999,12
8000,75
8001,7
8002,39
8003,59
8004,79
8005,98
8006,76
8007,53
8008,26
8009,18
8010,80
8011,10
8012,29
8013,11
8014,41
8015,3
8016,15
8017,49
8018,68
8019,85
8020,75
8021,49
8022,63
8023,50
8024,6
8025,60
8026,45
8027,37
8028,82
8029,42
8030,83
8031,15
8032,15
8033,49
8034,70
8035,24
8036,7
8037,23
8038,38
8039,46
8040,59
8041,6
8042,44
8043,15
8044,58
8045,73
8046,26
8047,32
8048,71
8049,69
8050,53
8051,64
8052,34
8053,97
8054,39
8055,14
8056,12
8057,90
8058,73
8059,36
8060,34
8061,29
8062,3
8063,31
8064,47
8065,10
8066,41
8067,23
8068,10
8069,24
8070,63
8071,66
8072,81
8073,24
8074,36
8075,16
8076,88
8077,58
8078,91
8079,98
8080,22
8081,26
8082,27
8083,96
8084,36
8085,70
8086,74
8087,47
8088,84
8089,38
8090,82
8091,65
8092,31
8093,81
8094,84
8095,8
8096,75
8097,44
8098,24
8099,86
8100,74
8101,87
8102,92
8103,44
8104,91
8105,14
8106,51
8107,36
8108,58
8109,86
8110,8
8111,7
8112,54
8113,2
8114,34
8115,20
8116,100
8117,86
8118,29
8119,74
8120,100
8121,94
8122,86
8123,1
8124,95
8125,21
8126,40
8127,44
8128,82
8129,28
8130,13
8131,2
8132,79
8133,93
8134,45
8135,34
8136,3
8137,72
8138,86
8139,20
8140,21
8141,73
8142,52
8143,78
8144,16
8145,47
8146,36
8147,6
8148,83
8149,56
8150,50
8151,96
8152,50
8153,9
8154,100
8155,46
8156,72
8157,69
8158,40
8159,4
8160,7
8161,47
8162,41
8163,24
8164,69
8165,30
8166,86
8167,58
8168,45
8169,26
8170,88
8171,44
8172,6
8173,15
8174,7
8175,2
8176,83
8177,81
8178,48
8179,69
8180,81
8181,24
8182,97
8183,49
8184,84
8185,94
8186,21
8187,28
8188,36
8189,17
8190,90
8191,70
8192,32
8193,40
8194,31
8195,25
8196,96
8197,13
8198,56
8199,44
8200,85
8201,40
8202,66
8203,31
8204,27
8205,40
8206,59
8207,63
8208,91
8209,13
8210,56
8211,46
8212,8
8213,49
8214,97
8215,66
8216,29
8217,82
8218,23
8219,32
8220,35
8221,17
8222,51
8223,63
8224,8
8225,34
8226,90
8227,65
8228,82
8229,49
8230,46
8231,2
8232,38
8233,99
8234,53
8235,81
8236,8
8237,91
8238,79
8239,99
8240,96
8241,19
8242,58
8243,58
8244,24
8245,36
8246,10
8247,52
8248,34
8249,86
8250,76
8251,59
8252,80
8253,52
8254,80
8255,30
8256,59
8257,15
8258,55
8259,91
8260,19
8261,83
8262,79
8263,90
8264,16
8265,63
8266,95
8267,79
8268,22
8269,40
8270,59
8271,83
8272,77
8273,63
8274,77
8275,24
8276,71
8277,38
8278,88
8279,32
8280,39
8281,22
8282,50
8283,35
8284,47
8285,63
8286,86
8287,2
8288,6
8289,81
8290,94
8291,39
8292,36
8293,50
8294,70
8295,44
8296,45
8297,19
8298,79
8299,32
8300,94
8301,19
8302,15
8303,10
8304,33
8305,12
8306,6
8307,27
8308,23
8309,6
8310,19
8311,27
8312,54
8313,49
8314,35
8315,30
8316,7
8317,84
8318,4
8319,40
8320,83
8321,40
8322,59
8323,74
8324,95
8325,76
8326,67
8327,58
8328,52
8329,72
8330,45
8331,2
8332,18
8333,14
8334,9
8335,52
8336,29
8337,71
8338,9
8339,99
8340,89
8341,91
8342,93
8343,40
8344,1
8345,78
8346,74
8347,56
8348,12
8349,5
8350,70
8351,19
8352,86
8353,30
8354,4
8355,29
8356,87
8357,60
8358,61
8359,95
8360,80
8361,33
8362,64
8363,73
8364,85
8365,6
8366,36
8367,40
8368,56
8369,70
8370,5
8371,38
8372,41
8373,10
8374,98
8375,7
8376,56
8377,55
8378,89
8379,66
8380,85
8381,70
8382,52
8383,68
8384,66
8385,2
8386,84
8387,22
8388,1
8389,64
8390,80
8391,10
8392,7
8393,72
8394,20
8395,91
8396,59
8397,30
8398,84
8399,20
8400,11
8401,66
8402,81
8403,7
8404,67
8405,79
8406,88
8407,40
8408,42
8409,68
8410,67
8411,71
8412,73
8413,30
8414,10
8415,58
8416,21
8417,79
8418,37
8419,90
8420,42
8421,100
8422,25
8423,37
8424,71
8425,75
8426,72
8427,83
8428,91
8429,26
8430,47
8431,49
8432,55
8433,38
8434,52
8435,5
8436,11
8437,47
8438,32
8439,10
8440,14
8441,35
8442,84
8443,29
8444,53
8445,80
8446,34
8447,31
8448,81
8449,97
8450,49
8451,87
8452,8
8453,74
8454,37
8455,9
8456,57
8457,1
8458,17
8459,14
8460,56
8461,5
8462,23
8463,23
8464,80
8465,93
8466,96
8467,21
8468,55
8469,59
8470,16
8471,36
8472,47
8473,82
8474,42
8475,27
8476,28
8477,1
8478,45
8479,79
8480,20
8481,30
8482,39
8483,80
8484,61
8485,14
8486,84
8487,26
8488,9
8489,71
8490,45
8491,81
8492,17
8493,75
8494,10
8495,13
8496,41
8497,43
8498,96
8499,68
8500,3
8501,68
8502,58
8503,67
8504,78
8505,88
8506,24
8507,88
8508,26
8509,89
8510,87
8511,10
8512,19
8513,96
8514,69
8515,42
8516,91
8517,24
8518,80
8519,54
8520,52
8521,64
8522,98
8523,32
8524,35
8525,16
8526,36
8527,17
8528,54
8529,90
8530,31
8531,31
8532,98
8533,39
8534,58
8535,85
8536,87
8537,68
8538,8
8539,86
8540,9
8541,87
8542,67
8543,11
8544,87
8545,54
8546,80
8547,33
8548,21
8549,89
8550,14
8551,91
8552,10
8553,31
8554,25
8555,78
8556,93
8557,89
8558,31
8559,82
8560,8
8561,99
8562,35
8563,32
8564,59
8565,5
8566,17
8567,45
8568,96
8569,93
8570,20
8571,85
8572,43
8573,99
8574,11
8575,70
8576,45
8577,52
8578,44
8579,79
8580,58
8581,96
8582,15
8583,17
8584,17
8585,97
8586,80
8587,28
8588,65
8589,8
8590,81
8591,17
8592,31
8593,68
