Number,Value
5796,28
5797,80
5798,76
5799,4
5800,68
5801,17
5802,56
5803,16
5804,51
5805,39
5806,30
5807,61
5808,77
5809,36
5810,55
5811,97
5812,87
5813,62
5814,86
5815,83
5816,79
5817,64
5818,70
5819,19
5820,14
5821,87
5822,14
5823,41
5824,59
5825,17
5826,52
5827,23
5828,31
5829,33
5830,63
5831,90
5832,17
5833,21
5834,35
5835,76
5836,22
5837,6
5838,37
5839,86
5840,56
5841,74
5842,76
5843,88
5844,2
5845,53
5846,42
5847,41
5848,18
5849,90
5850,34
5851,5
5852,42
5853,79
5854,84
5855,72
5856,41
5857,98
5858,86
5859,49
5860,60
5861,53
5862,14
5863,38
5864,56
5865,94
5866,3
5867,79
5868,42
5869,67
5870,89
5871,27
5872,20
5873,50
5874,55
5875,23
5876,64
5877,6
5878,23
5879,91
5880,69
5881,51
5882,51
5883,90
5884,73
5885,44
5886,24
5887,4
5888,8
5889,89
5890,27
5891,100
5892,53
5893,37
5894,92
5895,22
5896,43
5897,39
5898,39
5899,15
5900,94
5901,74
5902,96
5903,93
5904,23
5905,92
5906,9
5907,58
5908,38
5909,46
5910,69
5911,27
5912,61
5913,16
5914,49
5915,42
5916,40
5917,31
5918,40
5919,19
5920,27
5921,68
5922,95
5923,50
5924,93
5925,66
5926,70
5927,94
5928,40
5929,41
5930,59
5931,11
5932,54
5933,48
5934,88
5935,70
5936,34
5937,62
5938,83
5939,14
5940,64
5941,54
5942,90
5943,95
5944,57
5945,58
5946,88
5947,12
5948,82
5949,51
5950,49
5951,40
5952,33
5953,20
5954,1
5955,45
5956,31
5957,62
5958,47
5959,72
5960,1
5961,36
5962,63
5963,87
5964,11
5965,44
5966,66
5967,45
5968,46
5969,50
5970,15
5971,83
5972,55
5973,59
5974,25
5975,37
5976,17
5977,22
5978,3
5979,41
5980,19
5981,42
5982,99
5983,50
5984,7
5985,12
5986,57
5987,37
5988,5
5989,78
5990,93
5991,13
5992,11
5993,87
5994,47
5995,29
5996,10
5997,29
5998,93
5999,97
6000,21
6001,15
6002,39
6003,47
6004,88
6005,85
6006,60
6007,12
6008,100
6009,81
6010,2
6011,35
6012,40
6013,47
6014,20
6015,23
6016,28
6017,32
6018,27
6019,36
6020,8
6021,85
6022,2
6023,14
6024,95
6025,89
6026,81
6027,52
6028,46
6029,13
6030,24
6031,36
6032,44
6033,10
6034,43
6035,80
6036,62
6037,35
6038,32
6039,79
6040,60
6041,18
6042,59
6043,24
6044,65
6045,31
6046,17
6047,71
6048,79
6049,89
6050,19
6051,99
6052,22
6053,78
6054,73
6055,6
6056,39
6057,25
6058,54
6059,59
6060,56
6061,19
6062,48
6063,85
6064,29
6065,75
6066,60
6067,3
6068,100
6069,1
6070,95
6071,79
6072,22
6073,39
6074,25
6075,89
6076,62
6077,92
6078,69
6079,7
6080,29
6081,30
6082,58
6083,65
6084,100
6085,96
6086,49
6087,27
6088,50
6089,19
6090,28
6091,63
6092,14
6093,100
6094,95
6095,2
6096,39
6097,92
6098,36
6099,34
6100,50
6101,83
6102,7
6103,14
6104,38
6105,71
6106,28
6107,13
6108,49
6109,24
6110,31
6111,84
6112,93
6113,8
6114,29
6115,25
6116,79
6117,92
6118,50
6119,29
6120,81
6121,82
6122,2
6123,36
6124,50
6125,41
6126,10
6127,99
6128,3
6129,4
6130,83
6131,50
6132,79
6133,59
6134,16
6135,6
6136,3
6137,18
6138,5
6139,45
6140,87
6141,7
6142,90
6143,59
6144,40
6145,85
6146,44
6147,53
6148,17
6149,27
6150,47
6151,75
6152,2
6153,15
6154,81
6155,19
6156,2
6157,99
6158,95
6159,20
6160,5
6161,5
6162,27
6163,2
6164,15
6165,51
6166,75
6167,2
6168,43
6169,84
6170,30
6171,53
6172,13
6173,86
6174,20
6175,91
6176,12
6177,27
6178,49
6179,38
6180,24
6181,8
6182,35
6183,28
6184,73
6185,93
6186,32
6187,95
6188,9
6189,38
6190,13
6191,91
6192,24
6193,31
6194,46
6195,43
6196,17
6197,31
6198,33
6199,16
6200,58
6201,47
6202,17
6203,13
6204,43
6205,49
6206,49
6207,94
6208,44
6209,35
6210,40
6211,17
6212,1
6213,11
6214,76
6215,33
6216,73
6217,56
6218,53
6219,21
6220,13
6221,2
6222,55
6223,18
6224,94
6225,12
6226,100
6227,87
6228,24
6229,24
6230,23
6231,75
6232,97
6233,60
6234,30
6235,64
6236,21
6237,53
6238,71
6239,58
6240,20
6241,77
6242,65
6243,87
6244,92
6245,91
6246,22
6247,71
6248,95
6249,89
6250,57
6251,85
6252,28
6253,71
6254,34
6255,59
6256,23
6257,50
6258,28
6259,10
6260,45
6261,100
6262,3
6263,27
6264,53
6265,94
6266,22
6267,17
6268,49
6269,68
6270,69
6271,96
6272,59
6273,33
6274,70
6275,94
6276,77
6277,24
6278,33
6279,78
6280,70
6281,50
6282,80
6283,13
6284,79
6285,61
6286,15
6287,40
6288,54
6289,41
6290,44
6291,41
6292,89
6293,54
6294,64
6295,15
6296,7
6297,89
6298,31
6299,5
6300,72
6301,61
6302,3
6303,82
6304,51
6305,57
6306,95
6307,40
6308,32
6309,44
6310,53
6311,29
6312,67
6313,53
6314,11
6315,21
6316,68
6317,89
6318,9
6319,61
6320,27
6321,8
6322,48
6323,32
6324,18
6325,48
6326,93
6327,14
6328,49
6329,2
6330,76
6331,69
6332,63
6333,83
6334,44
6335,86
6336,4
6337,34
6338,33
6339,79
6340,97
6341,16
6342,9
6343,28
6344,58
6345,9
6346,90
6347,36
6348,19
6349,65
6350,68
6351,7
6352,24
6353,69
6354,5
6355,55
6356,70
6357,91
6358,24
6359,37
6360,84
6361,42
6362,11
6363,38
6364,15
6365,70
6366,73
6367,93
6368,68
6369,89
6370,25
6371,56
6372,79
6373,41
6374,58
6375,56
6376,35
6377,48
6378,60
6379,56
6380,19
6381,68
6382,31
6383,68
6384,39
6385,40
6386,16
6387,66
6388,47
6389,62
6390,4
6391,94
6392,3
6393,59
6394,91
6395,54
6396,84
6397,64
6398,39
6399,85
6400,39
6401,5
6402,29
6403,13
6404,90
6405,26
6406,94
6407,19
6408,98
6409,8
6410,99
6411,78
6412,87
6413,4
6414,63
6415,4
6416,36
6417,59
6418,84
6419,8
6420,80
6421,62
6422,71
6423,99
6424,51
6425,27
6426,30
6427,79
6428,8
6429,10
6430,28
6431,38
6432,52
6433,26
6434,4
6435,73
6436,71
6437,12
6438,73
6439,53
6440,96
6441,37
6442,78
6443,60
6444,18
6445,67
6446,8
6447,77
6448,62
6449,90
6450,95
6451,7
6452,37
6453,21
6454,34
6455,87
6456,94
6457,92
6458,12
6459,68
6460,69
6461,4
6462,12
6463,44
6464,63
6465,87
6466,21
6467,5
6468,7
6469,74
6470,92
6471,86
6472,37
6473,3
6474,55
6475,84
6476,28
6477,89
6478,46
6479,43
6480,7
6481,38
6482,46
6483,61
6484,54
6485,75
6486,84
6487,56
6488,25
6489,60
6490,47
6491,95
6492,62
6493,70
6494,90
6495,23
6496,49
6497,90
6498,7
6499,27
6500,9
6501,57
6502,85
6503,53
6504,69
6505,57
6506,59
6507,35
6508,28
6509,86
6510,95
6511,56
6512,95
6513,89
6514,74
6515,97
6516,51
6517,78
6518,69
6519,80
6520,77
6521,29
6522,63
6523,66
6524,7
6525,4
6526,35
6527,40
6528,86
6529,46
6530,44
6531,12
6532,36
6533,13
6534,8
6535,24
6536,33
6537,43
6538,88
6539,15
6540,53
6541,96
6542,56
6543,20
6544,63
6545,60
6546,27
6547,62
6548,72
6549,2
6550,37
6551,58
6552,65
6553,65
6554,34
6555,42
6556,94
6557,55
6558,73
6559,55
6560,91
6561,26
6562,60
6563,46
6564,26
6565,74
6566,21
6567,8
6568,36
6569,48
6570,44
6571,21
6572,96
6573,87
6574,27
6575,94
6576,79
6577,82
6578,9
6579,50
6580,28
6581,79
6582,32
6583,56
6584,94
6585,25
6586,11
6587,15
6588,13
6589,5
6590,37
6591,48
6592,22
6593,3
6594,32
6595,75
6596,19
6597,75
6598,32
6599,56
6600,36
6601,23
6602,71
6603,86
6604,57
6605,92
6606,54
6607,19
6608,56
6609,46
6610,56
6611,67
6612,32
6613,51
6614,13
6615,54
6616,25
6617,47
6618,61
6619,92
6620,71
6621,3
6622,2
6623,75
6624,96
6625,7
6626,7
6627,97
6628,88
6629,61
6630,24
6631,12
6632,81
6633,69
6634,35
6635,69
6636,34
6637,90
6638,32
6639,15
6640,48
6641,23
6642,55
6643,1
6644,86
6645,74
6646,10
6647,9
6648,42
6649,87
6650,6
6651,58
6652,69
6653,90
6654,83
6655,11
6656,60
6657,13
6658,78
6659,94
6660,89
6661,2
6662,91
6663,68
6664,36
6665,1
6666,5
6667,90
6668,20
6669,30
6670,27
6671,62
6672,59
6673,20
6674,33
6675,71
6676,27
6677,26
6678,28
6679,49
6680,3
6681,59
6682,42
6683,78
6684,60
6685,14
6686,22
6687,17
6688,88
6689,45
6690,2
6691,59
6692,56
6693,78
6694,66
6695,82
6696,35
6697,63
6698,29
6699,31
6700,10
6701,1
6702,99
6703,65
6704,67
6705,24
6706,62
6707,47
6708,21
6709,87
6710,46
6711,62
6712,97
6713,32
6714,61
6715,12
6716,77
6717,47
6718,63
6719,98
6720,98
6721,66
6722,30
6723,12
6724,39
6725,29
6726,41
6727,20
6728,31
6729,100
6730,11
6731,1
6732,81
6733,98
6734,55
6735,40
6736,23
6737,18
6738,18
6739,94
6740,65
6741,65
6742,26
6743,79
6744,15
6745,11
6746,91
6747,56
6748,59
6749,73
6750,53
6751,1
6752,70
6753,46
6754,84
6755,59
6756,96
6757,13
6758,62
6759,26
6760,98
6761,6
6762,28
6763,53
6764,43
6765,92
6766,47
6767,91
6768,87
6769,59
6770,15
6771,20
6772,29
6773,59
6774,40
6775,72
6776,81
6777,30
6778,71
6779,25
6780,26
6781,43
6782,53
6783,11
6784,39
6785,38
6786,11
6787,88
6788,60
6789,61
6790,37
6791,14
6792,2
6793,60
6794,28
6795,47
6796,88
6797,73
6798,48
6799,47
6800,4
6801,86
6802,25
6803,4
6804,71
6805,3
6806,89
6807,62
6808,65
6809,98
6810,67
6811,49
6812,96
6813,14
6814,23
6815,50
6816,31
6817,46
6818,95
6819,25
6820,42
6821,78
6822,26
6823,92
6824,83
6825,96
6826,85
6827,39
6828,62
6829,97
6830,65
6831,30
6832,77
6833,56
6834,8
6835,46
6836,21
6837,15
6838,59
6839,77
6840,76
6841,85
6842,13
6843,61
6844,81
6845,88
6846,31
6847,10
6848,71
6849,52
6850,10
6851,65
6852,9
6853,21
6854,71
6855,21
6856,79
6857,98
6858,77
6859,50
6860,29
6861,71
6862,59
6863,43
6864,82
6865,10
6866,61
6867,19
6868,83
6869,62
6870,73
6871,7
6872,25
6873,43
6874,10
6875,93
6876,67
6877,52
6878,76
6879,47
6880,83
6881,28
6882,42
6883,6
6884,68
6885,83
6886,6
6887,17
6888,40
6889,36
6890,22
6891,30
6892,61
6893,39
6894,70
6895,67
6896,22
6897,45
6898,75
6899,92
6900,68
6901,37
6902,98
6903,54
6904,71
6905,34
6906,62
6907,56
6908,14
6909,82
6910,68
6911,80
6912,86
6913,37
6914,62
6915,34
6916,61
6917,78
6918,57
6919,89
6920,70
6921,35
6922,43
6923,100
6924,79
6925,28
6926,15
6927,12
6928,98
6929,58
6930,45
6931,82
6932,67
6933,13
6934,83
6935,69
6936,49
6937,69
6938,11
6939,66
6940,40
6941,32
6942,61
6943,60
6944,12
6945,17
6946,32
6947,61
6948,92
6949,64
6950,37
6951,16
6952,90
6953,94
6954,91
6955,95
6956,28
6957,43
6958,52
6959,7
6960,98
6961,79
6962,2
6963,40
6964,70
6965,11
6966,78
6967,10
6968,19
6969,38
6970,83
6971,89
6972,18
6973,59
6974,61
6975,41
6976,67
6977,40
6978,86
6979,21
6980,30
6981,42
6982,18
6983,16
6984,70
6985,75
6986,81
6987,46
6988,60
6989,9
6990,79
6991,51
6992,90
6993,71
6994,26
6995,29
6996,67
6997,40
6998,82
6999,64
7000,43
7001,74
7002,53
7003,68
7004,56
7005,41
7006,21
7007,97
7008,64
7009,53
7010,16
7011,36
7012,83
7013,12
7014,29
7015,75
7016,15
7017,5
7018,74
7019,57
7020,51
7021,80
7022,66
7023,84
7024,58
7025,51
7026,33
7027,61
7028,82
7029,59
7030,98
7031,27
7032,21
7033,33
7034,68
7035,12
7036,67
7037,47
7038,63
7039,21
7040,17
7041,36
7042,10
7043,65
7044,91
7045,25
7046,64
7047,62
7048,65
7049,33
7050,41
7051,37
7052,57
7053,41
7054,71
7055,11
7056,2
7057,75
7058,72
7059,46
7060,62
7061,19
7062,23
7063,22
7064,76
7065,15
7066,8
7067,70
7068,72
7069,44
7070,69
7071,77
7072,54
7073,45
7074,54
7075,96
7076,95
7077,12
7078,60
7079,12
7080,34
7081,54
7082,28
7083,51
7084,70
7085,94
7086,9
7087,50
7088,95
7089,79
7090,26
7091,78
7092,85
7093,21
7094,16
7095,98
7096,57
7097,78
7098,61
7099,64
7100,67
7101,65
7102,14
7103,56
7104,9
7105,66
7106,79
7107,43
7108,93
7109,39
7110,95
7111,5
7112,37
7113,72
7114,73
7115,29
7116,67
7117,9
7118,100
7119,40
7120,99
7121,21
7122,83
7123,35
7124,13
7125,84
7126,40
7127,54
7128,46
7129,50
7130,10
7131,57
7132,22
7133,100
7134,36
7135,46
7136,29
7137,33
7138,19
7139,79
7140,96
7141,58
7142,71
7143,47
7144,44
7145,79
7146,49
7147,79
7148,95
7149,82
7150,91
7151,11
7152,63
7153,99
7154,21
7155,25
7156,97
7157,92
7158,55
7159,18
7160,21
7161,70
7162,64
7163,100
7164,39
7165,58
7166,94
7167,78
7168,49
7169,92
7170,91
7171,57
7172,97
7173,11
7174,13
7175,1
7176,27
7177,14
7178,59
7179,41
7180,38
7181,9
7182,55
7183,74
7184,66
7185,8
7186,53
7187,23
7188,80
7189,34
7190,90
7191,47
7192,87
7193,100
7194,45
7195,20
7196,60
7197,48
7198,54
7199,63
7200,61
7201,51
7202,60
7203,55
7204,50
7205,93
7206,1
7207,73
7208,53
7209,50
7210,18
7211,34
7212,79
7213,81
7214,92
7215,22
7216,88
7217,3
7218,19
7219,18
7220,78
7221,27
7222,69
7223,85
7224,13
7225,51
7226,89
7227,88
7228,24
7229,63
7230,80
7231,29
7232,47
7233,42
7234,62
7235,97
7236,48
7237,76
7238,88
7239,68
7240,5
7241,87
7242,40
7243,45
7244,6
7245,94
7246,89
7247,68
7248,78
7249,75
7250,57
7251,52
7252,12
7253,97
7254,2
7255,65
7256,30
7257,44
7258,37
7259,38
7260,78
7261,77
7262,32
7263,35
7264,3
7265,48
7266,33
7267,38
7268,99
7269,78
7270,91
7271,79
7272,8
7273,33
7274,96
7275,77
7276,39
7277,84
7278,9
7279,92
7280,16
7281,50
7282,87
7283,25
7284,29
7285,15
7286,10
7287,7
7288,8
7289,28
7290,34
7291,10
7292,21
7293,30
7294,55
7295,6
7296,20
7297,59
7298,70
7299,2
7300,68
7301,55
7302,43
7303,55
7304,17
7305,30
7306,52
7307,21
7308,10
7309,37
7310,59
7311,84
7312,20
7313,6
7314,56
7315,97
7316,88
7317,83
7318,11
7319,95
7320,41
7321,70
7322,60
7323,46
7324,41
7325,49
7326,4
7327,67
7328,5
7329,90
7330,91
7331,65
7332,5
7333,15
7334,49
7335,54
7336,36
7337,95
7338,68
7339,67
7340,58
7341,57
7342,6
7343,71
7344,45
7345,37
7346,41
7347,36
7348,40
7349,57
7350,3
7351,64
7352,69
7353,79
7354,22
7355,78
7356,22
7357,27
7358,89
7359,21
7360,66
7361,97
7362,58
7363,3
7364,93
7365,46
7366,10
7367,67
7368,9
7369,67
7370,42
7371,38
7372,18
7373,30
7374,92
7375,47
7376,2
7377,49
7378,55
7379,52
7380,18
7381,90
7382,45
7383,46
7384,26
7385,64
7386,97
7387,93
7388,83
7389,65
7390,88
7391,27
7392,66
7393,93
7394,79
7395,47
7396,80
7397,9
7398,21
7399,30
7400,50
7401,98
7402,66
7403,50
7404,55
7405,20
7406,51
7407,34
7408,88
7409,15
7410,7
7411,47
7412,91
7413,10
7414,88
7415,100
7416,81
7417,7
7418,27
7419,69
7420,92
7421,59
7422,64
7423,82
7424,28
7425,56
7426,97
7427,94
7428,38
7429,28
7430,36
7431,13
7432,20
7433,97
7434,27
7435,58
7436,100
7437,23
7438,72
7439,68
7440,8
7441,59
7442,1
7443,86
7444,98
7445,3
7446,36
7447,85
7448,93
7449,97
7450,12
7451,24
7452,2
7453,95
7454,11
7455,60
7456,46
7457,98
7458,11
7459,80
7460,100
7461,55
7462,88
7463,17
7464,56
7465,70
7466,35
7467,21
7468,93
7469,32
7470,44
7471,78
7472,78
7473,58
7474,72
7475,24
7476,90
7477,27
7478,96
7479,82
7480,94
7481,28
7482,31
7483,39
7484,95
7485,34
7486,80
7487,59
7488,38
7489,41
7490,89
7491,72
7492,75
7493,95
7494,32
7495,54
7496,52
7497,28
7498,40
7499,99
7500,3
7501,97
7502,5
7503,8
7504,99
7505,12
7506,76
7507,70
7508,81
7509,51
7510,78
7511,37
7512,4
7513,90
7514,81
7515,91
7516,3
7517,20
7518,39
7519,97
7520,13
7521,61
7522,67
7523,99
7524,59
7525,44
7526,91
7527,86
7528,89
7529,21
7530,32
7531,2
7532,16
7533,34
7534,47
7535,36
7536,15
7537,77
7538,51
7539,11
7540,54
7541,56
7542,70
7543,86
7544,10
7545,57
7546,92
7547,61
7548,39
7549,70
7550,47
7551,59
7552,66
7553,84
7554,4
7555,54
7556,19
7557,28
7558,88
7559,20
7560,9
7561,38
7562,62
7563,85
7564,7
7565,34
7566,3
7567,91
7568,5
7569,64
7570,28
7571,46
7572,77
7573,93
7574,26
7575,38
7576,94
7577,63
7578,30
7579,25
7580,65
7581,21
7582,70
7583,39
7584,97
7585,76
7586,70
7587,30
7588,73
7589,92
7590,1
7591,45
7592,72
7593,89
7594,91
7595,38
7596,59
7597,51
7598,98
7599,54
7600,75
7601,26
7602,67
7603,11
7604,46
7605,64
7606,90
7607,99
7608,94
7609,57
7610,54
7611,33
7612,85
7613,53
7614,67
7615,56
7616,23
7617,37
7618,12
7619,50
7620,4
7621,32
7622,5
7623,85
7624,100
7625,47
7626,9
7627,82
7628,2
7629,40
7630,41
7631,29
7632,28
7633,47
7634,79
7635,38
7636,36
7637,89
7638,88
7639,12
7640,77
7641,3
7642,92
7643,44
7644,82
7645,72
7646,8
7647,78
7648,39
7649,48
7650,18
7651,11
7652,9
7653,16
7654,60
7655,41
7656,26
7657,38
7658,12
7659,27
7660,53
7661,23
7662,4
7663,86
7664,75
7665,94
7666,85
7667,84
7668,26
7669,6
7670,26
7671,77
7672,72
7673,8
7674,49
7675,18
7676,95
7677,47
7678,67
7679,24
7680,64
7681,68
7682,71
7683,93
7684,21
7685,55
7686,69
7687,20
7688,37
7689,32
7690,83
7691,48
7692,70
7693,61
7694,82
7695,16
7696,44
7697,23
7698,3
7699,42
7700,66
7701,10
7702,54
7703,92
7704,74
7705,100
7706,92
7707,25
7708,19
7709,84
7710,50
7711,45
7712,73
7713,48
7714,57
7715,67
7716,76
7717,82
7718,16
7719,61
7720,79
7721,95
7722,66
7723,72
7724,92
7725,56
7726,30
7727,18
7728,48
7729,71
7730,43
7731,18
7732,72
7733,96
7734,24
7735,70
7736,14
7737,25
7738,60
7739,63
7740,81
7741,72
7742,33
7743,83
7744,33
7745,17
7746,44
7747,47
7748,34
7749,76
7750,40
7751,77
7752,77
7753,29
7754,3
7755,71
7756,32
7757,90
7758,10
7759,54
7760,63
7761,16
7762,61
7763,18
7764,26
7765,97
7766,23
7767,43
7768,7
7769,41
7770,80
7771,74
7772,41
7773,50
7774,40
7775,5
7776,18
7777,25
7778,79
7779,7
7780,32
7781,24
7782,56
7783,48
7784,26
7785,11
7786,52
7787,88
7788,85
7789,96
7790,28
7791,34
7792,7
7793,67
7794,65
7795,88
7796,11
7797,61
7798,69
7799,81
7800,19
7801,57
7802,83
7803,97
7804,55
7805,91
7806,23
7807,86
7808,41
7809,33
7810,8
7811,55
7812,27
7813,3
7814,97
7815,52
7816,36
7817,18
7818,46
7819,38
7820,13
7821,7
7822,24
7823,93
7824,74
7825,65
7826,43
7827,23
7828,61
7829,41
7830,42
7831,86
7832,1
7833,60
7834,32
7835,12
7836,19
7837,61
7838,90
7839,55
7840,20
7841,51
7842,19
7843,9
7844,69
7845,49
7846,82
7847,53
7848,95
7849,13
7850,57
7851,65
7852,1
7853,75
7854,71
7855,51
7856,68
7857,91
7858,34
7859,63
7860,18
7861,43
7862,5
7863,17
7864,81
7865,59
7866,57
7867,52
7868,2
7869,53
7870,65
7871,54
7872,17
7873,19
7874,100
7875,55
7876,27
7877,77
7878,96
7879,33
7880,18
7881,33
7882,4
7883,62
7884,53
7885,91
7886,93
7887,1
7888,66
7889,93
7890,53
7891,26
7892,18
7893,58
7894,49
7895,7
7896,7
7897,64
7898,93
7899,14
7900,55
7901,2
7902,6
7903,21
7904,71
7905,77
7906,83
7907,68
7908,17
7909,91
7910,1
7911,16
7912,13
7913,74
7914,33
7915,83
7916,62
7917,30
7918,9
7919,5
7920,73
7921,71
7922,96
7923,67
7924,73
7925,94
7926,85
7927,43
7928,47
7929,24
7930,69
7931,19
7932,17
7933,69
7934,82
7935,20
7936,92
7937,64
7938,52
7939,72
7940,59
7941,89
7942,75
7943,48
7944,37
7945,47
7946,51
7947,36
7948,75
7949,21
7950,69
7951,82
7952,61
7953,34
7954,62
7955,77
7956,11
7957,85
7958,35
7959,88
7960,75
7961,8
7962,44
7963,21
7964,67
7965,50
7966,24
7967,91
7968,52
7969,52
7970,74
7971,73
7972,99
7973,77
7974,56
7975,27
7976,55
7977,69
7978,20
7979,56
7980,54
7981,19
7982,67
7983,97
7984,100
7985,36
7986,1
7987,93
7988,50
7989,83
7990,86
7991,54
7992,55
7993,2
7994,6
7995,13
7996,78
7997,14
7998,3
7999,1
8000,54
8001,38
8002,30
8003,84
8004,14
8005,17
8006,9
8007,41
8008,72
8009,33
8010,37
8011,81
8012,60
8013,91
8014,2
8015,44
8016,81
8017,3
8018,36
8019,6
8020,51
8021,2
8022,59
8023,14
8024,24
8025,27
8026,26
8027,49
8028,12
8029,96
8030,52
8031,77
8032,55
8033,13
8034,40
8035,52
8036,87
8037,16
8038,16
8039,75
8040,2
8041,87
8042,73
8043,45
8044,45
8045,34
8046,65
8047,66
8048,35
8049,66
8050,21
8051,61
8052,72
8053,84
8054,9
8055,11
8056,91
8057,65
8058,37
8059,33
8060,46
8061,15
8062,9
8063,11
8064,40
8065,69
8066,23
8067,2
8068,48
8069,70
8070,76
8071,80
8072,44
8073,60
8074,9
8075,91
8076,65
8077,5
8078,4
8079,46
8080,18
8081,100
8082,38
8083,84
8084,57
8085,75
8086,16
8087,23
8088,66
8089,46
8090,31
8091,34
8092,59
8093,33
8094,73
8095,30
8096,93
8097,3
8098,24
8099,8
8100,11
8101,42
8102,6
8103,28
8104,37
8105,69
8106,50
8107,1
8108,19
8109,2
8110,28
8111,12
8112,64
8113,95
8114,25
8115,6
8116,25
8117,53
8118,3
8119,59
8120,52
8121,72
8122,85
8123,89
8124,8
8125,74
8126,14
8127,22
8128,33
8129,21
8130,87
8131,50
8132,13
8133,20
8134,54
8135,95
8136,2
8137,56
8138,86
8139,28
8140,91
8141,59
8142,45
8143,27
8144,95
8145,33
8146,71
8147,17
8148,21
8149,89
8150,44
8151,60
8152,47
8153,21
8154,40
8155,94
8156,52
8157,63
8158,27
8159,69
8160,60
8161,54
8162,97
8163,18
8164,72
8165,94
8166,27
8167,67
8168,42
8169,97
8170,55
8171,58
8172,79
8173,100
8174,50
8175,24
8176,86
8177,17
8178,39
8179,70
8180,53
8181,7
8182,29
8183,49
8184,84
8185,65
8186,99
8187,47
8188,30
8189,69
8190,91
8191,24
8192,65
8193,9
8194,14
8195,52
8196,12
8197,54
8198,18
8199,52
8200,19
8201,37
8202,4
8203,52
8204,8
8205,53
8206,44
8207,62
8208,35
8209,58
8210,54
8211,41
8212,10
8213,52
8214,21
8215,95
8216,14
8217,71
8218,25
8219,83
8220,67
8221,13
8222,21
8223,71
8224,23
8225,29
8226,89
8227,20
8228,33
8229,97
8230,48
8231,16
8232,40
8233,66
8234,71
8235,75
8236,76
8237,84
8238,66
8239,45
8240,57
8241,73
8242,20
8243,87
8244,3
8245,41
8246,88
8247,92
8248,8
8249,85
8250,44
8251,67
8252,63
8253,88
8254,51
8255,45
8256,31
8257,42
8258,89
8259,87
8260,58
8261,27
8262,60
8263,94
8264,84
8265,20
8266,62
8267,88
8268,65
8269,12
8270,90
8271,73
8272,73
8273,58
8274,9
8275,87
8276,73
8277,19
8278,77
8279,59
8280,23
8281,24
8282,94
8283,36
8284,45
8285,11
8286,92
8287,14
8288,34
8289,79
8290,4
8291,88
8292,57
8293,95
8294,4
8295,74
8296,27
8297,7
8298,1
8299,49
8300,73
8301,18
8302,49
8303,29
8304,64
8305,54
8306,79
8307,82
8308,42
8309,84
8310,83
8311,69
8312,68
8313,31
8314,58
8315,13
8316,61
8317,8
8318,58
8319,80
8320,38
8321,29
8322,46
8323,75
8324,5
8325,93
8326,4
8327,13
8328,22
8329,90
8330,42
8331,19
8332,10
8333,69
8334,14
8335,70
8336,95
8337,53
8338,45
8339,57
8340,90
8341,23
8342,98
8343,75
8344,2
8345,55
8346,58
8347,44
8348,4
8349,53
8350,30
8351,90
8352,17
8353,91
8354,60
8355,75
8356,2
8357,56
8358,72
8359,53
8360,7
8361,16
8362,52
8363,13
8364,39
8365,3
8366,71
8367,8
8368,89
8369,79
8370,41
8371,85
8372,62
8373,68
8374,32
8375,28
8376,54
8377,4
8378,93
8379,57
8380,57
8381,5
8382,60
8383,36
8384,12
8385,21
8386,69
8387,62
8388,50
8389,5
8390,86
8391,55
8392,82
8393,49
8394,75
8395,99
8396,51
8397,92
8398,47
8399,48
8400,91
8401,23
8402,72
8403,76
8404,29
8405,87
8406,99
8407,84
8408,83
8409,94
8410,42
8411,61
8412,40
8413,100
8414,22
8415,87
8416,97
8417,97
8418,24
8419,60
8420,70
8421,72
8422,30
8423,78
8424,56
8425,95
8426,31
8427,17
8428,64
8429,49
8430,64
8431,3
8432,8
8433,47
8434,99
8435,30
8436,62
8437,25
8438,94
8439,10
8440,15
8441,43
8442,57
8443,86
8444,99
8445,9
8446,19
8447,8
8448,52
8449,62
8450,22
8451,27
8452,26
8453,3
8454,59
8455,66
8456,40
8457,22
8458,32
8459,100
8460,36
8461,48
8462,59
8463,92
8464,33
8465,73
8466,25
8467,96
8468,56
8469,12
8470,46
8471,36
8472,36
8473,22
8474,28
8475,25
8476,12
8477,76
8478,79
8479,73
8480,72
8481,30
8482,56
8483,83
8484,83
8485,32
8486,82
8487,4
8488,81
8489,32
8490,94
8491,74
8492,76
8493,34
8494,55
8495,61
8496,93
8497,68
8498,59
8499,32
8500,43
8501,10
8502,75
8503,63
8504,83
8505,88
8506,98
8507,1
8508,100
8509,1
8510,86
8511,54
8512,96
8513,32
8514,23
8515,14
8516,72
8517,44
8518,20
8519,6
8520,61
8521,55
8522,8
8523,77
8524,79
8525,91
8526,67
8527,80
8528,9
8529,91
8530,64
8531,49
8532,73
8533,86
8534,76
8535,93
8536,35
8537,93
8538,38
8539,79
8540,27
8541,56
8542,23
8543,95
8544,23
8545,7
8546,78
8547,75
8548,79
8549,32
8550,37
8551,68
8552,71
8553,27
8554,33
8555,36
8556,78
8557,45
8558,93
8559,69
8560,15
8561,32
8562,39
8563,61
8564,72
8565,37
8566,69
8567,44
8568,7
8569,19
8570,90
8571,92
8572,57
8573,21
8574,89
8575,22
8576,97
8577,79
8578,10
8579,4
8580,91
8581,92
8582,66
8583,73
8584,71
8585,76
8586,45
8587,80
8588,30
8589,76
8590,74
8591,55
8592,12
8593,22
