Number,Value
8594,61
8595,10
8596,34
8597,37
8598,99
8599,21
8600,71
8601,56
8602,26
8603,59
8604,21
8605,52
8606,14
8607,59
8608,83
8609,70
8610,20
8611,28
8612,7
8613,38
8614,71
8615,38
8616,91
8617,68
8618,5
8619,64
8620,35
8621,51
8622,22
8623,84
8624,72
8625,19
8626,8
8627,78
8628,90
8629,55
8630,68
8631,45
8632,55
8633,66
8634,78
8635,51
8636,13
8637,25
8638,28
8639,14
8640,74
8641,58
8642,71
8643,91
8644,6
8645,13
8646,50
8647,22
8648,40
8649,3
8650,51
8651,49
8652,1
8653,12
8654,88
8655,86
8656,85
8657,31
8658,47
8659,78
8660,100
8661,100
8662,79
8663,83
8664,21
8665,9
8666,55
8667,66
8668,10
8669,76
8670,16
8671,24
8672,42
8673,86
8674,59
8675,54
8676,91
8677,43
8678,83
8679,5
8680,7
8681,15
8682,29
8683,81
8684,62
8685,75
8686,77
8687,83
8688,43
8689,32
8690,5
8691,80
8692,47
8693,22
8694,3
8695,9
8696,87
8697,46
8698,14
8699,50
8700,17
8701,75
8702,58
8703,27
8704,2
8705,98
8706,63
8707,8
8708,36
8709,5
8710,24
8711,44
8712,89
8713,92
8714,25
8715,25
8716,37
8717,21
8718,54
8719,64
8720,33
8721,18
8722,11
8723,86
8724,39
8725,36
8726,42
8727,26
8728,73
8729,64
8730,56
8731,99
8732,84
8733,61
8734,85
8735,45
8736,43
8737,63
8738,40
8739,86
8740,60
8741,37
8742,1
8743,8
8744,78
8745,8
8746,71
8747,80
8748,28
8749,2
8750,26
8751,87
8752,57
8753,87
8754,17
8755,27
8756,17
8757,36
8758,38
8759,94
8760,6
8761,90
8762,29
8763,93
8764,91
8765,7
8766,25
8767,49
8768,15
8769,8
8770,73
8771,53
8772,22
8773,88
8774,75
8775,78
8776,7
8777,100
8778,17
8779,46
8780,91
8781,54
8782,85
8783,85
8784,5
8785,53
8786,52
8787,76
8788,51
8789,45
8790,27
8791,59
8792,12
8793,82
8794,50
8795,69
8796,4
8797,65
8798,79
8799,36
8800,91
8801,32
8802,46
8803,51
8804,97
8805,62
8806,1
8807,47
8808,8
8809,5
8810,41
8811,39
8812,90
8813,32
8814,56
8815,42
8816,20
8817,62
8818,3
8819,15
8820,16
8821,68
8822,11
8823,55
8824,77
8825,81
8826,58
8827,14
8828,87
8829,39
8830,30
8831,21
8832,56
8833,10
8834,45
8835,3
8836,39
8837,79
8838,34
8839,52
8840,19
8841,100
8842,48
8843,74
8844,78
8845,81
8846,95
8847,62
8848,41
8849,32
8850,59
8851,5
8852,51
8853,27
8854,35
8855,79
8856,71
8857,12
8858,16
8859,28
8860,19
8861,36
8862,76
8863,55
8864,26
8865,48
8866,62
8867,74
8868,94
8869,94
8870,78
8871,41
8872,44
8873,19
8874,67
8875,17
8876,1
8877,77
8878,76
8879,8
8880,53
8881,80
8882,7
8883,99
8884,84
8885,24
8886,86
8887,35
8888,93
8889,36
8890,47
8891,21
8892,16
8893,48
8894,96
8895,79
8896,5
8897,53
8898,67
8899,85
8900,98
8901,85
8902,52
8903,10
8904,60
8905,54
8906,27
8907,33
8908,84
8909,13
8910,61
8911,38
8912,30
8913,44
8914,23
8915,27
8916,5
8917,68
8918,30
8919,80
8920,43
8921,95
8922,49
8923,16
8924,99
8925,6
8926,10
8927,56
8928,84
8929,83
8930,61
8931,7
8932,7
8933,82
8934,7
8935,70
8936,40
8937,19
8938,29
8939,73
8940,69
8941,98
8942,11
8943,29
8944,33
8945,48
8946,27
8947,21
8948,42
8949,61
8950,86
8951,56
8952,48
8953,81
8954,42
8955,3
8956,67
8957,20
8958,60
8959,73
8960,73
8961,32
8962,41
8963,25
8964,1
8965,88
8966,94
8967,22
8968,70
8969,76
8970,42
8971,72
8972,61
8973,84
8974,16
8975,28
8976,84
8977,54
8978,44
8979,83
8980,87
8981,76
8982,19
8983,48
8984,59
8985,35
8986,11
8987,30
8988,92
8989,92
8990,15
8991,72
8992,40
8993,42
8994,29
8995,51
8996,61
8997,42
8998,98
8999,62
9000,41
9001,11
9002,25
9003,54
9004,73
9005,26
9006,62
9007,16
9008,45
9009,98
9010,67
9011,56
9012,20
9013,78
9014,9
9015,18
9016,29
9017,60
9018,99
9019,51
9020,63
9021,1
9022,6
9023,51
9024,16
9025,66
9026,24
9027,38
9028,33
9029,50
9030,96
9031,13
9032,7
9033,74
9034,87
9035,64
9036,1
9037,64
9038,73
9039,100
9040,69
9041,16
9042,79
9043,35
9044,93
9045,65
9046,92
9047,25
9048,32
9049,17
9050,81
9051,96
9052,61
9053,99
9054,31
9055,21
9056,79
9057,83
9058,62
9059,11
9060,6
9061,21
9062,81
9063,20
9064,56
9065,29
9066,86
9067,18
9068,1
9069,93
9070,65
9071,72
9072,50
9073,15
9074,9
9075,1
9076,1
9077,94
9078,18
9079,43
9080,82
9081,5
9082,68
9083,3
9084,82
9085,30
9086,62
9087,96
9088,40
9089,34
9090,4
9091,66
9092,9
9093,31
9094,57
9095,78
9096,80
9097,12
9098,42
9099,66
9100,40
9101,92
9102,31
9103,18
9104,84
9105,90
9106,87
9107,64
9108,2
9109,25
9110,69
9111,5
9112,35
9113,19
9114,3
9115,39
9116,24
9117,11
9118,77
9119,23
9120,10
9121,75
9122,16
9123,91
9124,42
9125,62
9126,96
9127,12
9128,74
9129,27
9130,71
9131,9
9132,48
9133,83
9134,55
9135,3
9136,72
9137,82
9138,37
9139,44
9140,88
9141,3
9142,8
9143,14
9144,37
9145,17
9146,26
9147,8
9148,60
9149,80
9150,2
9151,35
9152,64
9153,42
9154,79
9155,21
9156,54
9157,61
9158,52
9159,98
9160,100
9161,37
9162,61
9163,70
9164,72
9165,29
9166,90
9167,72
9168,61
9169,23
9170,55
9171,51
9172,39
9173,74
9174,4
9175,31
9176,20
9177,64
9178,93
9179,42
9180,54
9181,80
9182,61
9183,40
9184,83
9185,44
9186,49
9187,9
9188,30
9189,65
9190,84
9191,56
9192,27
9193,56
9194,59
9195,17
9196,51
9197,28
9198,65
9199,17
9200,14
9201,48
9202,3
9203,45
9204,87
9205,59
9206,14
9207,84
9208,22
9209,61
9210,66
9211,65
9212,87
9213,38
9214,81
9215,6
9216,49
9217,61
9218,4
9219,21
9220,55
9221,60
9222,75
9223,5
9224,30
9225,82
9226,96
9227,34
9228,51
9229,38
9230,49
9231,59
9232,58
9233,74
9234,18
9235,20
9236,8
9237,16
9238,37
9239,82
9240,85
9241,43
9242,87
9243,49
9244,38
9245,11
9246,11
9247,86
9248,39
9249,49
9250,42
9251,18
9252,64
9253,21
9254,41
9255,65
9256,2
9257,94
9258,46
9259,74
9260,62
9261,65
9262,89
9263,13
9264,89
9265,43
9266,10
9267,42
9268,41
9269,19
9270,79
9271,51
9272,98
9273,92
9274,75
9275,30
9276,81
9277,61
9278,28
9279,63
9280,60
9281,57
9282,92
9283,44
9284,95
9285,90
9286,40
9287,42
9288,80
9289,70
9290,27
9291,71
9292,11
9293,82
9294,73
9295,76
9296,25
9297,25
9298,50
9299,40
9300,54
9301,82
9302,98
9303,16
9304,95
9305,95
9306,63
9307,4
9308,21
9309,46
9310,54
9311,72
9312,27
9313,27
9314,48
9315,71
9316,90
9317,11
9318,92
9319,34
9320,49
9321,82
9322,90
9323,22
9324,9
9325,98
9326,56
9327,48
9328,50
9329,52
9330,6
9331,8
9332,45
9333,55
9334,35
9335,91
9336,79
9337,43
9338,52
9339,31
9340,93
9341,74
9342,33
9343,25
9344,36
9345,30
9346,18
9347,47
9348,72
9349,95
9350,89
9351,74
9352,27
9353,55
9354,48
9355,3
9356,6
9357,96
9358,5
9359,24
9360,28
9361,56
9362,97
9363,91
9364,71
9365,2
9366,77
9367,46
9368,95
9369,100
9370,94
9371,7
9372,99
9373,39
9374,55
9375,35
9376,85
9377,40
9378,61
9379,39
9380,19
9381,57
9382,75
9383,26
9384,6
9385,49
9386,7
9387,50
9388,68
9389,55
9390,79
9391,64
9392,16
9393,59
9394,63
9395,24
9396,52
9397,91
9398,86
9399,34
9400,31
9401,23
9402,4
9403,47
9404,59
9405,58
9406,34
9407,80
9408,4
9409,10
9410,19
9411,49
9412,76
9413,58
9414,37
9415,72
9416,84
9417,80
9418,32
9419,45
9420,95
9421,92
9422,71
9423,99
9424,8
9425,33
9426,45
9427,35
9428,34
9429,89
9430,29
9431,75
9432,83
9433,57
9434,58
9435,99
9436,82
9437,17
9438,28
9439,11
9440,36
9441,38
9442,98
9443,60
9444,52
9445,38
9446,66
9447,16
9448,33
9449,92
9450,95
9451,20
9452,1
9453,1
9454,28
9455,46
9456,42
9457,37
9458,29
9459,83
9460,95
9461,38
9462,22
9463,86
9464,64
9465,29
9466,41
9467,58
9468,89
9469,100
9470,47
9471,49
9472,7
9473,28
9474,93
9475,46
9476,64
9477,90
9478,74
9479,82
9480,7
9481,19
9482,96
9483,69
9484,56
9485,69
9486,97
9487,65
9488,69
9489,17
9490,71
9491,91
9492,21
9493,71
9494,28
9495,9
9496,10
9497,81
9498,62
9499,49
9500,51
9501,42
9502,94
9503,33
9504,16
9505,61
9506,61
9507,53
9508,39
9509,57
9510,55
9511,62
9512,22
9513,6
9514,54
9515,90
9516,31
9517,54
9518,91
9519,14
9520,31
9521,4
9522,22
9523,22
9524,69
9525,58
9526,18
9527,8
9528,61
9529,51
9530,11
9531,96
9532,75
9533,58
9534,30
9535,1
9536,65
9537,30
9538,14
9539,88
9540,53
9541,12
9542,87
9543,9
9544,6
9545,5
9546,8
9547,49
9548,91
9549,90
9550,52
9551,91
9552,74
9553,27
9554,69
9555,26
9556,49
9557,59
9558,99
9559,82
9560,42
9561,19
9562,77
9563,22
9564,19
9565,78
9566,48
9567,76
9568,29
9569,9
9570,94
9571,94
9572,29
9573,32
9574,30
9575,80
9576,17
9577,47
9578,74
9579,90
9580,35
9581,47
9582,83
9583,36
9584,70
9585,29
9586,3
9587,42
9588,77
9589,74
9590,21
9591,44
9592,54
9593,70
9594,1
9595,79
9596,12
9597,38
9598,57
9599,52
9600,92
9601,51
9602,17
9603,5
9604,95
9605,67
9606,55
9607,43
9608,54
9609,14
9610,3
9611,5
9612,34
9613,66
9614,76
9615,62
9616,7
9617,85
9618,10
9619,19
9620,10
9621,82
9622,87
9623,87
9624,65
9625,34
9626,63
9627,54
9628,32
9629,7
9630,87
9631,44
9632,63
9633,28
9634,14
9635,35
9636,67
9637,16
9638,94
9639,5
9640,12
9641,31
9642,88
9643,64
9644,84
9645,51
9646,98
9647,20
9648,59
9649,100
9650,24
9651,54
9652,6
9653,55
9654,45
9655,54
9656,39
9657,55
9658,26
9659,57
9660,20
9661,72
9662,16
9663,19
9664,54
9665,66
9666,35
9667,44
9668,88
9669,93
9670,86
9671,67
9672,14
9673,15
9674,72
9675,68
9676,98
9677,34
9678,86
9679,69
9680,53
9681,82
9682,76
9683,64
9684,40
9685,60
9686,80
9687,79
9688,62
9689,98
9690,14
9691,66
9692,21
9693,41
9694,14
9695,65
9696,25
9697,96
9698,28
9699,6
9700,15
9701,39
9702,57
9703,21
9704,41
9705,18
9706,18
9707,45
9708,39
9709,99
9710,99
9711,99
9712,83
9713,22
9714,57
9715,79
9716,47
9717,97
9718,13
9719,94
9720,89
9721,38
9722,43
9723,13
9724,90
9725,31
9726,57
9727,22
9728,65
9729,28
9730,20
9731,8
9732,49
9733,86
9734,85
9735,31
9736,11
9737,22
9738,19
9739,38
9740,65
9741,87
9742,39
9743,91
9744,73
9745,51
9746,57
9747,8
9748,19
9749,40
9750,70
9751,7
9752,11
9753,92
9754,96
9755,78
9756,36
9757,22
9758,22
9759,88
9760,63
9761,41
9762,13
9763,31
9764,2
9765,94
9766,39
9767,58
9768,37
9769,9
9770,4
9771,52
9772,57
9773,7
9774,36
9775,67
9776,50
9777,44
9778,6
9779,18
9780,79
9781,63
9782,96
9783,70
9784,51
9785,4
9786,18
9787,14
9788,77
9789,20
9790,99
9791,39
9792,21
9793,78
9794,95
9795,77
9796,37
9797,59
9798,18
9799,30
9800,55
9801,33
9802,93
9803,82
9804,22
9805,45
9806,12
9807,7
9808,3
9809,49
9810,71
9811,24
9812,100
9813,71
9814,93
9815,86
9816,34
9817,65
9818,74
9819,97
9820,44
9821,70
9822,27
9823,55
9824,4
9825,1
9826,41
9827,22
9828,52
9829,17
9830,37
9831,55
9832,62
9833,88
9834,89
9835,28
9836,27
9837,45
9838,28
9839,100
9840,99
9841,17
9842,42
9843,93
9844,26
9845,34
9846,45
9847,91
9848,97
9849,91
9850,27
9851,90
9852,90
9853,94
9854,27
9855,53
9856,34
9857,4
9858,36
9859,61
9860,59
9861,58
9862,43
9863,2
9864,57
9865,48
9866,68
9867,90
9868,20
9869,65
9870,30
9871,63
9872,49
9873,63
9874,75
9875,88
9876,62
9877,31
9878,95
9879,93
9880,89
9881,44
9882,31
9883,74
9884,9
9885,75
9886,8
9887,82
9888,47
9889,18
9890,9
9891,70
9892,90
9893,65
9894,83
9895,85
9896,36
9897,61
9898,69
9899,30
9900,93
9901,27
9902,32
9903,16
9904,57
9905,25
9906,59
9907,66
9908,12
9909,83
9910,5
9911,56
9912,6
9913,51
9914,57
9915,15
9916,25
9917,71
9918,28
9919,22
9920,12
9921,4
9922,99
9923,8
9924,42
9925,80
9926,9
9927,41
9928,10
9929,9
9930,36
9931,45
9932,97
9933,46
9934,77
9935,48
9936,48
9937,31
9938,6
9939,2
9940,48
9941,10
9942,34
9943,13
9944,60
9945,99
9946,93
9947,13
9948,65
9949,5
9950,4
9951,6
9952,45
9953,1
9954,100
9955,17
9956,15
9957,17
9958,70
9959,71
9960,33
9961,66
9962,51
9963,21
9964,66
9965,97
9966,60
9967,58
9968,5
9969,10
9970,12
9971,13
9972,24
9973,24
9974,4
9975,92
9976,75
9977,47
9978,86
9979,2
9980,16
9981,67
9982,1
9983,40
9984,46
9985,85
9986,78
9987,3
9988,70
9989,98
9990,56
9991,33
9992,33
9993,38
9994,98
9995,24
9996,58
9997,95
9998,81
9999,92
