Number,Value
8594,59
8595,56
8596,62
8597,91
8598,44
8599,54
8600,90
8601,89
8602,72
8603,4
8604,96
8605,51
8606,96
8607,76
8608,18
8609,67
8610,89
8611,67
8612,24
8613,12
8614,7
8615,12
8616,55
8617,79
8618,13
8619,71
8620,8
8621,1
8622,77
8623,14
8624,82
8625,100
8626,37
8627,97
8628,61
8629,78
8630,63
8631,33
8632,66
8633,40
8634,58
8635,66
8636,57
8637,79
8638,32
8639,43
8640,10
8641,43
8642,74
8643,61
8644,25
8645,49
8646,94
8647,6
8648,7
8649,24
8650,87
8651,80
8652,74
8653,27
8654,44
8655,3
8656,90
8657,77
8658,9
8659,38
8660,12
8661,16
8662,10
8663,98
8664,96
8665,91
8666,53
8667,99
8668,91
8669,37
8670,91
8671,18
8672,6
8673,73
8674,30
8675,28
8676,72
8677,70
8678,57
8679,73
8680,71
8681,36
8682,7
8683,35
8684,51
8685,8
8686,24
8687,4
8688,90
8689,83
8690,57
8691,98
8692,49
8693,11
8694,41
8695,40
8696,88
8697,9
8698,97
8699,51
8700,30
8701,4
8702,5
8703,91
8704,53
8705,27
8706,48
8707,46
8708,60
8709,94
8710,32
8711,35
8712,32
8713,75
8714,3
8715,26
8716,53
8717,3
8718,55
8719,83
8720,23
8721,100
8722,90
8723,8
8724,63
8725,96
8726,10
8727,9
8728,84
8729,70
8730,27
8731,81
8732,54
8733,69
8734,34
8735,62
8736,99
8737,32
8738,95
8739,55
8740,61
8741,97
8742,74
8743,52
8744,49
8745,87
8746,32
8747,33
8748,45
8749,66
8750,12
8751,26
8752,8
8753,85
8754,17
8755,69
8756,81
8757,4
8758,99
8759,68
8760,94
8761,49
8762,59
8763,66
8764,37
8765,39
8766,68
8767,86
8768,29
8769,45
8770,82
8771,52
8772,4
8773,23
8774,8
8775,46
8776,30
8777,47
8778,17
8779,76
8780,43
8781,29
8782,53
8783,72
8784,33
8785,34
8786,25
8787,55
8788,83
8789,40
8790,70
8791,90
8792,81
8793,77
8794,57
8795,53
8796,97
8797,11
8798,53
8799,84
8800,91
8801,32
8802,44
8803,53
8804,71
8805,17
8806,55
8807,15
8808,82
8809,53
8810,47
8811,75
8812,73
8813,30
8814,94
8815,94
8816,66
8817,10
8818,95
8819,68
8820,20
8821,37
8822,99
8823,19
8824,25
8825,1
8826,18
8827,97
8828,32
8829,5
8830,35
8831,44
8832,69
8833,66
8834,94
8835,2
8836,88
8837,82
8838,2
8839,72
8840,69
8841,27
8842,72
8843,29
8844,10
8845,63
8846,15
8847,95
8848,47
8849,23
8850,61
8851,71
8852,37
8853,49
8854,87
8855,48
8856,83
8857,24
8858,36
8859,48
8860,8
8861,23
8862,84
8863,48
8864,41
8865,68
8866,100
8867,61
8868,27
8869,49
8870,51
8871,41
8872,16
8873,27
8874,16
8875,76
8876,26
8877,29
8878,90
8879,94
8880,71
8881,82
8882,85
8883,87
8884,76
8885,88
8886,75
8887,69
8888,7
8889,99
8890,62
8891,36
8892,97
8893,24
8894,42
8895,71
8896,44
8897,16
8898,99
8899,13
8900,12
8901,27
8902,52
8903,15
8904,100
8905,78
8906,14
8907,12
8908,60
8909,16
8910,24
8911,12
8912,16
8913,51
8914,34
8915,77
8916,74
8917,28
8918,62
8919,41
8920,54
8921,83
8922,27
8923,27
8924,54
8925,46
8926,19
8927,28
8928,21
8929,92
8930,91
8931,52
8932,87
8933,18
8934,23
8935,43
8936,71
8937,100
8938,28
8939,33
8940,8
8941,67
8942,85
8943,18
8944,85
8945,26
8946,6
8947,91
8948,99
8949,60
8950,95
8951,39
8952,95
8953,4
8954,95
8955,51
8956,9
8957,19
8958,23
8959,90
8960,15
8961,19
8962,19
8963,59
8964,55
8965,90
8966,15
8967,24
8968,47
8969,74
8970,79
8971,57
8972,34
8973,4
8974,47
8975,18
8976,41
8977,63
8978,54
8979,97
8980,34
8981,6
8982,92
8983,3
8984,13
8985,80
8986,92
8987,14
8988,8
8989,1
8990,74
8991,53
8992,25
8993,14
8994,68
8995,12
8996,63
8997,95
8998,27
8999,4
9000,27
9001,89
9002,41
9003,31
9004,7
9005,90
9006,24
9007,23
9008,42
9009,43
9010,89
9011,19
9012,23
9013,52
9014,98
9015,2
9016,47
9017,94
9018,89
9019,34
9020,5
9021,5
9022,48
9023,50
9024,47
9025,7
9026,61
9027,45
9028,10
9029,89
9030,79
9031,78
9032,31
9033,20
9034,100
9035,24
9036,22
9037,94
9038,69
9039,85
9040,31
9041,19
9042,42
9043,83
9044,57
9045,20
9046,93
9047,4
9048,18
9049,27
9050,65
9051,38
9052,21
9053,44
9054,16
9055,27
9056,91
9057,35
9058,67
9059,7
9060,25
9061,95
9062,62
9063,87
9064,48
9065,44
9066,91
9067,70
9068,82
9069,18
9070,49
9071,51
9072,16
9073,67
9074,1
9075,80
9076,1
9077,24
9078,25
9079,11
9080,30
9081,22
9082,80
9083,52
9084,39
9085,98
9086,89
9087,39
9088,84
9089,66
9090,39
9091,2
9092,35
9093,18
9094,20
9095,54
9096,67
9097,16
9098,22
9099,98
9100,39
9101,51
9102,6
9103,100
9104,18
9105,92
9106,5
9107,26
9108,52
9109,11
9110,92
9111,64
9112,58
9113,38
9114,100
9115,43
9116,6
9117,23
9118,44
9119,44
9120,26
9121,59
9122,36
9123,42
9124,42
9125,10
9126,53
9127,86
9128,38
9129,99
9130,82
9131,53
9132,55
9133,93
9134,75
9135,90
9136,97
9137,62
9138,33
9139,7
9140,35
9141,42
9142,30
9143,56
9144,80
9145,65
9146,17
9147,73
9148,10
9149,53
9150,99
9151,44
9152,46
9153,44
9154,65
9155,15
9156,16
9157,25
9158,67
9159,60
9160,81
9161,78
9162,48
9163,55
9164,12
9165,28
9166,73
9167,80
9168,75
9169,96
9170,55
9171,98
9172,67
9173,95
9174,54
9175,16
9176,23
9177,71
9178,91
9179,9
9180,58
9181,89
9182,27
9183,64
9184,41
9185,66
9186,17
9187,35
9188,21
9189,51
9190,23
9191,83
9192,94
9193,58
9194,25
9195,41
9196,81
9197,44
9198,43
9199,47
9200,16
9201,41
9202,66
9203,40
9204,15
9205,12
9206,63
9207,95
9208,4
9209,50
9210,1
9211,78
9212,21
9213,58
9214,13
9215,68
9216,52
9217,7
9218,9
9219,88
9220,4
9221,40
9222,19
9223,42
9224,75
9225,97
9226,57
9227,17
9228,32
9229,80
9230,84
9231,18
9232,56
9233,77
9234,49
9235,19
9236,94
9237,2
9238,69
9239,33
9240,76
9241,65
9242,70
9243,14
9244,11
9245,39
9246,39
9247,21
9248,3
9249,90
9250,50
9251,15
9252,66
9253,26
9254,24
9255,76
9256,66
9257,33
9258,24
9259,75
9260,47
9261,88
9262,18
9263,88
9264,48
9265,56
9266,57
9267,4
9268,60
9269,91
9270,92
9271,48
9272,66
9273,23
9274,52
9275,13
9276,86
9277,86
9278,3
9279,4
9280,39
9281,44
9282,44
9283,47
9284,26
9285,95
9286,50
9287,100
9288,55
9289,29
9290,60
9291,88
9292,62
9293,34
9294,52
9295,80
9296,48
9297,45
9298,23
9299,84
9300,13
9301,38
9302,95
9303,77
9304,100
9305,8
9306,32
9307,10
9308,77
9309,24
9310,6
9311,74
9312,78
9313,2
9314,48
9315,70
9316,9
9317,12
9318,72
9319,71
9320,9
9321,67
9322,55
9323,26
9324,75
9325,4
9326,78
9327,51
9328,51
9329,19
9330,9
9331,82
9332,35
9333,65
9334,48
9335,42
9336,32
9337,73
9338,14
9339,20
9340,84
9341,65
9342,74
9343,66
9344,73
9345,35
9346,96
9347,24
9348,59
9349,6
9350,94
9351,93
9352,96
9353,4
9354,34
9355,93
9356,100
9357,35
9358,15
9359,63
9360,75
9361,5
9362,42
9363,63
9364,24
9365,85
9366,56
9367,63
9368,59
9369,17
9370,36
9371,68
9372,65
9373,64
9374,1
9375,21
9376,8
9377,7
9378,39
9379,60
9380,2
9381,94
9382,76
9383,62
9384,60
9385,62
9386,5
9387,80
9388,46
9389,69
9390,76
9391,100
9392,55
9393,90
9394,56
9395,92
9396,70
9397,79
9398,64
9399,69
9400,93
9401,84
9402,33
9403,48
9404,4
9405,75
9406,68
9407,29
9408,80
9409,67
9410,65
9411,99
9412,93
9413,82
9414,20
9415,11
9416,25
9417,87
9418,59
9419,50
9420,24
9421,47
9422,39
9423,83
9424,57
9425,21
9426,31
9427,50
9428,62
9429,90
9430,17
9431,36
9432,60
9433,23
9434,57
9435,68
9436,99
9437,52
9438,56
9439,92
9440,11
9441,34
9442,71
9443,55
9444,84
9445,8
9446,40
9447,28
9448,26
9449,55
9450,41
9451,37
9452,19
9453,99
9454,19
9455,69
9456,97
9457,25
9458,29
9459,51
9460,7
9461,3
9462,48
9463,19
9464,34
9465,46
9466,13
9467,62
9468,63
9469,82
9470,86
9471,2
9472,64
9473,20
9474,47
9475,64
9476,66
9477,14
9478,74
9479,27
9480,6
9481,16
9482,64
9483,67
9484,75
9485,23
9486,85
9487,11
9488,62
9489,27
9490,58
9491,95
9492,45
9493,56
9494,65
9495,79
9496,11
9497,55
9498,23
9499,32
9500,6
9501,38
9502,18
9503,22
9504,18
9505,7
9506,70
9507,11
9508,60
9509,94
9510,65
9511,69
9512,8
9513,83
9514,77
9515,41
9516,69
9517,99
9518,87
9519,84
9520,82
9521,86
9522,85
9523,53
9524,80
9525,80
9526,29
9527,19
9528,54
9529,40
9530,91
9531,11
9532,35
9533,47
9534,60
9535,31
9536,77
9537,93
9538,49
9539,17
9540,94
9541,94
9542,50
9543,93
9544,47
9545,90
9546,98
9547,65
9548,14
9549,84
9550,60
9551,17
9552,7
9553,65
9554,56
9555,10
9556,49
9557,53
9558,19
9559,5
9560,21
9561,36
9562,93
9563,79
9564,62
9565,25
9566,66
9567,65
9568,21
9569,63
9570,87
9571,36
9572,12
9573,16
9574,11
9575,88
9576,95
9577,17
9578,38
9579,16
9580,46
9581,13
9582,56
9583,29
9584,58
9585,11
9586,30
9587,52
9588,88
9589,24
9590,83
9591,80
9592,87
9593,24
9594,83
9595,51
9596,22
9597,21
9598,49
9599,23
9600,89
9601,78
9602,30
9603,17
9604,87
9605,8
9606,97
9607,87
9608,95
9609,23
9610,99
9611,96
9612,62
9613,39
9614,32
9615,25
9616,48
9617,40
9618,64
9619,6
9620,94
9621,7
9622,67
9623,5
9624,35
9625,7
9626,19
9627,45
9628,25
9629,49
9630,3
9631,43
9632,12
9633,58
9634,14
9635,29
9636,15
9637,41
9638,59
9639,1
9640,69
9641,22
9642,95
9643,57
9644,71
9645,6
9646,31
9647,14
9648,50
9649,71
9650,96
9651,30
9652,87
9653,69
9654,14
9655,34
9656,93
9657,60
9658,96
9659,92
9660,52
9661,43
9662,8
9663,57
9664,88
9665,33
9666,50
9667,85
9668,6
9669,48
9670,25
9671,43
9672,58
9673,100
9674,72
9675,32
9676,10
9677,90
9678,52
9679,68
9680,42
9681,3
9682,78
9683,14
9684,88
9685,85
9686,93
9687,62
9688,50
9689,100
9690,77
9691,34
9692,42
9693,70
9694,13
9695,14
9696,66
9697,4
9698,24
9699,33
9700,10
9701,69
9702,78
9703,31
9704,78
9705,95
9706,91
9707,33
9708,48
9709,60
9710,33
9711,60
9712,100
9713,31
9714,88
9715,16
9716,16
9717,47
9718,2
9719,17
9720,35
9721,74
9722,33
9723,64
9724,28
9725,8
9726,39
9727,95
9728,31
9729,32
9730,86
9731,17
9732,88
9733,98
9734,51
9735,38
9736,51
9737,81
9738,74
9739,87
9740,52
9741,91
9742,50
9743,33
9744,14
9745,49
9746,88
9747,77
9748,43
9749,88
9750,94
9751,68
9752,60
9753,65
9754,93
9755,99
9756,26
9757,83
9758,53
9759,44
9760,79
9761,29
9762,27
9763,90
9764,32
9765,5
9766,88
9767,22
9768,14
9769,59
9770,54
9771,81
9772,79
9773,39
9774,52
9775,10
9776,6
9777,94
9778,65
9779,63
9780,39
9781,7
9782,86
9783,73
9784,55
9785,43
9786,100
9787,100
9788,38
9789,91
9790,24
9791,50
9792,98
9793,29
9794,20
9795,56
9796,41
9797,27
9798,95
9799,49
9800,25
9801,99
9802,98
9803,22
9804,94
9805,28
9806,36
9807,64
9808,45
9809,44
9810,39
9811,74
9812,92
9813,49
9814,18
9815,30
9816,8
9817,40
9818,65
9819,81
9820,21
9821,30
9822,98
9823,25
9824,10
9825,34
9826,12
9827,29
9828,66
9829,26
9830,56
9831,34
9832,34
9833,71
9834,30
9835,98
9836,85
9837,41
9838,33
9839,45
9840,93
9841,67
9842,1
9843,96
9844,86
9845,60
9846,90
9847,73
9848,97
9849,43
9850,6
9851,85
9852,68
9853,4
9854,40
9855,81
9856,86
9857,82
9858,36
9859,64
9860,32
9861,68
9862,85
9863,55
9864,23
9865,58
9866,41
9867,49
9868,44
9869,15
9870,59
9871,98
9872,92
9873,68
9874,54
9875,49
9876,21
9877,36
9878,91
9879,95
9880,98
9881,35
9882,11
9883,37
9884,14
9885,97
9886,60
9887,53
9888,18
9889,57
9890,15
9891,82
9892,48
9893,56
9894,49
9895,52
9896,87
9897,36
9898,30
9899,95
9900,29
9901,77
9902,10
9903,59
9904,10
9905,10
9906,33
9907,80
9908,34
9909,55
9910,32
9911,73
9912,1
9913,52
9914,59
9915,46
9916,48
9917,41
9918,90
9919,45
9920,61
9921,55
9922,54
9923,95
9924,59
9925,70
9926,85
9927,64
9928,11
9929,27
9930,86
9931,17
9932,22
9933,89
9934,44
9935,7
9936,76
9937,11
9938,35
9939,35
9940,21
9941,98
9942,100
9943,46
9944,9
9945,79
9946,51
9947,5
9948,44
9949,67
9950,74
9951,84
9952,81
9953,22
9954,92
9955,48
9956,7
9957,71
9958,39
9959,25
9960,40
9961,83
9962,94
9963,49
9964,61
9965,93
9966,62
9967,56
9968,94
9969,78
9970,39
9971,47
9972,47
9973,84
9974,91
9975,98
9976,33
9977,62
9978,94
9979,88
9980,48
9981,31
9982,97
9983,78
9984,33
9985,9
9986,33
9987,63
9988,40
9989,29
9990,38
9991,91
9992,51
9993,70
9994,55
9995,1
9996,32
9997,85
9998,34
9999,59
