Number,Value
8594,11
8595,7
8596,38
8597,36
8598,32
8599,72
8600,5
8601,2
8602,88
8603,17
8604,10
8605,36
8606,59
8607,55
8608,2
8609,71
8610,30
8611,24
8612,45
8613,50
8614,83
8615,65
8616,87
8617,78
8618,33
8619,77
8620,60
8621,75
8622,20
8623,78
8624,22
8625,43
8626,49
8627,50
8628,76
8629,69
8630,93
8631,31
8632,42
8633,98
8634,3
8635,16
8636,49
8637,34
8638,59
8639,5
8640,30
8641,78
8642,49
8643,31
8644,3
8645,67
8646,97
8647,98
8648,26
8649,24
8650,5
8651,83
8652,45
8653,29
8654,68
8655,36
8656,64
8657,38
8658,77
8659,60
8660,11
8661,58
8662,89
8663,6
8664,23
8665,44
8666,57
8667,33
8668,46
8669,2
8670,84
8671,19
8672,95
8673,98
8674,55
8675,31
8676,53
8677,84
8678,56
8679,7
8680,65
8681,86
8682,90
8683,79
8684,10
8685,44
8686,90
8687,41
8688,72
8689,11
8690,46
8691,64
8692,16
8693,28
8694,69
8695,49
8696,43
8697,47
8698,2
8699,57
8700,7
8701,9
8702,2
8703,46
8704,47
8705,84
8706,27
8707,60
8708,85
8709,77
8710,64
8711,85
8712,53
8713,86
8714,25
8715,92
8716,30
8717,53
8718,78
8719,70
8720,5
8721,17
8722,71
8723,39
8724,52
8725,58
8726,35
8727,87
8728,21
8729,12
8730,66
8731,17
8732,5
8733,21
8734,98
8735,32
8736,5
8737,4
8738,94
8739,91
8740,75
8741,18
8742,64
8743,93
8744,96
8745,90
8746,23
8747,45
8748,26
8749,57
8750,64
8751,36
8752,58
8753,67
8754,14
8755,2
8756,20
8757,4
8758,78
8759,41
8760,82
8761,100
8762,97
8763,55
8764,58
8765,2
8766,47
8767,42
8768,58
8769,73
8770,87
8771,82
8772,31
8773,31
8774,28
8775,4
8776,96
8777,77
8778,8
8779,13
8780,55
8781,95
8782,69
8783,63
8784,62
8785,93
8786,41
8787,100
8788,19
8789,53
8790,77
8791,93
8792,47
8793,59
8794,42
8795,6
8796,10
8797,55
8798,45
8799,68
8800,4
8801,40
8802,7
8803,100
8804,32
8805,61
8806,43
8807,91
8808,80
8809,97
8810,6
8811,12
8812,58
8813,3
8814,61
8815,3
8816,55
8817,2
8818,61
8819,7
8820,42
8821,84
8822,39
8823,63
8824,60
8825,40
8826,42
8827,48
8828,81
8829,11
8830,61
8831,4
8832,79
8833,44
8834,32
8835,72
8836,68
8837,54
8838,37
8839,14
8840,48
8841,76
8842,86
8843,87
8844,8
8845,14
8846,79
8847,21
8848,58
8849,49
8850,24
8851,91
8852,98
8853,44
8854,77
8855,97
8856,58
8857,73
8858,91
8859,25
8860,96
8861,2
8862,21
8863,68
8864,44
8865,3
8866,45
8867,19
8868,98
8869,8
8870,52
8871,69
8872,4
8873,30
8874,40
8875,83
8876,90
8877,94
8878,6
8879,67
8880,16
8881,66
8882,56
8883,98
8884,34
8885,66
8886,25
8887,89
8888,14
8889,90
8890,82
8891,69
8892,82
8893,17
8894,94
8895,91
8896,49
8897,24
8898,78
8899,10
8900,43
8901,88
8902,22
8903,35
8904,68
8905,81
8906,80
8907,62
8908,34
8909,30
8910,81
8911,4
8912,28
8913,79
8914,77
8915,73
8916,38
8917,25
8918,49
8919,15
8920,95
8921,82
8922,22
8923,24
8924,76
8925,91
8926,99
8927,88
8928,80
8929,8
8930,82
8931,41
8932,49
8933,61
8934,49
8935,1
8936,83
8937,42
8938,74
8939,41
8940,46
8941,99
8942,2
8943,14
8944,43
8945,85
8946,96
8947,85
8948,82
8949,54
8950,79
8951,22
8952,38
8953,88
8954,47
8955,75
8956,21
8957,73
8958,41
8959,79
8960,93
8961,48
8962,66
8963,68
8964,72
8965,40
8966,93
8967,37
8968,94
8969,70
8970,56
8971,58
8972,12
8973,72
8974,22
8975,45
8976,66
8977,70
8978,43
8979,6
8980,67
8981,12
8982,55
8983,98
8984,46
8985,8
8986,41
8987,13
8988,4
8989,98
8990,37
8991,43
8992,53
8993,34
8994,29
8995,81
8996,80
8997,78
8998,32
8999,21
9000,28
9001,15
9002,44
9003,26
9004,98
9005,6
9006,18
9007,2
9008,48
9009,43
9010,84
9011,82
9012,96
9013,19
9014,85
9015,38
9016,92
9017,87
9018,16
9019,92
9020,25
9021,20
9022,60
9023,95
9024,59
9025,55
9026,97
9027,57
9028,5
9029,84
9030,82
9031,47
9032,46
9033,90
9034,86
9035,71
9036,92
9037,67
9038,35
9039,77
9040,49
9041,12
9042,86
9043,88
9044,13
9045,98
9046,58
9047,87
9048,31
9049,58
9050,24
9051,84
9052,99
9053,80
9054,11
9055,91
9056,38
9057,78
9058,15
9059,38
9060,80
9061,100
9062,81
9063,89
9064,22
9065,87
9066,17
9067,2
9068,61
9069,35
9070,16
9071,29
9072,50
9073,36
9074,100
9075,23
9076,34
9077,82
9078,40
9079,35
9080,44
9081,47
9082,6
9083,12
9084,10
9085,10
9086,90
9087,36
9088,63
9089,83
9090,37
9091,86
9092,80
9093,50
9094,20
9095,68
9096,26
9097,53
9098,45
9099,2
9100,64
9101,43
9102,54
9103,7
9104,63
9105,31
9106,30
9107,23
9108,91
9109,72
9110,67
9111,81
9112,16
9113,67
9114,71
9115,70
9116,71
9117,43
9118,3
9119,43
9120,13
9121,6
9122,50
9123,71
9124,11
9125,29
9126,18
9127,51
9128,95
9129,76
9130,39
9131,92
9132,91
9133,89
9134,13
9135,10
9136,14
9137,19
9138,77
9139,7
9140,5
9141,53
9142,18
9143,57
9144,67
9145,91
9146,36
9147,62
9148,5
9149,95
9150,21
9151,65
9152,47
9153,86
9154,70
9155,71
9156,67
9157,82
9158,42
9159,90
9160,83
9161,7
9162,50
9163,20
9164,10
9165,83
9166,32
9167,23
9168,44
9169,80
9170,88
9171,17
9172,79
9173,99
9174,74
9175,72
9176,7
9177,100
9178,82
9179,12
9180,63
9181,55
9182,80
9183,34
9184,76
9185,60
9186,94
9187,52
9188,10
9189,82
9190,51
9191,30
9192,36
9193,82
9194,62
9195,74
9196,61
9197,44
9198,27
9199,51
9200,2
9201,34
9202,59
9203,35
9204,89
9205,51
9206,79
9207,13
9208,69
9209,4
9210,9
9211,37
9212,75
9213,51
9214,5
9215,80
9216,60
9217,60
9218,50
9219,97
9220,15
9221,45
9222,20
9223,96
9224,82
9225,12
9226,64
9227,42
9228,94
9229,54
9230,76
9231,41
9232,70
9233,86
9234,29
9235,52
9236,77
9237,45
9238,27
9239,3
9240,19
9241,75
9242,43
9243,94
9244,55
9245,45
9246,8
9247,26
9248,9
9249,8
9250,10
9251,43
9252,2
9253,77
9254,91
9255,87
9256,83
9257,38
9258,20
9259,86
9260,7
9261,78
9262,52
9263,67
9264,37
9265,48
9266,75
9267,56
9268,81
9269,30
9270,54
9271,50
9272,63
9273,12
9274,8
9275,74
9276,41
9277,84
9278,21
9279,63
9280,15
9281,83
9282,58
9283,78
9284,76
9285,68
9286,92
9287,76
9288,91
9289,76
9290,36
9291,48
9292,81
9293,63
9294,4
9295,6
9296,92
9297,1
9298,48
9299,43
9300,95
9301,6
9302,54
9303,38
9304,39
9305,14
9306,76
9307,4
9308,95
9309,13
9310,30
9311,7
9312,84
9313,39
9314,51
9315,68
9316,29
9317,31
9318,77
9319,82
9320,4
9321,51
9322,11
9323,79
9324,5
9325,52
9326,98
9327,42
9328,28
9329,71
9330,85
9331,62
9332,22
9333,80
9334,7
9335,4
9336,55
9337,90
9338,71
9339,99
9340,70
9341,73
9342,16
9343,45
9344,100
9345,34
9346,47
9347,86
9348,98
9349,40
9350,97
9351,57
9352,56
9353,63
9354,39
9355,21
9356,76
9357,8
9358,25
9359,12
9360,93
9361,16
9362,74
9363,75
9364,76
9365,50
9366,100
9367,72
9368,90
9369,29
9370,63
9371,18
9372,13
9373,31
9374,67
9375,60
9376,52
9377,82
9378,35
9379,8
9380,6
9381,30
9382,8
9383,37
9384,86
9385,26
9386,91
9387,11
9388,45
9389,95
9390,76
9391,61
9392,51
9393,13
9394,91
9395,88
9396,95
9397,35
9398,40
9399,76
9400,54
9401,99
9402,86
9403,95
9404,42
9405,84
9406,78
9407,25
9408,84
9409,96
9410,95
9411,67
9412,27
9413,64
9414,38
9415,80
9416,88
9417,94
9418,13
9419,25
9420,74
9421,25
9422,72
9423,29
9424,76
9425,42
9426,87
9427,85
9428,61
9429,6
9430,55
9431,81
9432,30
9433,77
9434,67
9435,86
9436,43
9437,34
9438,86
9439,1
9440,70
9441,51
9442,5
9443,83
9444,13
9445,33
9446,66
9447,8
9448,15
9449,12
9450,89
9451,95
9452,69
9453,16
9454,29
9455,18
9456,99
9457,53
9458,19
9459,94
9460,94
9461,52
9462,7
9463,88
9464,4
9465,74
9466,60
9467,40
9468,12
9469,80
9470,61
9471,70
9472,4
9473,71
9474,57
9475,36
9476,69
9477,74
9478,52
9479,9
9480,54
9481,2
9482,11
9483,30
9484,75
9485,73
9486,1
9487,17
9488,89
9489,21
9490,75
9491,20
9492,42
9493,7
9494,79
9495,88
9496,61
9497,69
9498,67
9499,19
9500,87
9501,6
9502,80
9503,55
9504,24
9505,84
9506,51
9507,77
9508,67
9509,98
9510,37
9511,6
9512,17
9513,62
9514,1
9515,55
9516,2
9517,56
9518,65
9519,26
9520,99
9521,5
9522,94
9523,22
9524,95
9525,77
9526,51
9527,39
9528,40
9529,38
9530,55
9531,89
9532,71
9533,21
9534,83
9535,89
9536,13
9537,33
9538,60
9539,88
9540,79
9541,49
9542,70
9543,97
9544,5
9545,29
9546,77
9547,29
9548,2
9549,90
9550,40
9551,80
9552,75
9553,76
9554,8
9555,74
9556,29
9557,32
9558,14
9559,54
9560,29
9561,48
9562,68
9563,95
9564,98
9565,7
9566,37
9567,2
9568,98
9569,91
9570,99
9571,67
9572,13
9573,84
9574,82
9575,90
9576,67
9577,82
9578,35
9579,17
9580,87
9581,26
9582,83
9583,61
9584,16
9585,97
9586,37
9587,64
9588,67
9589,29
9590,87
9591,96
9592,17
9593,20
9594,6
9595,58
9596,29
9597,89
9598,99
9599,17
9600,72
9601,61
9602,66
9603,40
9604,80
9605,5
9606,49
9607,15
9608,5
9609,10
9610,80
9611,66
9612,58
9613,22
9614,25
9615,70
9616,59
9617,94
9618,69
9619,57
9620,10
9621,8
9622,88
9623,90
9624,73
9625,43
9626,35
9627,95
9628,74
9629,82
9630,96
9631,74
9632,45
9633,14
9634,61
9635,74
9636,85
9637,30
9638,9
9639,57
9640,52
9641,43
9642,12
9643,27
9644,85
9645,40
9646,92
9647,9
9648,31
9649,95
9650,84
9651,100
9652,47
9653,2
9654,82
9655,37
9656,97
9657,42
9658,40
9659,97
9660,85
9661,58
9662,97
9663,45
9664,80
9665,99
9666,27
9667,47
9668,76
9669,73
9670,19
9671,46
9672,58
9673,43
9674,61
9675,96
9676,76
9677,47
9678,75
9679,32
9680,66
9681,11
9682,100
9683,54
9684,64
9685,41
9686,52
9687,16
9688,33
9689,40
9690,90
9691,48
9692,63
9693,98
9694,100
9695,58
9696,39
9697,44
9698,96
9699,5
9700,57
9701,93
9702,96
9703,8
9704,44
9705,14
9706,35
9707,98
9708,32
9709,27
9710,63
9711,26
9712,21
9713,39
9714,92
9715,49
9716,69
9717,61
9718,84
9719,50
9720,1
9721,16
9722,42
9723,34
9724,20
9725,26
9726,66
9727,48
9728,54
9729,23
9730,15
9731,60
9732,85
9733,37
9734,8
9735,37
9736,45
9737,89
9738,21
9739,62
9740,11
9741,86
9742,26
9743,41
9744,40
9745,80
9746,10
9747,94
9748,33
9749,72
9750,71
9751,20
9752,26
9753,50
9754,4
9755,68
9756,94
9757,7
9758,9
9759,70
9760,7
9761,68
9762,61
9763,70
9764,1
9765,89
9766,95
9767,100
9768,55
9769,14
9770,16
9771,5
9772,60
9773,40
9774,39
9775,47
9776,85
9777,83
9778,95
9779,22
9780,14
9781,96
9782,75
9783,98
9784,17
9785,33
9786,80
9787,62
9788,64
9789,70
9790,27
9791,42
9792,30
9793,36
9794,78
9795,22
9796,27
9797,26
9798,95
9799,13
9800,47
9801,91
9802,25
9803,65
9804,28
9805,9
9806,78
9807,41
9808,34
9809,92
9810,46
9811,95
9812,99
9813,18
9814,5
9815,75
9816,37
9817,35
9818,38
9819,37
9820,82
9821,77
9822,74
9823,79
9824,96
9825,70
9826,43
9827,24
9828,13
9829,32
9830,43
9831,92
9832,25
9833,34
9834,35
9835,58
9836,38
9837,26
9838,19
9839,39
9840,40
9841,62
9842,76
9843,59
9844,70
9845,86
9846,84
9847,60
9848,5
9849,76
9850,60
9851,18
9852,86
9853,14
9854,54
9855,2
9856,67
9857,93
9858,93
9859,9
9860,96
9861,32
9862,63
9863,69
9864,55
9865,57
9866,98
9867,69
9868,97
9869,22
9870,69
9871,49
9872,81
9873,68
9874,21
9875,31
9876,52
9877,55
9878,51
9879,81
9880,80
9881,67
9882,90
9883,55
9884,97
9885,13
9886,27
9887,5
9888,45
9889,77
9890,9
9891,3
9892,95
9893,20
9894,32
9895,86
9896,4
9897,66
9898,88
9899,5
9900,68
9901,94
9902,32
9903,57
9904,94
9905,30
9906,39
9907,27
9908,15
9909,98
9910,92
9911,39
9912,97
9913,28
9914,50
9915,73
9916,51
9917,89
9918,39
9919,14
9920,87
9921,40
9922,73
9923,89
9924,47
9925,93
9926,26
9927,58
9928,5
9929,32
9930,41
9931,76
9932,78
9933,86
9934,52
9935,27
9936,59
9937,86
9938,57
9939,2
9940,21
9941,27
9942,64
9943,13
9944,52
9945,100
9946,11
9947,22
9948,66
9949,69
9950,34
9951,74
9952,20
9953,24
9954,35
9955,16
9956,52
9957,66
9958,96
9959,16
9960,20
9961,81
9962,55
9963,75
9964,62
9965,76
9966,31
9967,24
9968,51
9969,71
9970,30
9971,18
9972,25
9973,86
9974,80
9975,84
9976,53
9977,72
9978,54
9979,73
9980,51
9981,30
9982,99
9983,24
9984,72
9985,35
9986,75
9987,45
9988,61
9989,16
9990,70
9991,95
9992,17
9993,34
9994,89
9995,77
9996,10
9997,9
9998,97
9999,1
