Number,Value
5796,31
5797,68
5798,24
5799,74
5800,43
5801,44
5802,8
5803,10
5804,29
5805,42
5806,64
5807,63
5808,38
5809,36
5810,57
5811,14
5812,86
5813,93
5814,30
5815,62
5816,82
5817,25
5818,25
5819,63
5820,18
5821,73
5822,6
5823,8
5824,100
5825,7
5826,85
5827,67
5828,11
5829,80
5830,37
5831,87
5832,38
5833,30
5834,3
5835,57
5836,78
5837,67
5838,37
5839,52
5840,27
5841,60
5842,96
5843,22
5844,77
5845,44
5846,54
5847,33
5848,27
5849,98
5850,10
5851,15
5852,56
5853,98
5854,26
5855,99
5856,13
5857,12
5858,17
5859,89
5860,29
5861,11
5862,37
5863,67
5864,69
5865,43
5866,83
5867,59
5868,94
5869,40
5870,23
5871,81
5872,76
5873,7
5874,7
5875,92
5876,58
5877,1
5878,86
5879,14
5880,95
5881,4
5882,23
5883,1
5884,38
5885,9
5886,44
5887,27
5888,72
5889,10
5890,40
5891,69
5892,27
5893,42
5894,96
5895,72
5896,10
5897,49
5898,7
5899,69
5900,73
5901,77
5902,57
5903,31
5904,8
5905,47
5906,98
5907,84
5908,92
5909,38
5910,74
5911,32
5912,85
5913,58
5914,99
5915,66
5916,1
5917,79
5918,15
5919,1
5920,29
5921,7
5922,37
5923,3
5924,30
5925,77
5926,58
5927,83
5928,81
5929,88
5930,99
5931,66
5932,81
5933,12
5934,94
5935,90
5936,99
5937,84
5938,97
5939,36
5940,6
5941,71
5942,100
5943,69
5944,96
5945,61
5946,60
5947,34
5948,29
5949,75
5950,65
5951,31
5952,99
5953,98
5954,87
5955,48
5956,84
5957,31
5958,74
5959,41
5960,57
5961,76
5962,32
5963,66
5964,7
5965,63
5966,86
5967,77
5968,59
5969,19
5970,47
5971,69
5972,85
5973,63
5974,30
5975,92
5976,23
5977,55
5978,78
5979,72
5980,52
5981,33
5982,86
5983,12
5984,55
5985,73
5986,42
5987,59
5988,66
5989,84
5990,98
5991,27
5992,12
5993,48
5994,54
5995,69
5996,68
5997,21
5998,57
5999,2
6000,90
6001,12
6002,75
6003,46
6004,91
6005,89
6006,70
6007,22
6008,1
6009,95
6010,88
6011,36
6012,2
6013,27
6014,46
6015,36
6016,89
6017,72
6018,17
6019,85
6020,57
6021,92
6022,62
6023,17
6024,49
6025,43
6026,78
6027,49
6028,55
6029,6
6030,85
6031,82
6032,36
6033,97
6034,12
6035,8
6036,38
6037,1
6038,55
6039,64
6040,9
6041,22
6042,30
6043,5
6044,15
6045,37
6046,96
6047,64
6048,99
6049,15
6050,32
6051,92
6052,62
6053,58
6054,56
6055,79
6056,49
6057,100
6058,9
6059,58
6060,22
6061,24
6062,8
6063,28
6064,39
6065,7
6066,46
6067,32
6068,61
6069,90
6070,54
6071,87
6072,59
6073,77
6074,39
6075,68
6076,15
6077,73
6078,6
6079,1
6080,80
6081,60
6082,33
6083,66
6084,4
6085,2
6086,41
6087,60
6088,91
6089,69
6090,32
6091,85
6092,28
6093,46
6094,9
6095,80
6096,1
6097,88
6098,67
6099,6
6100,58
6101,37
6102,16
6103,95
6104,4
6105,78
6106,87
6107,98
6108,41
6109,65
6110,73
6111,54
6112,13
6113,21
6114,73
6115,13
6116,10
6117,44
6118,94
6119,5
6120,70
6121,79
6122,64
6123,61
6124,88
6125,73
6126,9
6127,58
6128,1
6129,71
6130,47
6131,13
6132,36
6133,46
6134,97
6135,46
6136,90
6137,92
6138,95
6139,87
6140,1
6141,2
6142,31
6143,70
6144,94
6145,60
6146,44
6147,56
6148,64
6149,9
6150,24
6151,93
6152,8
6153,59
6154,71
6155,100
6156,73
6157,56
6158,82
6159,15
6160,11
6161,56
6162,42
6163,55
6164,22
6165,25
6166,62
6167,27
6168,90
6169,1
6170,59
6171,57
6172,76
6173,25
6174,97
6175,83
6176,51
6177,2
6178,92
6179,3
6180,21
6181,61
6182,18
6183,28
6184,50
6185,86
6186,29
6187,46
6188,58
6189,77
6190,51
6191,65
6192,58
6193,40
6194,79
6195,85
6196,45
6197,62
6198,54
6199,21
6200,68
6201,68
6202,67
6203,88
6204,29
6205,89
6206,34
6207,3
6208,84
6209,10
6210,44
6211,17
6212,88
6213,34
6214,33
6215,13
6216,74
6217,58
6218,71
6219,69
6220,83
6221,16
6222,83
6223,63
6224,10
6225,68
6226,92
6227,12
6228,49
6229,88
6230,2
6231,21
6232,73
6233,36
6234,40
6235,71
6236,16
6237,80
6238,43
6239,91
6240,81
6241,78
6242,9
6243,2
6244,23
6245,12
6246,3
6247,15
6248,25
6249,91
6250,9
6251,88
6252,72
6253,18
6254,95
6255,56
6256,2
6257,58
6258,33
6259,68
6260,1
6261,57
6262,41
6263,71
6264,83
6265,95
6266,65
6267,37
6268,19
6269,6
6270,42
6271,66
6272,81
6273,59
6274,88
6275,43
6276,47
6277,24
6278,59
6279,31
6280,99
6281,91
6282,48
6283,97
6284,24
6285,33
6286,36
6287,5
6288,3
6289,27
6290,73
6291,28
6292,43
6293,79
6294,14
6295,65
6296,35
6297,93
6298,97
6299,82
6300,19
6301,98
6302,96
6303,48
6304,22
6305,92
6306,13
6307,38
6308,88
6309,18
6310,100
6311,91
6312,61
6313,51
6314,60
6315,32
6316,53
6317,71
6318,54
6319,41
6320,66
6321,96
6322,40
6323,7
6324,27
6325,26
6326,57
6327,66
6328,88
6329,26
6330,80
6331,50
6332,72
6333,48
6334,68
6335,63
6336,35
6337,8
6338,15
6339,26
6340,71
6341,11
6342,15
6343,7
6344,35
6345,90
6346,81
6347,96
6348,80
6349,87
6350,4
6351,55
6352,97
6353,79
6354,64
6355,73
6356,43
6357,11
6358,19
6359,58
6360,6
6361,53
6362,87
6363,86
6364,89
6365,81
6366,5
6367,49
6368,48
6369,2
6370,91
6371,30
6372,4
6373,16
6374,19
6375,22
6376,68
6377,18
6378,2
6379,77
6380,84
6381,6
6382,90
6383,66
6384,70
6385,78
6386,35
6387,34
6388,19
6389,85
6390,28
6391,30
6392,11
6393,37
6394,74
6395,52
6396,91
6397,75
6398,98
6399,87
6400,82
6401,85
6402,85
6403,97
6404,47
6405,84
6406,78
6407,100
6408,51
6409,7
6410,1
6411,66
6412,83
6413,99
6414,89
6415,24
6416,85
6417,10
6418,10
6419,22
6420,87
6421,53
6422,92
6423,65
6424,25
6425,16
6426,18
6427,62
6428,88
6429,30
6430,83
6431,91
6432,65
6433,100
6434,76
6435,16
6436,76
6437,48
6438,34
6439,32
6440,14
6441,70
6442,82
6443,86
6444,71
6445,20
6446,1
6447,46
6448,29
6449,71
6450,75
6451,87
6452,100
6453,50
6454,77
6455,41
6456,62
6457,53
6458,52
6459,12
6460,18
6461,97
6462,31
6463,37
6464,85
6465,95
6466,10
6467,67
6468,85
6469,43
6470,18
6471,82
6472,64
6473,90
6474,89
6475,24
6476,40
6477,12
6478,59
6479,5
6480,73
6481,39
6482,29
6483,79
6484,56
6485,51
6486,38
6487,64
6488,52
6489,63
6490,64
6491,71
6492,94
6493,29
6494,18
6495,17
6496,40
6497,48
6498,87
6499,43
6500,73
6501,12
6502,90
6503,64
6504,39
6505,72
6506,90
6507,30
6508,53
6509,22
6510,26
6511,36
6512,67
6513,30
6514,82
6515,62
6516,56
6517,15
6518,2
6519,74
6520,37
6521,9
6522,64
6523,15
6524,64
6525,65
6526,53
6527,13
6528,46
6529,46
6530,13
6531,46
6532,7
6533,56
6534,94
6535,22
6536,49
6537,56
6538,73
6539,72
6540,19
6541,93
6542,86
6543,83
6544,84
6545,37
6546,85
6547,99
6548,60
6549,57
6550,39
6551,50
6552,6
6553,55
6554,29
6555,23
6556,22
6557,10
6558,31
6559,72
6560,66
6561,100
6562,46
6563,56
6564,4
6565,57
6566,50
6567,34
6568,82
6569,58
6570,41
6571,2
6572,32
6573,1
6574,34
6575,2
6576,80
6577,59
6578,60
6579,76
6580,23
6581,77
6582,5
6583,59
6584,16
6585,35
6586,29
6587,13
6588,4
6589,7
6590,33
6591,25
6592,48
6593,100
6594,13
6595,20
6596,46
6597,99
6598,16
6599,14
6600,65
6601,46
6602,8
6603,48
6604,52
6605,26
6606,7
6607,92
6608,48
6609,20
6610,67
6611,61
6612,100
6613,70
6614,45
6615,40
6616,96
6617,7
6618,47
6619,64
6620,99
6621,39
6622,66
6623,10
6624,43
6625,45
6626,63
6627,85
6628,77
6629,47
6630,91
6631,67
6632,71
6633,44
6634,76
6635,14
6636,82
6637,30
6638,76
6639,54
6640,6
6641,5
6642,61
6643,80
6644,7
6645,8
6646,43
6647,44
6648,76
6649,27
6650,47
6651,81
6652,90
6653,10
6654,49
6655,81
6656,37
6657,62
6658,79
6659,86
6660,34
6661,75
6662,82
6663,52
6664,32
6665,19
6666,18
6667,31
6668,12
6669,94
6670,100
6671,90
6672,98
6673,76
6674,22
6675,9
6676,52
6677,40
6678,97
6679,84
6680,17
6681,27
6682,26
6683,91
6684,69
6685,85
6686,62
6687,92
6688,36
6689,100
6690,12
6691,100
6692,22
6693,71
6694,86
6695,63
6696,48
6697,32
6698,34
6699,4
6700,29
6701,2
6702,55
6703,56
6704,39
6705,14
6706,85
6707,89
6708,7
6709,58
6710,57
6711,69
6712,47
6713,81
6714,23
6715,29
6716,8
6717,98
6718,53
6719,35
6720,71
6721,48
6722,18
6723,55
6724,34
6725,1
6726,42
6727,3
6728,20
6729,4
6730,28
6731,2
6732,69
6733,15
6734,4
6735,33
6736,27
6737,6
6738,33
6739,60
6740,49
6741,71
6742,38
6743,46
6744,76
6745,98
6746,18
6747,1
6748,100
6749,98
6750,38
6751,45
6752,96
6753,76
6754,50
6755,29
6756,64
6757,27
6758,24
6759,78
6760,99
6761,60
6762,23
6763,100
6764,81
6765,9
6766,82
6767,18
6768,46
6769,8
6770,63
6771,80
6772,64
6773,30
6774,85
6775,38
6776,6
6777,1
6778,38
6779,77
6780,95
6781,32
6782,100
6783,44
6784,50
6785,76
6786,36
6787,6
6788,67
6789,59
6790,96
6791,99
6792,21
6793,28
6794,31
6795,45
6796,13
6797,24
6798,25
6799,15
6800,87
6801,4
6802,20
6803,42
6804,45
6805,70
6806,31
6807,68
6808,95
6809,3
6810,41
6811,86
6812,5
6813,56
6814,31
6815,18
6816,27
6817,61
6818,87
6819,86
6820,86
6821,57
6822,99
6823,100
6824,38
6825,78
6826,19
6827,99
6828,75
6829,51
6830,5
6831,73
6832,82
6833,73
6834,59
6835,13
6836,28
6837,32
6838,17
6839,94
6840,58
6841,22
6842,76
6843,28
6844,58
6845,46
6846,96
6847,77
6848,64
6849,60
6850,50
6851,55
6852,53
6853,5
6854,73
6855,63
6856,23
6857,73
6858,64
6859,71
6860,40
6861,29
6862,24
6863,37
6864,23
6865,91
6866,58
6867,87
6868,44
6869,82
6870,26
6871,83
6872,11
6873,47
6874,25
6875,10
6876,3
6877,100
6878,50
6879,92
6880,48
6881,27
6882,46
6883,1
6884,54
6885,50
6886,62
6887,94
6888,82
6889,89
6890,28
6891,3
6892,45
6893,64
6894,52
6895,69
6896,89
6897,73
6898,28
6899,66
6900,12
6901,15
6902,5
6903,53
6904,75
6905,52
6906,32
6907,62
6908,4
6909,93
6910,47
6911,20
6912,21
6913,38
6914,24
6915,68
6916,75
6917,34
6918,61
6919,30
6920,8
6921,77
6922,11
6923,23
6924,52
6925,11
6926,33
6927,41
6928,69
6929,52
6930,52
6931,12
6932,21
6933,95
6934,76
6935,39
6936,56
6937,68
6938,20
6939,53
6940,27
6941,96
6942,66
6943,3
6944,57
6945,48
6946,19
6947,67
6948,39
6949,46
6950,76
6951,40
6952,6
6953,90
6954,74
6955,66
6956,81
6957,3
6958,77
6959,81
6960,42
6961,41
6962,63
6963,8
6964,44
6965,38
6966,82
6967,94
6968,93
6969,64
6970,46
6971,57
6972,55
6973,51
6974,44
6975,18
6976,24
6977,68
6978,49
6979,92
6980,41
6981,60
6982,73
6983,23
6984,28
6985,88
6986,2
6987,35
6988,75
6989,81
6990,41
6991,30
6992,71
6993,32
6994,9
6995,83
6996,3
6997,25
6998,96
6999,61
7000,13
7001,84
7002,96
7003,89
7004,14
7005,1
7006,83
7007,46
7008,14
7009,10
7010,65
7011,27
7012,38
7013,32
7014,67
7015,57
7016,30
7017,68
7018,33
7019,51
7020,74
7021,39
7022,63
7023,83
7024,21
7025,46
7026,10
7027,92
7028,38
7029,46
7030,24
7031,54
7032,38
7033,95
7034,1
7035,74
7036,28
7037,69
7038,96
7039,63
7040,17
7041,74
7042,17
7043,57
7044,89
7045,80
7046,36
7047,3
7048,41
7049,61
7050,86
7051,70
7052,49
7053,8
7054,81
7055,83
7056,86
7057,41
7058,95
7059,23
7060,75
7061,12
7062,93
7063,12
7064,4
7065,35
7066,93
7067,87
7068,39
7069,71
7070,72
7071,63
7072,60
7073,59
7074,78
7075,30
7076,74
7077,34
7078,100
7079,72
7080,7
7081,27
7082,94
7083,42
7084,26
7085,26
7086,68
7087,45
7088,72
7089,50
7090,2
7091,31
7092,30
7093,82
7094,54
7095,31
7096,50
7097,49
7098,53
7099,13
7100,8
7101,53
7102,35
7103,74
7104,90
7105,27
7106,6
7107,23
7108,75
7109,25
7110,37
7111,87
7112,68
7113,93
7114,97
7115,43
7116,68
7117,91
7118,87
7119,96
7120,58
7121,88
7122,26
7123,87
7124,52
7125,38
7126,91
7127,9
7128,9
7129,99
7130,88
7131,85
7132,50
7133,100
7134,15
7135,91
7136,25
7137,59
7138,37
7139,14
7140,15
7141,44
7142,43
7143,3
7144,95
7145,59
7146,55
7147,60
7148,58
7149,2
7150,5
7151,4
7152,23
7153,27
7154,13
7155,39
7156,33
7157,22
7158,52
7159,27
7160,24
7161,57
7162,70
7163,30
7164,98
7165,40
7166,33
7167,80
7168,77
7169,36
7170,39
7171,55
7172,50
7173,82
7174,87
7175,61
7176,27
7177,67
7178,85
7179,15
7180,76
7181,38
7182,72
7183,58
7184,92
7185,29
7186,94
7187,76
7188,24
7189,61
7190,1
7191,79
7192,11
7193,27
7194,47
7195,5
7196,48
7197,30
7198,89
7199,93
7200,83
7201,13
7202,37
7203,18
7204,88
7205,3
7206,48
7207,77
7208,32
7209,32
7210,90
7211,13
7212,64
7213,98
7214,95
7215,78
7216,56
7217,72
7218,60
7219,99
7220,3
7221,42
7222,28
7223,12
7224,14
7225,2
7226,13
7227,32
7228,42
7229,8
7230,5
7231,57
7232,29
7233,50
7234,57
7235,19
7236,44
7237,88
7238,65
7239,94
7240,57
7241,17
7242,80
7243,67
7244,2
7245,93
7246,92
7247,37
7248,76
7249,66
7250,76
7251,94
7252,87
7253,90
7254,61
7255,1
7256,87
7257,91
7258,22
7259,91
7260,64
7261,6
7262,35
7263,100
7264,50
7265,90
7266,59
7267,89
7268,73
7269,96
7270,54
7271,37
7272,29
7273,82
7274,63
7275,61
7276,12
7277,24
7278,75
7279,72
7280,81
7281,65
7282,70
7283,67
7284,27
7285,91
7286,18
7287,1
7288,100
7289,99
7290,64
7291,17
7292,13
7293,16
7294,27
7295,49
7296,60
7297,64
7298,2
7299,69
7300,21
7301,99
7302,38
7303,91
7304,67
7305,84
7306,46
7307,45
7308,59
7309,90
7310,80
7311,30
7312,58
7313,77
7314,16
7315,44
7316,28
7317,67
7318,99
7319,2
7320,23
7321,56
7322,85
7323,99
7324,27
7325,34
7326,26
7327,18
7328,24
7329,27
7330,23
7331,46
7332,47
7333,57
7334,69
7335,51
7336,79
7337,42
7338,55
7339,1
7340,9
7341,88
7342,20
7343,34
7344,9
7345,19
7346,97
7347,12
7348,2
7349,62
7350,86
7351,38
7352,92
7353,65
7354,9
7355,51
7356,96
7357,52
7358,58
7359,72
7360,40
7361,29
7362,9
7363,38
7364,47
7365,9
7366,64
7367,48
7368,85
7369,52
7370,98
7371,8
7372,46
7373,42
7374,73
7375,35
7376,45
7377,50
7378,22
7379,93
7380,71
7381,98
7382,26
7383,3
7384,2
7385,16
7386,58
7387,1
7388,88
7389,16
7390,5
7391,62
7392,54
7393,25
7394,2
7395,88
7396,17
7397,76
7398,72
7399,21
7400,93
7401,28
7402,8
7403,84
7404,89
7405,42
7406,32
7407,62
7408,84
7409,77
7410,82
7411,60
7412,37
7413,1
7414,90
7415,72
7416,43
7417,30
7418,24
7419,21
7420,12
7421,49
7422,73
7423,17
7424,70
7425,24
7426,74
7427,38
7428,24
7429,34
7430,44
7431,4
7432,75
7433,23
7434,21
7435,70
7436,23
7437,31
7438,14
7439,74
7440,89
7441,66
7442,92
7443,82
7444,15
7445,10
7446,15
7447,66
7448,98
7449,52
7450,19
7451,34
7452,36
7453,12
7454,35
7455,83
7456,63
7457,28
7458,20
7459,78
7460,44
7461,88
7462,99
7463,33
7464,14
7465,20
7466,56
7467,10
7468,64
7469,72
7470,93
7471,98
7472,23
7473,73
7474,76
7475,67
7476,75
7477,3
7478,36
7479,85
7480,36
7481,60
7482,76
7483,44
7484,2
7485,15
7486,34
7487,74
7488,85
7489,69
7490,92
7491,63
7492,69
7493,64
7494,37
7495,50
7496,36
7497,70
7498,95
7499,41
7500,68
7501,28
7502,40
7503,44
7504,33
7505,49
7506,18
7507,7
7508,49
7509,64
7510,58
7511,94
7512,59
7513,18
7514,60
7515,18
7516,38
7517,50
7518,77
7519,81
7520,66
7521,31
7522,74
7523,43
7524,82
7525,95
7526,82
7527,88
7528,91
7529,68
7530,32
7531,58
7532,89
7533,73
7534,50
7535,15
7536,70
7537,89
7538,65
7539,96
7540,84
7541,28
7542,57
7543,99
7544,2
7545,47
7546,38
7547,81
7548,22
7549,98
7550,50
7551,84
7552,66
7553,30
7554,96
7555,43
7556,100
7557,98
7558,35
7559,89
7560,59
7561,15
7562,72
7563,14
7564,57
7565,36
7566,51
7567,29
7568,21
7569,79
7570,89
7571,53
7572,47
7573,14
7574,62
7575,45
7576,34
7577,6
7578,69
7579,22
7580,40
7581,88
7582,50
7583,33
7584,17
7585,54
7586,3
7587,69
7588,23
7589,48
7590,13
7591,78
7592,83
7593,66
7594,67
7595,75
7596,36
7597,40
7598,29
7599,15
7600,19
7601,21
7602,18
7603,44
7604,30
7605,75
7606,51
7607,35
7608,44
7609,45
7610,56
7611,42
7612,4
7613,58
7614,63
7615,52
7616,41
7617,99
7618,81
7619,100
7620,82
7621,20
7622,90
7623,98
7624,47
7625,31
7626,44
7627,41
7628,86
7629,40
7630,100
7631,1
7632,68
7633,87
7634,65
7635,95
7636,25
7637,60
7638,74
7639,38
7640,48
7641,40
7642,43
7643,49
7644,34
7645,87
7646,54
7647,94
7648,59
7649,3
7650,1
7651,46
7652,73
7653,19
7654,1
7655,46
7656,9
7657,53
7658,19
7659,62
7660,86
7661,96
7662,31
7663,85
7664,83
7665,50
7666,96
7667,5
7668,38
7669,83
7670,2
7671,98
7672,80
7673,86
7674,53
7675,17
7676,52
7677,53
7678,20
7679,31
7680,71
7681,60
7682,86
7683,81
7684,76
7685,72
7686,6
7687,79
7688,91
7689,51
7690,62
7691,43
7692,83
7693,33
7694,24
7695,72
7696,33
7697,36
7698,65
7699,35
7700,72
7701,20
7702,87
7703,93
7704,89
7705,29
7706,78
7707,82
7708,88
7709,67
7710,21
7711,86
7712,20
7713,69
7714,58
7715,21
7716,89
7717,78
7718,77
7719,91
7720,92
7721,86
7722,41
7723,77
7724,100
7725,86
7726,75
7727,28
7728,71
7729,81
7730,35
7731,90
7732,29
7733,56
7734,83
7735,26
7736,18
7737,85
7738,94
7739,85
7740,65
7741,28
7742,18
7743,39
7744,72
7745,50
7746,50
7747,45
7748,46
7749,24
7750,99
7751,99
7752,68
7753,13
7754,88
7755,21
7756,75
7757,9
7758,26
7759,71
7760,53
7761,81
7762,44
7763,76
7764,63
7765,61
7766,48
7767,20
7768,26
7769,48
7770,72
7771,50
7772,9
7773,26
7774,25
7775,48
7776,96
7777,1
7778,19
7779,45
7780,60
7781,74
7782,75
7783,84
7784,90
7785,91
7786,64
7787,64
7788,70
7789,33
7790,95
7791,1
7792,6
7793,21
7794,69
7795,61
7796,10
7797,29
7798,63
7799,5
7800,74
7801,23
7802,82
7803,22
7804,55
7805,24
7806,10
7807,31
7808,30
7809,48
7810,96
7811,1
7812,17
7813,30
7814,99
7815,38
7816,51
7817,74
7818,9
7819,1
7820,17
7821,28
7822,45
7823,34
7824,33
7825,87
7826,7
7827,5
7828,38
7829,67
7830,5
7831,6
7832,46
7833,54
7834,9
7835,71
7836,7
7837,89
7838,3
7839,45
7840,97
7841,55
7842,30
7843,56
7844,80
7845,36
7846,7
7847,40
7848,13
7849,67
7850,56
7851,31
7852,84
7853,25
7854,29
7855,95
7856,4
7857,23
7858,17
7859,42
7860,29
7861,71
7862,92
7863,41
7864,62
7865,71
7866,2
7867,14
7868,22
7869,65
7870,32
7871,8
7872,6
7873,27
7874,35
7875,100
7876,35
7877,46
7878,64
7879,91
7880,53
7881,48
7882,16
7883,56
7884,86
7885,14
7886,84
7887,90
7888,11
7889,11
7890,28
7891,61
7892,97
7893,62
7894,10
7895,76
7896,10
7897,64
7898,75
7899,9
7900,10
7901,68
7902,66
7903,51
7904,52
7905,51
7906,98
7907,88
7908,63
7909,61
7910,76
7911,46
7912,6
7913,75
7914,39
7915,57
7916,91
7917,56
7918,68
7919,37
7920,6
7921,30
7922,100
7923,37
7924,79
7925,73
7926,80
7927,40
7928,100
7929,13
7930,31
7931,29
7932,21
7933,55
7934,41
7935,60
7936,22
7937,66
7938,88
7939,1
7940,61
7941,67
7942,99
7943,22
7944,85
7945,31
7946,52
7947,5
7948,2
7949,27
7950,49
7951,28
7952,81
7953,73
7954,79
7955,80
7956,13
7957,65
7958,19
7959,55
7960,100
7961,63
7962,68
7963,82
7964,3
7965,83
7966,1
7967,16
7968,31
7969,89
7970,8
7971,5
7972,45
7973,38
7974,99
7975,44
7976,3
7977,88
7978,52
7979,69
7980,72
7981,99
7982,46
7983,2
7984,69
7985,13
7986,71
7987,98
7988,90
7989,41
7990,48
7991,65
7992,13
7993,94
7994,90
7995,26
7996,8
7997,73
7998,100
7999,27
8000,99
8001,50
8002,37
8003,4
8004,81
8005,88
8006,23
8007,94
8008,22
8009,83
8010,52
8011,46
8012,17
8013,62
8014,43
8015,65
8016,28
8017,91
8018,42
8019,51
8020,25
8021,26
8022,17
8023,94
8024,46
8025,57
8026,54
8027,25
8028,81
8029,23
8030,14
8031,66
8032,89
8033,26
8034,15
8035,14
8036,50
8037,68
8038,21
8039,80
8040,36
8041,73
8042,90
8043,90
8044,74
8045,71
8046,72
8047,69
8048,23
8049,7
8050,91
8051,57
8052,32
8053,99
8054,5
8055,39
8056,10
8057,82
8058,3
8059,79
8060,68
8061,59
8062,24
8063,80
8064,2
8065,81
8066,80
8067,23
8068,40
8069,75
8070,30
8071,12
8072,85
8073,1
8074,5
8075,16
8076,70
8077,79
8078,29
8079,18
8080,43
8081,59
8082,70
8083,84
8084,17
8085,33
8086,59
8087,61
8088,8
8089,98
8090,78
8091,86
8092,27
8093,14
8094,88
8095,53
8096,9
8097,63
8098,67
8099,79
8100,58
8101,99
8102,50
8103,7
8104,54
8105,94
8106,34
8107,87
8108,72
8109,35
8110,11
8111,94
8112,65
8113,48
8114,33
8115,78
8116,62
8117,92
8118,46
8119,65
8120,4
8121,86
8122,7
8123,71
8124,1
8125,61
8126,56
8127,31
8128,56
8129,98
8130,30
8131,21
8132,29
8133,27
8134,76
8135,74
8136,76
8137,43
8138,25
8139,68
8140,6
8141,29
8142,44
8143,94
8144,22
8145,7
8146,26
8147,28
8148,75
8149,93
8150,26
8151,68
8152,49
8153,25
8154,17
8155,65
8156,61
8157,24
8158,95
8159,72
8160,20
8161,89
8162,51
8163,65
8164,83
8165,43
8166,11
8167,85
8168,99
8169,26
8170,62
8171,98
8172,19
8173,32
8174,22
8175,20
8176,90
8177,1
8178,73
8179,35
8180,15
8181,55
8182,21
8183,13
8184,91
8185,74
8186,40
8187,21
8188,4
8189,84
8190,27
8191,96
8192,41
8193,4
8194,29
8195,58
8196,69
8197,36
8198,98
8199,75
8200,79
8201,99
8202,99
8203,23
8204,89
8205,71
8206,7
8207,76
8208,71
8209,78
8210,31
8211,44
8212,72
8213,55
8214,24
8215,3
8216,77
8217,81
8218,25
8219,3
8220,90
8221,39
8222,70
8223,60
8224,56
8225,20
8226,12
8227,17
8228,95
8229,1
8230,91
8231,19
8232,29
8233,77
8234,17
8235,31
8236,84
8237,76
8238,63
8239,39
8240,18
8241,6
8242,72
8243,7
8244,74
8245,35
8246,31
8247,20
8248,93
8249,20
8250,57
8251,35
8252,56
8253,95
8254,88
8255,77
8256,93
8257,91
8258,13
8259,51
8260,72
8261,55
8262,36
8263,76
8264,46
8265,5
8266,68
8267,52
8268,2
8269,19
8270,93
8271,38
8272,49
8273,100
8274,37
8275,14
8276,25
8277,27
8278,86
8279,63
8280,65
8281,72
8282,22
8283,4
8284,62
8285,9
8286,48
8287,57
8288,66
8289,9
8290,98
8291,6
8292,6
8293,22
8294,33
8295,90
8296,44
8297,56
8298,17
8299,15
8300,58
8301,46
8302,96
8303,39
8304,53
8305,4
8306,9
8307,23
8308,16
8309,89
8310,19
8311,19
8312,48
8313,44
8314,38
8315,100
8316,87
8317,71
8318,89
8319,47
8320,22
8321,31
8322,20
8323,58
8324,94
8325,91
8326,48
8327,84
8328,7
8329,82
8330,91
8331,14
8332,3
8333,58
8334,85
8335,36
8336,83
8337,56
8338,36
8339,69
8340,47
8341,58
8342,84
8343,66
8344,96
8345,99
8346,38
8347,67
8348,50
8349,22
8350,17
8351,85
8352,6
8353,36
8354,77
8355,34
8356,75
8357,53
8358,22
8359,17
8360,45
8361,9
8362,90
8363,65
8364,39
8365,77
8366,86
8367,78
8368,21
8369,91
8370,3
8371,20
8372,18
8373,31
8374,12
8375,44
8376,79
8377,53
8378,66
8379,22
8380,5
8381,45
8382,75
8383,48
8384,22
8385,56
8386,18
8387,72
8388,2
8389,96
8390,75
8391,82
8392,14
8393,90
8394,32
8395,12
8396,57
8397,24
8398,31
8399,10
8400,28
8401,35
8402,58
8403,78
8404,15
8405,74
8406,18
8407,34
8408,48
8409,60
8410,37
8411,97
8412,25
8413,98
8414,88
8415,39
8416,67
8417,50
8418,22
8419,76
8420,61
8421,85
8422,41
8423,83
8424,4
8425,63
8426,74
8427,54
8428,3
8429,24
8430,36
8431,94
8432,98
8433,62
8434,34
8435,40
8436,35
8437,69
8438,29
8439,63
8440,2
8441,67
8442,9
8443,26
8444,68
8445,2
8446,40
8447,22
8448,97
8449,4
8450,11
8451,65
8452,19
8453,21
8454,50
8455,37
8456,58
8457,20
8458,24
8459,89
8460,40
8461,15
8462,77
8463,51
8464,4
8465,73
8466,24
8467,56
8468,26
8469,85
8470,1
8471,21
8472,90
8473,54
8474,27
8475,86
8476,24
8477,36
8478,70
8479,58
8480,69
8481,53
8482,91
8483,4
8484,57
8485,14
8486,85
8487,77
8488,45
8489,83
8490,3
8491,26
8492,4
8493,90
8494,55
8495,98
8496,43
8497,24
8498,3
8499,12
8500,17
8501,67
8502,17
8503,79
8504,8
8505,48
8506,26
8507,93
8508,82
8509,17
8510,60
8511,12
8512,65
8513,83
8514,97
8515,7
8516,88
8517,65
8518,5
8519,18
8520,37
8521,73
8522,7
8523,3
8524,29
8525,46
8526,14
8527,20
8528,87
8529,14
8530,79
8531,63
8532,43
8533,15
8534,89
8535,70
8536,74
8537,95
8538,54
8539,83
8540,73
8541,8
8542,82
8543,100
8544,2
8545,19
8546,70
8547,10
8548,28
8549,93
8550,84
8551,58
8552,68
8553,57
8554,60
8555,66
8556,17
8557,25
8558,67
8559,83
8560,44
8561,31
8562,25
8563,91
8564,44
8565,58
8566,89
8567,87
8568,9
8569,53
8570,80
8571,86
8572,79
8573,29
8574,43
8575,58
8576,72
8577,95
8578,51
8579,89
8580,98
8581,90
8582,64
8583,61
8584,66
8585,10
8586,47
8587,90
8588,60
8589,64
8590,2
8591,69
8592,31
8593,49
