Number,Value
8594,8
8595,38
8596,48
8597,22
8598,83
8599,74
8600,30
8601,91
8602,61
8603,82
8604,5
8605,38
8606,4
8607,86
8608,69
8609,42
8610,3
8611,46
8612,40
8613,75
8614,73
8615,54
8616,58
8617,66
8618,13
8619,16
8620,25
8621,91
8622,63
8623,81
8624,2
8625,100
8626,55
8627,59
8628,40
8629,44
8630,45
8631,19
8632,66
8633,57
8634,90
8635,66
8636,79
8637,52
8638,78
8639,56
8640,55
8641,54
8642,42
8643,15
8644,16
8645,91
8646,90
8647,65
8648,9
8649,82
8650,14
8651,83
8652,79
8653,27
8654,29
8655,5
8656,82
8657,94
8658,76
8659,76
8660,31
8661,31
8662,64
8663,16
8664,79
8665,56
8666,83
8667,16
8668,50
8669,52
8670,8
8671,10
8672,19
8673,22
8674,88
8675,31
8676,53
8677,13
8678,16
8679,74
8680,26
8681,98
8682,23
8683,19
8684,50
8685,33
8686,10
8687,20
8688,77
8689,74
8690,93
8691,16
8692,48
8693,86
8694,100
8695,88
8696,49
8697,49
8698,96
8699,18
8700,80
8701,15
8702,32
8703,22
8704,31
8705,42
8706,91
8707,48
8708,14
8709,100
8710,66
8711,5
8712,84
8713,78
8714,66
8715,79
8716,48
8717,95
8718,60
8719,88
8720,58
8721,26
8722,39
8723,49
8724,15
8725,64
8726,46
8727,40
8728,41
8729,1
8730,40
8731,27
8732,75
8733,63
8734,89
8735,54
8736,93
8737,77
8738,83
8739,93
8740,68
8741,26
8742,47
8743,46
8744,71
8745,85
8746,55
8747,79
8748,17
8749,40
8750,64
8751,94
8752,63
8753,55
8754,5
8755,68
8756,44
8757,82
8758,45
8759,50
8760,33
8761,83
8762,36
8763,39
8764,61
8765,4
8766,57
8767,94
8768,29
8769,83
8770,51
8771,40
8772,56
8773,76
8774,57
8775,3
8776,71
8777,70
8778,17
8779,31
8780,31
8781,39
8782,95
8783,23
8784,92
8785,9
8786,100
8787,23
8788,31
8789,84
8790,29
8791,96
8792,99
8793,12
8794,87
8795,24
8796,11
8797,22
8798,22
8799,97
8800,6
8801,6
8802,78
8803,96
8804,38
8805,26
8806,5
8807,47
8808,94
8809,64
8810,97
8811,30
8812,61
8813,76
8814,21
8815,93
8816,76
8817,88
8818,59
8819,62
8820,91
8821,58
8822,11
8823,60
8824,40
8825,63
8826,62
8827,82
8828,55
8829,81
8830,36
8831,35
8832,99
8833,94
8834,81
8835,48
8836,72
8837,70
8838,45
8839,43
8840,3
8841,28
8842,12
8843,88
8844,17
8845,62
8846,12
8847,44
8848,18
8849,4
8850,13
8851,71
8852,62
8853,53
8854,72
8855,2
8856,97
8857,13
8858,2
8859,29
8860,62
8861,13
8862,15
8863,79
8864,26
8865,67
8866,80
8867,60
8868,23
8869,1
8870,39
8871,20
8872,28
8873,99
8874,59
8875,81
8876,53
8877,61
8878,12
8879,16
8880,82
8881,38
8882,7
8883,83
8884,4
8885,43
8886,60
8887,52
8888,89
8889,10
8890,70
8891,80
8892,38
8893,53
8894,57
8895,64
8896,71
8897,3
8898,6
8899,97
8900,15
8901,44
8902,45
8903,97
8904,19
8905,87
8906,48
8907,13
8908,13
8909,26
8910,35
8911,28
8912,75
8913,18
8914,12
8915,87
8916,17
8917,35
8918,39
8919,7
8920,18
8921,59
8922,40
8923,77
8924,17
8925,55
8926,43
8927,71
8928,1
8929,72
8930,25
8931,99
8932,48
8933,19
8934,62
8935,48
8936,47
8937,55
8938,35
8939,15
8940,43
8941,35
8942,17
8943,64
8944,38
8945,3
8946,62
8947,91
8948,12
8949,83
8950,36
8951,36
8952,80
8953,94
8954,70
8955,32
8956,54
8957,43
8958,93
8959,77
8960,14
8961,75
8962,14
8963,60
8964,90
8965,4
8966,68
8967,14
8968,82
8969,5
8970,35
8971,88
8972,64
8973,27
8974,24
8975,82
8976,5
8977,92
8978,20
8979,49
8980,7
8981,19
8982,72
8983,68
8984,85
8985,96
8986,63
8987,6
8988,59
8989,73
8990,81
8991,44
8992,70
8993,71
8994,44
8995,58
8996,45
8997,26
8998,52
8999,25
9000,76
9001,73
9002,89
9003,9
9004,13
9005,20
9006,30
9007,75
9008,43
9009,48
9010,83
9011,92
9012,22
9013,99
9014,58
9015,26
9016,59
9017,30
9018,61
9019,92
9020,68
9021,96
9022,23
9023,15
9024,7
9025,15
9026,90
9027,38
9028,42
9029,51
9030,93
9031,91
9032,72
9033,30
9034,55
9035,9
9036,98
9037,88
9038,21
9039,63
9040,32
9041,13
9042,41
9043,6
9044,87
9045,55
9046,88
9047,77
9048,100
9049,42
9050,96
9051,39
9052,77
9053,77
9054,5
9055,24
9056,67
9057,59
9058,80
9059,64
9060,1
9061,37
9062,85
9063,26
9064,21
9065,91
9066,70
9067,32
9068,93
9069,46
9070,15
9071,56
9072,41
9073,17
9074,70
9075,53
9076,40
9077,97
9078,55
9079,100
9080,11
9081,51
9082,3
9083,33
9084,22
9085,44
9086,84
9087,54
9088,35
9089,32
9090,55
9091,43
9092,19
9093,29
9094,17
9095,87
9096,22
9097,31
9098,19
9099,58
9100,46
9101,40
9102,53
9103,36
9104,21
9105,53
9106,31
9107,62
9108,33
9109,78
9110,40
9111,89
9112,13
9113,10
9114,83
9115,34
9116,11
9117,88
9118,10
9119,65
9120,95
9121,19
9122,31
9123,65
9124,66
9125,86
9126,86
9127,40
9128,99
9129,34
9130,35
9131,98
9132,13
9133,10
9134,18
9135,73
9136,32
9137,34
9138,68
9139,28
9140,71
9141,89
9142,27
9143,77
9144,4
9145,79
9146,79
9147,25
9148,38
9149,30
9150,32
9151,22
9152,83
9153,87
9154,97
9155,18
9156,48
9157,21
9158,6
9159,50
9160,52
9161,31
9162,9
9163,17
9164,71
9165,77
9166,3
9167,5
9168,35
9169,3
9170,80
9171,95
9172,54
9173,69
9174,89
9175,75
9176,11
9177,15
9178,2
9179,35
9180,61
9181,86
9182,80
9183,6
9184,3
9185,91
9186,24
9187,34
9188,49
9189,37
9190,57
9191,29
9192,1
9193,92
9194,92
9195,17
9196,97
9197,82
9198,4
9199,100
9200,83
9201,61
9202,47
9203,92
9204,80
9205,72
9206,17
9207,99
9208,56
9209,71
9210,78
9211,61
9212,1
9213,44
9214,30
9215,14
9216,15
9217,65
9218,13
9219,1
9220,86
9221,70
9222,84
9223,1
9224,3
9225,85
9226,17
9227,22
9228,29
9229,78
9230,72
9231,62
9232,29
9233,22
9234,75
9235,64
9236,28
9237,20
9238,57
9239,60
9240,58
9241,70
9242,17
9243,81
9244,9
9245,14
9246,69
9247,15
9248,39
9249,2
9250,72
9251,86
9252,3
9253,58
9254,39
9255,41
9256,31
9257,6
9258,40
9259,89
9260,16
9261,15
9262,13
9263,63
9264,97
9265,56
9266,32
9267,95
9268,72
9269,6
9270,55
9271,61
9272,30
9273,62
9274,92
9275,13
9276,39
9277,19
9278,14
9279,60
9280,86
9281,45
9282,3
9283,46
9284,44
9285,85
9286,72
9287,50
9288,20
9289,32
9290,70
9291,31
9292,30
9293,26
9294,94
9295,37
9296,39
9297,92
9298,77
9299,20
9300,84
9301,100
9302,78
9303,24
9304,25
9305,84
9306,97
9307,15
9308,10
9309,91
9310,15
9311,93
9312,99
9313,96
9314,59
9315,33
9316,38
9317,48
9318,17
9319,81
9320,71
9321,34
9322,75
9323,35
9324,35
9325,55
9326,60
9327,71
9328,30
9329,97
9330,97
9331,33
9332,73
9333,84
9334,60
9335,67
9336,62
9337,25
9338,57
9339,3
9340,75
9341,16
9342,63
9343,2
9344,34
9345,7
9346,20
9347,65
9348,29
9349,51
9350,97
9351,18
9352,10
9353,35
9354,61
9355,86
9356,73
9357,6
9358,92
9359,87
9360,94
9361,72
9362,44
9363,85
9364,73
9365,22
9366,99
9367,12
9368,100
9369,78
9370,4
9371,76
9372,39
9373,23
9374,58
9375,93
9376,28
9377,13
9378,97
9379,7
9380,5
9381,18
9382,22
9383,31
9384,82
9385,25
9386,10
9387,97
9388,81
9389,33
9390,28
9391,17
9392,67
9393,33
9394,99
9395,65
9396,14
9397,34
9398,14
9399,8
9400,59
9401,79
9402,35
9403,79
9404,60
9405,12
9406,44
9407,61
9408,29
9409,76
9410,49
9411,66
9412,22
9413,84
9414,5
9415,14
9416,22
9417,67
9418,10
9419,61
9420,87
9421,90
9422,75
9423,62
9424,37
9425,56
9426,54
9427,2
9428,56
9429,8
9430,8
9431,34
9432,27
9433,96
9434,86
9435,26
9436,52
9437,66
9438,44
9439,63
9440,27
9441,90
9442,86
9443,77
9444,63
9445,44
9446,95
9447,62
9448,1
9449,10
9450,83
9451,86
9452,44
9453,62
9454,42
9455,70
9456,8
9457,10
9458,4
9459,51
9460,93
9461,6
9462,76
9463,76
9464,37
9465,97
9466,22
9467,54
9468,50
9469,91
9470,47
9471,76
9472,54
9473,50
9474,56
9475,77
9476,69
9477,81
9478,38
9479,34
9480,3
9481,24
9482,71
9483,71
9484,64
9485,12
9486,99
9487,19
9488,97
9489,82
9490,64
9491,73
9492,89
9493,43
9494,7
9495,80
9496,83
9497,66
9498,16
9499,19
9500,88
9501,79
9502,25
9503,46
9504,86
9505,50
9506,27
9507,1
9508,45
9509,38
9510,89
9511,11
9512,98
9513,62
9514,84
9515,47
9516,62
9517,59
9518,34
9519,66
9520,82
9521,94
9522,11
9523,94
9524,32
9525,60
9526,31
9527,25
9528,65
9529,63
9530,56
9531,10
9532,84
9533,76
9534,12
9535,12
9536,23
9537,58
9538,6
9539,48
9540,45
9541,51
9542,16
9543,50
9544,14
9545,95
9546,23
9547,76
9548,9
9549,62
9550,46
9551,49
9552,54
9553,99
9554,85
9555,36
9556,80
9557,26
9558,51
9559,4
9560,51
9561,77
9562,73
9563,22
9564,62
9565,58
9566,36
9567,84
9568,20
9569,36
9570,21
9571,73
9572,34
9573,33
9574,9
9575,73
9576,25
9577,36
9578,72
9579,55
9580,13
9581,29
9582,37
9583,42
9584,48
9585,20
9586,20
9587,41
9588,30
9589,67
9590,77
9591,50
9592,90
9593,16
9594,23
9595,55
9596,31
9597,36
9598,46
9599,20
9600,88
9601,20
9602,90
9603,25
9604,74
9605,43
9606,5
9607,22
9608,33
9609,20
9610,64
9611,27
9612,38
9613,13
9614,67
9615,88
9616,91
9617,18
9618,7
9619,86
9620,89
9621,9
9622,88
9623,98
9624,4
9625,37
9626,82
9627,47
9628,17
9629,24
9630,59
9631,20
9632,65
9633,25
9634,61
9635,93
9636,97
9637,81
9638,21
9639,4
9640,95
9641,16
9642,37
9643,21
9644,60
9645,78
9646,95
9647,59
9648,15
9649,83
9650,48
9651,79
9652,9
9653,60
9654,97
9655,94
9656,97
9657,12
9658,32
9659,41
9660,28
9661,39
9662,60
9663,54
9664,86
9665,94
9666,37
9667,43
9668,38
9669,39
9670,69
9671,50
9672,20
9673,19
9674,56
9675,54
9676,42
9677,56
9678,79
9679,40
9680,7
9681,89
9682,65
9683,47
9684,35
9685,35
9686,63
9687,32
9688,64
9689,59
9690,59
9691,31
9692,36
9693,75
9694,33
9695,73
9696,13
9697,57
9698,25
9699,64
9700,95
9701,32
9702,19
9703,14
9704,88
9705,51
9706,72
9707,76
9708,81
9709,83
9710,10
9711,81
9712,39
9713,82
9714,82
9715,30
9716,8
9717,12
9718,60
9719,8
9720,93
9721,86
9722,20
9723,68
9724,99
9725,49
9726,69
9727,79
9728,15
9729,75
9730,22
9731,44
9732,50
9733,81
9734,30
9735,100
9736,67
9737,81
9738,87
9739,57
9740,35
9741,89
9742,16
9743,72
9744,27
9745,62
9746,50
9747,73
9748,76
9749,66
9750,67
9751,24
9752,56
9753,19
9754,7
9755,53
9756,55
9757,54
9758,56
9759,28
9760,7
9761,31
9762,95
9763,98
9764,4
9765,81
9766,7
9767,77
9768,47
9769,65
9770,32
9771,89
9772,53
9773,24
9774,45
9775,46
9776,5
9777,72
9778,58
9779,51
9780,75
9781,18
9782,4
9783,64
9784,32
9785,83
9786,30
9787,99
9788,83
9789,37
9790,79
9791,47
9792,49
9793,8
9794,72
9795,14
9796,46
9797,77
9798,87
9799,67
9800,44
9801,8
9802,12
9803,9
9804,93
9805,11
9806,47
9807,60
9808,19
9809,18
9810,31
9811,24
9812,28
9813,79
9814,61
9815,13
9816,87
9817,50
9818,92
9819,16
9820,51
9821,90
9822,5
9823,25
9824,63
9825,99
9826,7
9827,91
9828,27
9829,12
9830,12
9831,31
9832,15
9833,78
9834,76
9835,85
9836,63
9837,90
9838,91
9839,74
9840,36
9841,80
9842,35
9843,33
9844,45
9845,53
9846,12
9847,2
9848,49
9849,71
9850,77
9851,58
9852,51
9853,33
9854,34
9855,4
9856,30
9857,70
9858,55
9859,1
9860,82
9861,38
9862,58
9863,16
9864,80
9865,64
9866,55
9867,27
9868,99
9869,76
9870,30
9871,36
9872,80
9873,71
9874,59
9875,63
9876,73
9877,17
9878,63
9879,17
9880,50
9881,35
9882,77
9883,20
9884,94
9885,97
9886,71
9887,30
9888,38
9889,90
9890,66
9891,20
9892,16
9893,18
9894,61
9895,66
9896,61
9897,11
9898,70
9899,40
9900,29
9901,57
9902,77
9903,32
9904,12
9905,47
9906,95
9907,48
9908,44
9909,88
9910,29
9911,66
9912,17
9913,25
9914,41
9915,27
9916,92
9917,63
9918,76
9919,98
9920,76
9921,51
9922,83
9923,99
9924,4
9925,16
9926,70
9927,16
9928,43
9929,8
9930,77
9931,93
9932,45
9933,67
9934,64
9935,69
9936,17
9937,95
9938,11
9939,85
9940,10
9941,46
9942,33
9943,62
9944,66
9945,85
9946,80
9947,41
9948,58
9949,44
9950,9
9951,97
9952,66
9953,85
9954,90
9955,80
9956,81
9957,76
9958,70
9959,11
9960,10
9961,9
9962,6
9963,10
9964,35
9965,52
9966,10
9967,11
9968,85
9969,97
9970,9
9971,73
9972,3
9973,96
9974,16
9975,76
9976,30
9977,29
9978,95
9979,1
9980,62
9981,20
9982,96
9983,16
9984,5
9985,63
9986,40
9987,33
9988,98
9989,44
9990,46
9991,22
9992,58
9993,100
9994,15
9995,7
9996,21
9997,92
9998,30
9999,43
