Number,Value
5796,53
5797,56
5798,94
5799,1
5800,93
5801,27
5802,68
5803,19
5804,36
5805,63
5806,57
5807,6
5808,77
5809,78
5810,97
5811,11
5812,82
5813,59
5814,42
5815,44
5816,15
5817,95
5818,84
5819,60
5820,14
5821,3
5822,98
5823,74
5824,8
5825,43
5826,61
5827,43
5828,83
5829,39
5830,99
5831,26
5832,50
5833,44
5834,72
5835,12
5836,16
5837,98
5838,5
5839,43
5840,57
5841,73
5842,28
5843,68
5844,30
5845,63
5846,20
5847,47
5848,71
5849,68
5850,41
5851,25
5852,47
5853,54
5854,85
5855,57
5856,42
5857,62
5858,88
5859,11
5860,83
5861,55
5862,81
5863,14
5864,79
5865,2
5866,12
5867,46
5868,36
5869,14
5870,5
5871,35
5872,79
5873,44
5874,45
5875,72
5876,65
5877,60
5878,36
5879,92
5880,80
5881,85
5882,58
5883,66
5884,90
5885,78
5886,14
5887,16
5888,54
5889,34
5890,70
5891,21
5892,34
5893,29
5894,13
5895,97
5896,42
5897,89
5898,99
5899,22
5900,67
5901,54
5902,12
5903,42
5904,7
5905,64
5906,24
5907,9
5908,82
5909,82
5910,93
5911,66
5912,66
5913,29
5914,40
5915,12
5916,35
5917,37
5918,51
5919,87
5920,33
5921,96
5922,66
5923,1
5924,90
5925,14
5926,99
5927,42
5928,89
5929,30
5930,75
5931,74
5932,73
5933,61
5934,15
5935,67
5936,37
5937,46
5938,51
5939,44
5940,31
5941,85
5942,21
5943,69
5944,87
5945,18
5946,14
5947,6
5948,3
5949,89
5950,60
5951,32
5952,75
5953,59
5954,51
5955,39
5956,53
5957,2
5958,59
5959,72
5960,63
5961,48
5962,33
5963,57
5964,49
5965,67
5966,81
5967,29
5968,30
5969,94
5970,32
5971,71
5972,57
5973,45
5974,7
5975,51
5976,18
5977,75
5978,9
5979,71
5980,7
5981,27
5982,15
5983,13
5984,48
5985,48
5986,33
5987,70
5988,2
5989,12
5990,46
5991,97
5992,76
5993,51
5994,60
5995,9
5996,4
5997,26
5998,53
5999,6
6000,55
6001,18
6002,13
6003,22
6004,40
6005,44
6006,48
6007,21
6008,48
6009,78
6010,60
6011,62
6012,11
6013,8
6014,63
6015,73
6016,100
6017,66
6018,44
6019,68
6020,48
6021,33
6022,28
6023,86
6024,68
6025,86
6026,5
6027,71
6028,95
6029,52
6030,43
6031,70
6032,84
6033,30
6034,32
6035,67
6036,55
6037,57
6038,82
6039,15
6040,89
6041,96
6042,24
6043,91
6044,8
6045,44
6046,62
6047,9
6048,53
6049,80
6050,57
6051,85
6052,82
6053,33
6054,96
6055,39
6056,80
6057,26
6058,70
6059,40
6060,11
6061,42
6062,77
6063,100
6064,51
6065,65
6066,63
6067,65
6068,76
6069,78
6070,19
6071,95
6072,61
6073,46
6074,84
6075,38
6076,9
6077,74
6078,38
6079,5
6080,54
6081,86
6082,11
6083,47
6084,38
6085,89
6086,82
6087,96
6088,81
6089,68
6090,92
6091,10
6092,26
6093,32
6094,89
6095,38
6096,27
6097,96
6098,56
6099,73
6100,14
6101,36
6102,38
6103,13
6104,27
6105,25
6106,1
6107,72
6108,7
6109,98
6110,48
6111,29
6112,87
6113,87
6114,47
6115,73
6116,48
6117,45
6118,31
6119,1
6120,69
6121,10
6122,72
6123,58
6124,59
6125,15
6126,12
6127,38
6128,20
6129,22
6130,77
6131,40
6132,36
6133,73
6134,25
6135,84
6136,93
6137,18
6138,97
6139,56
6140,21
6141,4
6142,53
6143,96
6144,49
6145,41
6146,54
6147,30
6148,7
6149,29
6150,74
6151,17
6152,100
6153,44
6154,53
6155,65
6156,52
6157,23
6158,24
6159,1
6160,6
6161,50
6162,34
6163,5
6164,39
6165,53
6166,34
6167,96
6168,57
6169,71
6170,33
6171,50
6172,17
6173,92
6174,75
6175,76
6176,35
6177,10
6178,80
6179,37
6180,51
6181,61
6182,16
6183,82
6184,52
6185,96
6186,53
6187,68
6188,69
6189,74
6190,31
6191,3
6192,33
6193,30
6194,7
6195,35
6196,43
6197,69
6198,61
6199,93
6200,29
6201,14
6202,71
6203,9
6204,48
6205,31
6206,78
6207,81
6208,52
6209,7
6210,16
6211,67
6212,57
6213,43
6214,90
6215,21
6216,68
6217,21
6218,25
6219,96
6220,62
6221,52
6222,53
6223,78
6224,90
6225,32
6226,82
6227,87
6228,10
6229,100
6230,15
6231,57
6232,62
6233,49
6234,26
6235,6
6236,70
6237,69
6238,2
6239,75
6240,45
6241,34
6242,6
6243,1
6244,5
6245,37
6246,39
6247,56
6248,63
6249,30
6250,60
6251,40
6252,13
6253,48
6254,43
6255,75
6256,82
6257,6
6258,40
6259,97
6260,24
6261,48
6262,10
6263,86
6264,17
6265,18
6266,2
6267,43
6268,42
6269,47
6270,4
6271,40
6272,89
6273,34
6274,97
6275,10
6276,63
6277,26
6278,41
6279,49
6280,44
6281,67
6282,11
6283,4
6284,52
6285,55
6286,5
6287,57
6288,91
6289,23
6290,37
6291,61
6292,27
6293,13
6294,84
6295,68
6296,97
6297,96
6298,61
6299,47
6300,15
6301,69
6302,11
6303,65
6304,84
6305,45
6306,4
6307,13
6308,47
6309,90
6310,49
6311,28
6312,74
6313,75
6314,6
6315,29
6316,32
6317,33
6318,2
6319,91
6320,18
6321,55
6322,68
6323,4
6324,76
6325,6
6326,83
6327,54
6328,41
6329,49
6330,22
6331,80
6332,2
6333,92
6334,91
6335,24
6336,35
6337,86
6338,32
6339,99
6340,83
6341,86
6342,49
6343,27
6344,85
6345,54
6346,22
6347,100
6348,12
6349,50
6350,22
6351,84
6352,90
6353,26
6354,74
6355,32
6356,98
6357,60
6358,39
6359,72
6360,96
6361,95
6362,38
6363,65
6364,82
6365,44
6366,91
6367,64
6368,49
6369,82
6370,13
6371,67
6372,70
6373,24
6374,89
6375,80
6376,65
6377,80
6378,62
6379,47
6380,94
6381,41
6382,3
6383,8
6384,50
6385,97
6386,95
6387,75
6388,19
6389,78
6390,99
6391,48
6392,98
6393,79
6394,82
6395,36
6396,86
6397,35
6398,11
6399,35
6400,20
6401,9
6402,73
6403,75
6404,86
6405,44
6406,32
6407,22
6408,13
6409,72
6410,60
6411,23
6412,96
6413,85
6414,18
6415,62
6416,36
6417,83
6418,12
6419,61
6420,23
6421,50
6422,46
6423,86
6424,100
6425,55
6426,48
6427,47
6428,89
6429,68
6430,41
6431,85
6432,36
6433,50
6434,3
6435,77
6436,36
6437,76
6438,77
6439,6
6440,8
6441,17
6442,38
6443,40
6444,44
6445,20
6446,100
6447,69
6448,78
6449,68
6450,37
6451,61
6452,63
6453,28
6454,94
6455,60
6456,25
6457,74
6458,75
6459,5
6460,47
6461,14
6462,54
6463,61
6464,58
6465,89
6466,93
6467,34
6468,36
6469,26
6470,41
6471,24
6472,90
6473,84
6474,15
6475,99
6476,52
6477,18
6478,60
6479,41
6480,44
6481,28
6482,33
6483,60
6484,31
6485,24
6486,69
6487,96
6488,2
6489,55
6490,84
6491,70
6492,14
6493,44
6494,71
6495,45
6496,12
6497,29
6498,68
6499,87
6500,19
6501,12
6502,1
6503,43
6504,80
6505,66
6506,44
6507,25
6508,52
6509,81
6510,65
6511,74
6512,68
6513,48
6514,83
6515,13
6516,12
6517,31
6518,53
6519,77
6520,78
6521,31
6522,89
6523,43
6524,29
6525,40
6526,57
6527,21
6528,87
6529,51
6530,36
6531,68
6532,49
6533,43
6534,56
6535,12
6536,4
6537,15
6538,95
6539,29
6540,99
6541,13
6542,91
6543,68
6544,11
6545,51
6546,44
6547,6
6548,9
6549,95
6550,99
6551,67
6552,64
6553,11
6554,22
6555,34
6556,81
6557,98
6558,79
6559,58
6560,39
6561,78
6562,11
6563,82
6564,52
6565,27
6566,63
6567,44
6568,3
6569,31
6570,90
6571,43
6572,58
6573,41
6574,1
6575,37
6576,27
6577,82
6578,34
6579,90
6580,97
6581,94
6582,33
6583,72
6584,83
6585,90
6586,18
6587,71
6588,10
6589,50
6590,17
6591,89
6592,53
6593,2
6594,32
6595,59
6596,82
6597,21
6598,57
6599,34
6600,19
6601,74
6602,2
6603,7
6604,63
6605,42
6606,85
6607,72
6608,30
6609,97
6610,45
6611,44
6612,36
6613,64
6614,73
6615,95
6616,13
6617,81
6618,68
6619,57
6620,41
6621,73
6622,80
6623,18
6624,34
6625,78
6626,63
6627,11
6628,14
6629,88
6630,17
6631,65
6632,9
6633,54
6634,15
6635,90
6636,14
6637,13
6638,42
6639,97
6640,65
6641,26
6642,96
6643,69
6644,31
6645,86
6646,6
6647,58
6648,51
6649,16
6650,52
6651,29
6652,67
6653,6
6654,42
6655,16
6656,85
6657,54
6658,75
6659,73
6660,26
6661,4
6662,72
6663,45
6664,97
6665,40
6666,23
6667,61
6668,91
6669,3
6670,59
6671,9
6672,43
6673,97
6674,32
6675,44
6676,14
6677,9
6678,53
6679,49
6680,13
6681,92
6682,67
6683,38
6684,62
6685,65
6686,20
6687,4
6688,45
6689,94
6690,71
6691,98
6692,75
6693,93
6694,49
6695,55
6696,55
6697,14
6698,1
6699,25
6700,56
6701,85
6702,72
6703,7
6704,15
6705,84
6706,80
6707,46
6708,15
6709,67
6710,98
6711,49
6712,30
6713,54
6714,65
6715,3
6716,57
6717,20
6718,41
6719,46
6720,70
6721,41
6722,85
6723,74
6724,83
6725,12
6726,65
6727,14
6728,9
6729,92
6730,29
6731,30
6732,87
6733,89
6734,83
6735,69
6736,31
6737,33
6738,41
6739,26
6740,94
6741,2
6742,40
6743,84
6744,57
6745,82
6746,87
6747,78
6748,74
6749,24
6750,31
6751,45
6752,32
6753,34
6754,88
6755,1
6756,35
6757,80
6758,41
6759,2
6760,82
6761,83
6762,13
6763,91
6764,31
6765,46
6766,38
6767,63
6768,61
6769,13
6770,59
6771,55
6772,87
6773,55
6774,81
6775,48
6776,45
6777,34
6778,57
6779,47
6780,7
6781,29
6782,96
6783,93
6784,74
6785,64
6786,9
6787,84
6788,78
6789,30
6790,71
6791,6
6792,93
6793,2
6794,72
6795,21
6796,56
6797,51
6798,22
6799,94
6800,79
6801,64
6802,98
6803,72
6804,99
6805,83
6806,77
6807,41
6808,34
6809,95
6810,12
6811,47
6812,14
6813,67
6814,53
6815,49
6816,43
6817,6
6818,79
6819,23
6820,43
6821,49
6822,17
6823,7
6824,95
6825,32
6826,52
6827,91
6828,15
6829,79
6830,79
6831,62
6832,32
6833,55
6834,26
6835,60
6836,42
6837,11
6838,10
6839,57
6840,23
6841,62
6842,60
6843,100
6844,97
6845,86
6846,6
6847,10
6848,82
6849,6
6850,12
6851,18
6852,11
6853,12
6854,69
6855,55
6856,72
6857,77
6858,28
6859,83
6860,11
6861,53
6862,41
6863,42
6864,55
6865,91
6866,76
6867,7
6868,10
6869,35
6870,85
6871,35
6872,49
6873,50
6874,1
6875,14
6876,87
6877,96
6878,80
6879,6
6880,59
6881,76
6882,33
6883,94
6884,87
6885,47
6886,45
6887,17
6888,34
6889,91
6890,33
6891,68
6892,91
6893,42
6894,40
6895,71
6896,45
6897,22
6898,62
6899,96
6900,52
6901,12
6902,56
6903,67
6904,4
6905,14
6906,59
6907,92
6908,41
6909,71
6910,21
6911,85
6912,7
6913,75
6914,41
6915,21
6916,14
6917,39
6918,8
6919,17
6920,93
6921,8
6922,1
6923,72
6924,28
6925,19
6926,91
6927,32
6928,47
6929,77
6930,36
6931,24
6932,86
6933,25
6934,23
6935,30
6936,27
6937,97
6938,7
6939,21
6940,82
6941,32
6942,15
6943,39
6944,95
6945,88
6946,92
6947,90
6948,24
6949,9
6950,20
6951,17
6952,50
6953,28
6954,51
6955,81
6956,50
6957,64
6958,14
6959,14
6960,57
6961,78
6962,94
6963,42
6964,7
6965,20
6966,46
6967,27
6968,6
6969,53
6970,94
6971,29
6972,65
6973,46
6974,58
6975,68
6976,42
6977,50
6978,62
6979,23
6980,65
6981,98
6982,99
6983,51
6984,26
6985,3
6986,77
6987,8
6988,40
6989,29
6990,51
6991,43
6992,79
6993,19
6994,17
6995,10
6996,1
6997,60
6998,27
6999,54
7000,95
7001,5
7002,54
7003,3
7004,47
7005,93
7006,52
7007,90
7008,95
7009,62
7010,52
7011,87
7012,5
7013,84
7014,44
7015,69
7016,23
7017,57
7018,99
7019,8
7020,1
7021,42
7022,85
7023,29
7024,2
7025,34
7026,12
7027,20
7028,10
7029,48
7030,75
7031,84
7032,67
7033,31
7034,59
7035,4
7036,34
7037,50
7038,34
7039,26
7040,87
7041,4
7042,3
7043,21
7044,34
7045,81
7046,61
7047,3
7048,54
7049,13
7050,75
7051,33
7052,36
7053,61
7054,95
7055,46
7056,87
7057,58
7058,41
7059,3
7060,43
7061,38
7062,15
7063,96
7064,67
7065,56
7066,8
7067,91
7068,13
7069,94
7070,49
7071,89
7072,5
7073,53
7074,6
7075,9
7076,7
7077,83
7078,24
7079,18
7080,52
7081,17
7082,67
7083,20
7084,17
7085,49
7086,31
7087,42
7088,22
7089,79
7090,85
7091,18
7092,85
7093,59
7094,80
7095,35
7096,69
7097,58
7098,47
7099,95
7100,45
7101,60
7102,94
7103,77
7104,22
7105,75
7106,46
7107,7
7108,17
7109,23
7110,43
7111,44
7112,7
7113,6
7114,11
7115,36
7116,22
7117,28
7118,35
7119,33
7120,49
7121,53
7122,3
7123,13
7124,89
7125,86
7126,2
7127,46
7128,3
7129,56
7130,18
7131,61
7132,42
7133,72
7134,39
7135,62
7136,22
7137,49
7138,25
7139,54
7140,46
7141,95
7142,77
7143,92
7144,25
7145,23
7146,24
7147,32
7148,7
7149,33
7150,88
7151,40
7152,100
7153,69
7154,7
7155,63
7156,35
7157,73
7158,99
7159,38
7160,46
7161,80
7162,50
7163,31
7164,50
7165,26
7166,21
7167,5
7168,73
7169,52
7170,72
7171,14
7172,9
7173,98
7174,68
7175,19
7176,34
7177,15
7178,24
7179,91
7180,12
7181,3
7182,76
7183,49
7184,5
7185,15
7186,50
7187,69
7188,11
7189,24
7190,12
7191,24
7192,30
7193,11
7194,67
7195,85
7196,82
7197,95
7198,69
7199,48
7200,86
7201,70
7202,90
7203,91
7204,16
7205,20
7206,96
7207,58
7208,81
7209,14
7210,82
7211,21
7212,91
7213,15
7214,6
7215,40
7216,68
7217,29
7218,43
7219,64
7220,82
7221,45
7222,100
7223,98
7224,94
7225,45
7226,30
7227,49
7228,94
7229,60
7230,8
7231,54
7232,16
7233,63
7234,70
7235,95
7236,99
7237,9
7238,51
7239,49
7240,19
7241,25
7242,19
7243,47
7244,94
7245,33
7246,19
7247,79
7248,45
7249,57
7250,65
7251,56
7252,18
7253,40
7254,95
7255,19
7256,70
7257,18
7258,92
7259,74
7260,74
7261,79
7262,36
7263,65
7264,9
7265,15
7266,96
7267,26
7268,8
7269,4
7270,26
7271,74
7272,95
7273,28
7274,64
7275,38
7276,73
7277,85
7278,43
7279,69
7280,3
7281,97
7282,84
7283,31
7284,64
7285,11
7286,13
7287,74
7288,74
7289,39
7290,64
7291,79
7292,10
7293,48
7294,30
7295,50
7296,71
7297,81
7298,73
7299,39
7300,50
7301,38
7302,53
7303,54
7304,73
7305,77
7306,18
7307,6
7308,66
7309,74
7310,12
7311,60
7312,14
7313,81
7314,74
7315,14
7316,99
7317,47
7318,40
7319,44
7320,73
7321,67
7322,8
7323,43
7324,54
7325,10
7326,2
7327,48
7328,4
7329,13
7330,49
7331,35
7332,37
7333,33
7334,100
7335,83
7336,53
7337,46
7338,42
7339,59
7340,92
7341,63
7342,67
7343,81
7344,17
7345,81
7346,18
7347,89
7348,40
7349,2
7350,88
7351,22
7352,39
7353,30
7354,68
7355,97
7356,13
7357,29
7358,22
7359,49
7360,19
7361,46
7362,57
7363,100
7364,9
7365,40
7366,98
7367,97
7368,100
7369,71
7370,84
7371,55
7372,15
7373,93
7374,85
7375,12
7376,98
7377,73
7378,54
7379,64
7380,54
7381,77
7382,90
7383,48
7384,48
7385,26
7386,92
7387,100
7388,84
7389,25
7390,76
7391,25
7392,9
7393,80
7394,62
7395,45
7396,89
7397,17
7398,80
7399,81
7400,92
7401,89
7402,83
7403,40
7404,90
7405,90
7406,89
7407,61
7408,51
7409,90
7410,21
7411,37
7412,66
7413,51
7414,37
7415,4
7416,64
7417,20
7418,75
7419,88
7420,30
7421,63
7422,60
7423,40
7424,5
7425,93
7426,26
7427,54
7428,6
7429,76
7430,88
7431,93
7432,12
7433,73
7434,71
7435,53
7436,57
7437,92
7438,89
7439,72
7440,81
7441,5
7442,90
7443,2
7444,68
7445,87
7446,23
7447,69
7448,77
7449,60
7450,37
7451,43
7452,91
7453,6
7454,9
7455,79
7456,15
7457,76
7458,13
7459,96
7460,39
7461,88
7462,86
7463,54
7464,100
7465,70
7466,56
7467,10
7468,12
7469,40
7470,92
7471,11
7472,40
7473,12
7474,37
7475,4
7476,22
7477,25
7478,4
7479,55
7480,94
7481,45
7482,31
7483,67
7484,44
7485,88
7486,94
7487,99
7488,23
7489,84
7490,89
7491,11
7492,92
7493,86
7494,64
7495,14
7496,93
7497,51
7498,80
7499,4
7500,90
7501,25
7502,69
7503,8
7504,7
7505,98
7506,34
7507,35
7508,73
7509,92
7510,90
7511,82
7512,76
7513,1
7514,100
7515,75
7516,32
7517,60
7518,95
7519,20
7520,54
7521,97
7522,27
7523,3
7524,85
7525,23
7526,48
7527,50
7528,69
7529,83
7530,7
7531,27
7532,71
7533,96
7534,93
7535,35
7536,27
7537,5
7538,2
7539,68
7540,74
7541,86
7542,49
7543,59
7544,87
7545,79
7546,15
7547,59
7548,85
7549,49
7550,60
7551,4
7552,49
7553,82
7554,49
7555,65
7556,39
7557,82
7558,56
7559,54
7560,88
7561,97
7562,91
7563,47
7564,98
7565,53
7566,60
7567,95
7568,55
7569,86
7570,35
7571,88
7572,88
7573,2
7574,93
7575,84
7576,80
7577,81
7578,82
7579,94
7580,7
7581,74
7582,47
7583,10
7584,19
7585,51
7586,78
7587,95
7588,4
7589,26
7590,95
7591,79
7592,23
7593,71
7594,45
7595,15
7596,84
7597,86
7598,85
7599,32
7600,36
7601,31
7602,17
7603,85
7604,29
7605,76
7606,14
7607,25
7608,55
7609,44
7610,44
7611,72
7612,42
7613,14
7614,76
7615,33
7616,56
7617,9
7618,64
7619,34
7620,84
7621,54
7622,5
7623,29
7624,18
7625,18
7626,86
7627,45
7628,2
7629,98
7630,18
7631,74
7632,99
7633,81
7634,59
7635,31
7636,79
7637,33
7638,39
7639,71
7640,27
7641,1
7642,48
7643,78
7644,80
7645,22
7646,10
7647,95
7648,66
7649,47
7650,67
7651,92
7652,74
7653,66
7654,23
7655,32
7656,15
7657,40
7658,61
7659,39
7660,96
7661,98
7662,99
7663,2
7664,71
7665,28
7666,63
7667,21
7668,54
7669,64
7670,94
7671,84
7672,73
7673,89
7674,89
7675,9
7676,28
7677,75
7678,84
7679,83
7680,61
7681,73
7682,27
7683,39
7684,53
7685,45
7686,100
7687,22
7688,33
7689,3
7690,60
7691,34
7692,97
7693,63
7694,42
7695,41
7696,16
7697,70
7698,77
7699,64
7700,86
7701,11
7702,84
7703,14
7704,68
7705,51
7706,12
7707,31
7708,46
7709,61
7710,15
7711,13
7712,9
7713,24
7714,10
7715,84
7716,26
7717,53
7718,64
7719,40
7720,54
7721,39
7722,77
7723,43
7724,89
7725,36
7726,44
7727,49
7728,25
7729,4
7730,43
7731,88
7732,37
7733,75
7734,51
7735,23
7736,66
7737,29
7738,36
7739,39
7740,89
7741,98
7742,58
7743,55
7744,83
7745,75
7746,15
7747,90
7748,29
7749,100
7750,29
7751,82
7752,52
7753,47
7754,29
7755,20
7756,70
7757,21
7758,78
7759,63
7760,34
7761,83
7762,37
7763,51
7764,89
7765,33
7766,23
7767,96
7768,91
7769,19
7770,82
7771,77
7772,66
7773,45
7774,40
7775,39
7776,78
7777,42
7778,64
7779,79
7780,72
7781,62
7782,58
7783,46
7784,53
7785,19
7786,36
7787,14
7788,18
7789,42
7790,88
7791,5
7792,48
7793,52
7794,2
7795,9
7796,38
7797,55
7798,64
7799,58
7800,93
7801,75
7802,58
7803,33
7804,66
7805,96
7806,48
7807,60
7808,92
7809,63
7810,13
7811,3
7812,34
7813,27
7814,22
7815,70
7816,56
7817,65
7818,26
7819,34
7820,94
7821,99
7822,52
7823,45
7824,61
7825,50
7826,31
7827,93
7828,1
7829,47
7830,62
7831,91
7832,44
7833,21
7834,40
7835,88
7836,94
7837,3
7838,93
7839,56
7840,90
7841,69
7842,79
7843,81
7844,4
7845,72
7846,89
7847,10
7848,22
7849,2
7850,96
7851,46
7852,42
7853,1
7854,94
7855,93
7856,93
7857,28
7858,42
7859,34
7860,20
7861,74
7862,59
7863,90
7864,56
7865,15
7866,66
7867,87
7868,48
7869,90
7870,98
7871,49
7872,78
7873,85
7874,16
7875,47
7876,26
7877,2
7878,74
7879,41
7880,90
7881,89
7882,73
7883,42
7884,85
7885,46
7886,39
7887,54
7888,48
7889,23
7890,88
7891,99
7892,98
7893,68
7894,50
7895,24
7896,69
7897,71
7898,51
7899,56
7900,44
7901,86
7902,78
7903,74
7904,16
7905,80
7906,71
7907,27
7908,90
7909,26
7910,77
7911,95
7912,55
7913,86
7914,99
7915,32
7916,100
7917,30
7918,83
7919,51
7920,95
7921,30
7922,59
7923,12
7924,25
7925,42
7926,25
7927,9
7928,30
7929,31
7930,7
7931,12
7932,22
7933,48
7934,57
7935,18
7936,63
7937,62
7938,47
7939,4
7940,12
7941,17
7942,67
7943,71
7944,75
7945,10
7946,57
7947,72
7948,26
7949,57
7950,3
7951,57
7952,83
7953,49
7954,31
7955,68
7956,12
7957,62
7958,10
7959,99
7960,8
7961,97
7962,91
7963,4
7964,77
7965,23
7966,68
7967,99
7968,80
7969,63
7970,17
7971,57
7972,37
7973,87
7974,68
7975,25
7976,45
7977,19
7978,98
7979,36
7980,23
7981,2
7982,45
7983,8
7984,69
7985,69
7986,69
7987,4
7988,54
7989,90
7990,75
7991,83
7992,29
7993,59
7994,16
7995,13
7996,91
7997,19
7998,35
7999,32
8000,38
8001,57
8002,32
8003,41
8004,67
8005,12
8006,56
8007,78
8008,21
8009,50
8010,6
8011,29
8012,86
8013,67
8014,82
8015,62
8016,62
8017,77
8018,41
8019,29
8020,29
8021,100
8022,79
8023,92
8024,91
8025,85
8026,64
8027,82
8028,32
8029,7
8030,46
8031,31
8032,84
8033,53
8034,47
8035,27
8036,26
8037,36
8038,65
8039,15
8040,84
8041,50
8042,67
8043,38
8044,11
8045,37
8046,95
8047,87
8048,78
8049,87
8050,47
8051,1
8052,48
8053,9
8054,61
8055,83
8056,37
8057,66
8058,88
8059,86
8060,63
8061,68
8062,28
8063,60
8064,96
8065,29
8066,65
8067,43
8068,27
8069,9
8070,41
8071,50
8072,5
8073,50
8074,9
8075,13
8076,100
8077,57
8078,81
8079,20
8080,34
8081,71
8082,100
8083,100
8084,21
8085,70
8086,44
8087,69
8088,69
8089,2
8090,40
8091,33
8092,84
8093,75
8094,25
8095,24
8096,78
8097,50
8098,28
8099,10
8100,71
8101,88
8102,38
8103,16
8104,91
8105,63
8106,1
8107,18
8108,46
8109,22
8110,5
8111,97
8112,67
8113,47
8114,23
8115,75
8116,88
8117,91
8118,41
8119,82
8120,59
8121,39
8122,60
8123,59
8124,6
8125,40
8126,34
8127,2
8128,65
8129,38
8130,1
8131,29
8132,81
8133,9
8134,14
8135,32
8136,38
8137,16
8138,37
8139,63
8140,54
8141,10
8142,75
8143,53
8144,40
8145,11
8146,100
8147,28
8148,13
8149,91
8150,39
8151,53
8152,97
8153,86
8154,86
8155,74
8156,4
8157,77
8158,68
8159,81
8160,89
8161,70
8162,86
8163,89
8164,10
8165,82
8166,51
8167,4
8168,37
8169,8
8170,53
8171,82
8172,47
8173,54
8174,50
8175,88
8176,31
8177,86
8178,38
8179,72
8180,83
8181,65
8182,35
8183,60
8184,92
8185,8
8186,9
8187,6
8188,37
8189,3
8190,57
8191,65
8192,88
8193,63
8194,1
8195,7
8196,53
8197,11
8198,62
8199,48
8200,80
8201,48
8202,19
8203,2
8204,100
8205,79
8206,72
8207,43
8208,35
8209,86
8210,77
8211,51
8212,13
8213,55
8214,51
8215,93
8216,44
8217,45
8218,81
8219,53
8220,64
8221,3
8222,73
8223,64
8224,41
8225,4
8226,1
8227,93
8228,2
8229,55
8230,88
8231,93
8232,30
8233,59
8234,68
8235,3
8236,31
8237,45
8238,47
8239,24
8240,90
8241,27
8242,29
8243,4
8244,61
8245,12
8246,57
8247,67
8248,58
8249,52
8250,86
8251,34
8252,68
8253,47
8254,53
8255,75
8256,42
8257,20
8258,21
8259,60
8260,86
8261,15
8262,6
8263,16
8264,32
8265,92
8266,48
8267,6
8268,97
8269,52
8270,11
8271,59
8272,27
8273,65
8274,37
8275,77
8276,67
8277,44
8278,91
8279,71
8280,59
8281,48
8282,79
8283,13
8284,37
8285,9
8286,37
8287,15
8288,84
8289,61
8290,27
8291,83
8292,44
8293,53
8294,99
8295,23
8296,28
8297,64
8298,9
8299,33
8300,80
8301,88
8302,76
8303,97
8304,58
8305,35
8306,54
8307,25
8308,37
8309,74
8310,86
8311,34
8312,58
8313,90
8314,78
8315,52
8316,86
8317,65
8318,82
8319,55
8320,65
8321,77
8322,61
8323,97
8324,55
8325,2
8326,88
8327,37
8328,48
8329,43
8330,81
8331,30
8332,64
8333,1
8334,58
8335,42
8336,14
8337,49
8338,85
8339,44
8340,5
8341,31
8342,66
8343,79
8344,10
8345,26
8346,73
8347,81
8348,62
8349,5
8350,81
8351,27
8352,86
8353,95
8354,30
8355,92
8356,24
8357,50
8358,81
8359,44
8360,8
8361,100
8362,29
8363,36
8364,74
8365,12
8366,91
8367,45
8368,50
8369,14
8370,53
8371,11
8372,41
8373,9
8374,56
8375,72
8376,10
8377,76
8378,98
8379,76
8380,17
8381,66
8382,16
8383,47
8384,52
8385,35
8386,49
8387,23
8388,18
8389,10
8390,87
8391,5
8392,1
8393,72
8394,82
8395,63
8396,27
8397,96
8398,68
8399,12
8400,40
8401,58
8402,1
8403,27
8404,86
8405,75
8406,98
8407,50
8408,10
8409,20
8410,55
8411,95
8412,60
8413,66
8414,28
8415,5
8416,78
8417,4
8418,45
8419,28
8420,83
8421,30
8422,63
8423,33
8424,97
8425,72
8426,8
8427,71
8428,62
8429,65
8430,26
8431,9
8432,51
8433,6
8434,100
8435,7
8436,59
8437,66
8438,88
8439,63
8440,15
8441,74
8442,17
8443,76
8444,15
8445,10
8446,49
8447,27
8448,93
8449,86
8450,10
8451,15
8452,14
8453,65
8454,65
8455,65
8456,19
8457,61
8458,59
8459,52
8460,3
8461,22
8462,96
8463,75
8464,11
8465,11
8466,53
8467,11
8468,58
8469,68
8470,56
8471,86
8472,50
8473,5
8474,70
8475,21
8476,17
8477,17
8478,12
8479,13
8480,100
8481,89
8482,51
8483,62
8484,55
8485,3
8486,95
8487,90
8488,23
8489,48
8490,60
8491,62
8492,26
8493,96
8494,81
8495,88
8496,85
8497,36
8498,40
8499,22
8500,84
8501,46
8502,96
8503,73
8504,48
8505,63
8506,20
8507,19
8508,55
8509,62
8510,97
8511,36
8512,10
8513,98
8514,70
8515,72
8516,55
8517,66
8518,77
8519,3
8520,62
8521,16
8522,2
8523,91
8524,84
8525,86
8526,20
8527,10
8528,22
8529,56
8530,3
8531,77
8532,56
8533,5
8534,31
8535,65
8536,96
8537,74
8538,88
8539,75
8540,3
8541,15
8542,43
8543,28
8544,25
8545,82
8546,21
8547,54
8548,8
8549,72
8550,85
8551,98
8552,16
8553,84
8554,45
8555,39
8556,60
8557,66
8558,31
8559,95
8560,48
8561,23
8562,75
8563,49
8564,7
8565,87
8566,55
8567,34
8568,47
8569,92
8570,24
8571,24
8572,34
8573,26
8574,47
8575,85
8576,50
8577,44
8578,78
8579,75
8580,23
8581,75
8582,15
8583,59
8584,11
8585,10
8586,48
8587,29
8588,99
8589,29
8590,54
8591,91
8592,21
8593,71
