Number,Value
8594,93
8595,92
8596,88
8597,73
8598,36
8599,10
8600,69
8601,27
8602,10
8603,64
8604,47
8605,32
8606,47
8607,17
8608,40
8609,7
8610,13
8611,35
8612,64
8613,81
8614,33
8615,10
8616,25
8617,63
8618,52
8619,36
8620,52
8621,83
8622,7
8623,73
8624,68
8625,90
8626,27
8627,69
8628,92
8629,90
8630,27
8631,57
8632,31
8633,31
8634,74
8635,79
8636,32
8637,68
8638,24
8639,50
8640,55
8641,7
8642,9
8643,1
8644,89
8645,30
8646,17
8647,67
8648,87
8649,89
8650,34
8651,47
8652,3
8653,56
8654,40
8655,54
8656,49
8657,36
8658,82
8659,36
8660,97
8661,87
8662,41
8663,11
8664,7
8665,12
8666,9
8667,24
8668,82
8669,49
8670,49
8671,98
8672,76
8673,98
8674,8
8675,39
8676,26
8677,57
8678,96
8679,84
8680,44
8681,25
8682,52
8683,83
8684,6
8685,99
8686,61
8687,79
8688,52
8689,40
8690,3
8691,98
8692,14
8693,15
8694,15
8695,74
8696,38
8697,20
8698,3
8699,89
8700,83
8701,88
8702,38
8703,100
8704,99
8705,11
8706,9
8707,74
8708,12
8709,93
8710,100
8711,62
8712,28
8713,85
8714,15
8715,12
8716,68
8717,13
8718,64
8719,34
8720,92
8721,84
8722,85
8723,39
8724,87
8725,67
8726,11
8727,76
8728,1
8729,85
8730,36
8731,19
8732,54
8733,79
8734,63
8735,49
8736,87
8737,62
8738,73
8739,44
8740,22
8741,95
8742,41
8743,18
8744,32
8745,66
8746,21
8747,53
8748,79
8749,3
8750,9
8751,57
8752,75
8753,22
8754,24
8755,59
8756,77
8757,46
8758,72
8759,37
8760,28
8761,55
8762,13
8763,13
8764,17
8765,85
8766,85
8767,80
8768,37
8769,94
8770,14
8771,30
8772,90
8773,88
8774,51
8775,62
8776,39
8777,64
8778,73
8779,79
8780,17
8781,51
8782,65
8783,73
8784,85
8785,32
8786,66
8787,68
8788,94
8789,98
8790,36
8791,45
8792,85
8793,82
8794,67
8795,28
8796,67
8797,53
8798,100
8799,40
8800,46
8801,55
8802,68
8803,37
8804,68
8805,10
8806,68
8807,35
8808,37
8809,53
8810,56
8811,89
8812,91
8813,68
8814,44
8815,40
8816,70
8817,11
8818,88
8819,21
8820,58
8821,93
8822,52
8823,17
8824,72
8825,42
8826,53
8827,94
8828,6
8829,46
8830,21
8831,29
8832,62
8833,69
8834,39
8835,25
8836,16
8837,42
8838,88
8839,65
8840,35
8841,99
8842,70
8843,92
8844,84
8845,80
8846,28
8847,66
8848,35
8849,23
8850,57
8851,95
8852,90
8853,84
8854,85
8855,70
8856,57
8857,33
8858,20
8859,98
8860,17
8861,87
8862,7
8863,29
8864,79
8865,15
8866,36
8867,5
8868,34
8869,87
8870,87
8871,18
8872,39
8873,17
8874,55
8875,46
8876,11
8877,1
8878,13
8879,37
8880,25
8881,71
8882,93
8883,74
8884,15
8885,1
8886,37
8887,69
8888,10
8889,99
8890,55
8891,65
8892,82
8893,85
8894,71
8895,92
8896,65
8897,83
8898,34
8899,14
8900,12
8901,66
8902,95
8903,99
8904,78
8905,84
8906,25
8907,6
8908,70
8909,22
8910,1
8911,47
8912,58
8913,81
8914,13
8915,26
8916,86
8917,7
8918,95
8919,2
8920,68
8921,56
8922,54
8923,63
8924,84
8925,42
8926,70
8927,46
8928,48
8929,70
8930,60
8931,6
8932,86
8933,32
8934,82
8935,12
8936,45
8937,93
8938,65
8939,68
8940,18
8941,67
8942,71
8943,86
8944,46
8945,6
8946,95
8947,78
8948,4
8949,39
8950,87
8951,22
8952,39
8953,51
8954,58
8955,33
8956,65
8957,60
8958,79
8959,32
8960,73
8961,93
8962,42
8963,53
8964,62
8965,50
8966,64
8967,64
8968,1
8969,94
8970,25
8971,71
8972,88
8973,50
8974,37
8975,77
8976,21
8977,55
8978,98
8979,84
8980,29
8981,91
8982,44
8983,9
8984,40
8985,46
8986,34
8987,9
8988,91
8989,95
8990,74
8991,91
8992,59
8993,13
8994,23
8995,77
8996,42
8997,77
8998,23
8999,29
9000,88
9001,1
9002,1
9003,94
9004,41
9005,80
9006,70
9007,7
9008,34
9009,50
9010,61
9011,76
9012,44
9013,100
9014,66
9015,2
9016,31
9017,99
9018,82
9019,26
9020,68
9021,70
9022,95
9023,57
9024,31
9025,39
9026,57
9027,34
9028,20
9029,94
9030,58
9031,45
9032,59
9033,80
9034,63
9035,19
9036,36
9037,61
9038,51
9039,100
9040,57
9041,42
9042,83
9043,11
9044,5
9045,82
9046,8
9047,35
9048,39
9049,56
9050,78
9051,91
9052,62
9053,1
9054,56
9055,36
9056,39
9057,46
9058,66
9059,26
9060,61
9061,42
9062,52
9063,33
9064,22
9065,88
9066,44
9067,63
9068,3
9069,68
9070,10
9071,94
9072,63
9073,100
9074,41
9075,25
9076,69
9077,74
9078,78
9079,75
9080,100
9081,40
9082,87
9083,100
9084,48
9085,60
9086,98
9087,51
9088,4
9089,74
9090,70
9091,47
9092,93
9093,54
9094,20
9095,80
9096,32
9097,36
9098,4
9099,19
9100,33
9101,74
9102,18
9103,11
9104,12
9105,99
9106,44
9107,81
9108,54
9109,88
9110,29
9111,33
9112,61
9113,90
9114,100
9115,6
9116,47
9117,90
9118,64
9119,33
9120,39
9121,56
9122,77
9123,23
9124,54
9125,85
9126,21
9127,25
9128,23
9129,52
9130,60
9131,9
9132,59
9133,15
9134,49
9135,95
9136,76
9137,36
9138,70
9139,64
9140,56
9141,95
9142,3
9143,58
9144,33
9145,39
9146,31
9147,54
9148,81
9149,28
9150,66
9151,13
9152,43
9153,52
9154,24
9155,51
9156,42
9157,11
9158,46
9159,87
9160,95
9161,12
9162,19
9163,99
9164,34
9165,80
9166,33
9167,31
9168,1
9169,78
9170,40
9171,21
9172,100
9173,22
9174,12
9175,3
9176,54
9177,80
9178,31
9179,49
9180,57
9181,72
9182,19
9183,90
9184,100
9185,100
9186,43
9187,90
9188,57
9189,73
9190,35
9191,12
9192,44
9193,9
9194,16
9195,69
9196,93
9197,93
9198,62
9199,13
9200,82
9201,77
9202,45
9203,97
9204,7
9205,12
9206,78
9207,92
9208,53
9209,12
9210,79
9211,89
9212,44
9213,66
9214,5
9215,91
9216,51
9217,4
9218,41
9219,45
9220,88
9221,100
9222,17
9223,94
9224,26
9225,50
9226,53
9227,70
9228,10
9229,41
9230,52
9231,1
9232,43
9233,1
9234,48
9235,95
9236,66
9237,38
9238,56
9239,37
9240,18
9241,48
9242,87
9243,24
9244,18
9245,95
9246,41
9247,10
9248,32
9249,35
9250,82
9251,81
9252,93
9253,68
9254,85
9255,68
9256,34
9257,40
9258,13
9259,67
9260,19
9261,62
9262,51
9263,75
9264,99
9265,12
9266,41
9267,48
9268,79
9269,27
9270,63
9271,82
9272,16
9273,45
9274,8
9275,100
9276,78
9277,84
9278,11
9279,11
9280,30
9281,7
9282,73
9283,65
9284,32
9285,53
9286,38
9287,6
9288,66
9289,73
9290,89
9291,45
9292,42
9293,12
9294,72
9295,84
9296,97
9297,58
9298,67
9299,29
9300,35
9301,71
9302,24
9303,18
9304,81
9305,86
9306,97
9307,10
9308,74
9309,22
9310,90
9311,47
9312,49
9313,5
9314,68
9315,20
9316,44
9317,86
9318,64
9319,25
9320,3
9321,58
9322,79
9323,33
9324,17
9325,11
9326,25
9327,86
9328,88
9329,46
9330,31
9331,76
9332,77
9333,81
9334,39
9335,6
9336,40
9337,45
9338,1
9339,70
9340,14
9341,52
9342,4
9343,24
9344,62
9345,25
9346,75
9347,75
9348,58
9349,3
9350,65
9351,44
9352,78
9353,11
9354,40
9355,19
9356,18
9357,44
9358,27
9359,60
9360,39
9361,8
9362,81
9363,29
9364,76
9365,45
9366,72
9367,2
9368,23
9369,66
9370,80
9371,86
9372,78
9373,32
9374,99
9375,82
9376,75
9377,16
9378,47
9379,83
9380,95
9381,93
9382,61
9383,7
9384,98
9385,54
9386,26
9387,91
9388,67
9389,43
9390,85
9391,47
9392,35
9393,14
9394,88
9395,67
9396,83
9397,42
9398,17
9399,42
9400,9
9401,67
9402,73
9403,88
9404,81
9405,30
9406,19
9407,25
9408,55
9409,81
9410,70
9411,87
9412,53
9413,12
9414,29
9415,95
9416,4
9417,74
9418,86
9419,33
9420,20
9421,29
9422,48
9423,77
9424,64
9425,59
9426,22
9427,87
9428,78
9429,38
9430,83
9431,52
9432,93
9433,9
9434,59
9435,100
9436,17
9437,85
9438,47
9439,23
9440,25
9441,62
9442,76
9443,87
9444,5
9445,97
9446,74
9447,90
9448,35
9449,65
9450,53
9451,100
9452,47
9453,13
9454,26
9455,11
9456,53
9457,43
9458,11
9459,7
9460,33
9461,97
9462,59
9463,81
9464,47
9465,12
9466,51
9467,38
9468,65
9469,94
9470,82
9471,46
9472,97
9473,19
9474,45
9475,55
9476,7
9477,60
9478,49
9479,36
9480,63
9481,46
9482,91
9483,33
9484,61
9485,83
9486,63
9487,41
9488,16
9489,79
9490,86
9491,93
9492,57
9493,15
9494,88
9495,23
9496,64
9497,37
9498,15
9499,42
9500,3
9501,70
9502,6
9503,36
9504,42
9505,48
9506,6
9507,46
9508,27
9509,47
9510,85
9511,18
9512,11
9513,29
9514,11
9515,30
9516,3
9517,83
9518,38
9519,70
9520,89
9521,44
9522,30
9523,59
9524,60
9525,53
9526,65
9527,38
9528,30
9529,49
9530,54
9531,84
9532,76
9533,51
9534,90
9535,37
9536,88
9537,59
9538,36
9539,83
9540,62
9541,98
9542,15
9543,12
9544,53
9545,18
9546,63
9547,58
9548,23
9549,61
9550,29
9551,14
9552,96
9553,65
9554,13
9555,24
9556,54
9557,14
9558,100
9559,81
9560,55
9561,73
9562,99
9563,49
9564,24
9565,67
9566,40
9567,100
9568,56
9569,23
9570,3
9571,37
9572,66
9573,20
9574,4
9575,70
9576,11
9577,70
9578,22
9579,71
9580,85
9581,17
9582,2
9583,47
9584,91
9585,62
9586,55
9587,100
9588,70
9589,49
9590,30
9591,2
9592,50
9593,69
9594,36
9595,11
9596,48
9597,17
9598,57
9599,60
9600,6
9601,64
9602,23
9603,94
9604,43
9605,28
9606,3
9607,100
9608,3
9609,89
9610,65
9611,43
9612,79
9613,51
9614,1
9615,26
9616,56
9617,79
9618,93
9619,75
9620,43
9621,44
9622,78
9623,28
9624,60
9625,78
9626,8
9627,8
9628,90
9629,11
9630,31
9631,96
9632,36
9633,42
9634,37
9635,17
9636,42
9637,65
9638,30
9639,92
9640,42
9641,63
9642,7
9643,65
9644,86
9645,51
9646,58
9647,97
9648,60
9649,42
9650,64
9651,61
9652,8
9653,56
9654,85
9655,48
9656,7
9657,95
9658,35
9659,89
9660,18
9661,66
9662,12
9663,86
9664,39
9665,12
9666,28
9667,26
9668,13
9669,24
9670,38
9671,64
9672,70
9673,26
9674,1
9675,29
9676,97
9677,31
9678,61
9679,56
9680,9
9681,7
9682,91
9683,16
9684,34
9685,84
9686,21
9687,64
9688,17
9689,2
9690,73
9691,29
9692,90
9693,4
9694,94
9695,29
9696,64
9697,50
9698,100
9699,19
9700,74
9701,83
9702,52
9703,69
9704,29
9705,72
9706,35
9707,81
9708,9
9709,27
9710,3
9711,52
9712,2
9713,73
9714,23
9715,11
9716,86
9717,31
9718,96
9719,72
9720,33
9721,15
9722,6
9723,89
9724,45
9725,69
9726,59
9727,23
9728,92
9729,95
9730,87
9731,32
9732,98
9733,17
9734,19
9735,51
9736,61
9737,21
9738,41
9739,58
9740,88
9741,53
9742,11
9743,86
9744,95
9745,57
9746,18
9747,19
9748,86
9749,82
9750,57
9751,87
9752,55
9753,82
9754,1
9755,76
9756,31
9757,59
9758,100
9759,85
9760,58
9761,2
9762,27
9763,27
9764,28
9765,27
9766,5
9767,37
9768,33
9769,68
9770,17
9771,99
9772,94
9773,93
9774,80
9775,73
9776,43
9777,93
9778,65
9779,67
9780,74
9781,67
9782,5
9783,24
9784,62
9785,29
9786,64
9787,99
9788,69
9789,54
9790,53
9791,6
9792,93
9793,4
9794,51
9795,89
9796,80
9797,98
9798,41
9799,99
9800,73
9801,96
9802,50
9803,60
9804,1
9805,86
9806,11
9807,18
9808,59
9809,7
9810,20
9811,10
9812,18
9813,14
9814,100
9815,44
9816,20
9817,16
9818,30
9819,65
9820,84
9821,5
9822,9
9823,100
9824,67
9825,89
9826,13
9827,1
9828,85
9829,3
9830,55
9831,84
9832,3
9833,84
9834,35
9835,28
9836,41
9837,22
9838,90
9839,30
9840,77
9841,97
9842,32
9843,65
9844,45
9845,38
9846,6
9847,79
9848,15
9849,34
9850,77
9851,100
9852,94
9853,35
9854,88
9855,45
9856,43
9857,34
9858,8
9859,36
9860,28
9861,56
9862,16
9863,96
9864,77
9865,28
9866,49
9867,81
9868,52
9869,50
9870,3
9871,7
9872,69
9873,38
9874,35
9875,71
9876,44
9877,4
9878,34
9879,75
9880,92
9881,62
9882,15
9883,20
9884,64
9885,50
9886,16
9887,73
9888,99
9889,31
9890,24
9891,14
9892,8
9893,85
9894,56
9895,21
9896,41
9897,96
9898,38
9899,89
9900,50
9901,7
9902,87
9903,40
9904,81
9905,62
9906,11
9907,69
9908,70
9909,18
9910,8
9911,34
9912,75
9913,17
9914,47
9915,59
9916,49
9917,69
9918,59
9919,31
9920,85
9921,76
9922,2
9923,82
9924,46
9925,24
9926,29
9927,40
9928,89
9929,6
9930,61
9931,4
9932,73
9933,64
9934,95
9935,28
9936,58
9937,56
9938,48
9939,9
9940,16
9941,48
9942,78
9943,84
9944,65
9945,65
9946,58
9947,14
9948,25
9949,54
9950,25
9951,53
9952,16
9953,67
9954,85
9955,72
9956,77
9957,16
9958,87
9959,35
9960,42
9961,52
9962,81
9963,83
9964,21
9965,12
9966,12
9967,76
9968,94
9969,50
9970,65
9971,36
9972,17
9973,71
9974,88
9975,5
9976,24
9977,66
9978,62
9979,14
9980,65
9981,87
9982,28
9983,92
9984,18
9985,96
9986,28
9987,77
9988,89
9989,43
9990,17
9991,22
9992,9
9993,48
9994,69
9995,16
9996,67
9997,32
9998,11
9999,75
