Number,Value
8594,24
8595,25
8596,41
8597,95
8598,55
8599,15
8600,68
8601,57
8602,99
8603,33
8604,30
8605,27
8606,70
8607,34
8608,34
8609,85
8610,35
8611,64
8612,56
8613,38
8614,2
8615,20
8616,64
8617,15
8618,56
8619,25
8620,25
8621,78
8622,28
8623,96
8624,11
8625,51
8626,75
8627,21
8628,92
8629,62
8630,35
8631,26
8632,96
8633,49
8634,63
8635,8
8636,71
8637,37
8638,56
8639,69
8640,39
8641,26
8642,37
8643,42
8644,42
8645,36
8646,77
8647,19
8648,14
8649,24
8650,59
8651,18
8652,86
8653,21
8654,65
8655,71
8656,30
8657,55
8658,1
8659,76
8660,65
8661,1
8662,77
8663,79
8664,10
8665,37
8666,59
8667,2
8668,78
8669,43
8670,67
8671,93
8672,50
8673,34
8674,84
8675,48
8676,99
8677,15
8678,48
8679,63
8680,17
8681,46
8682,40
8683,91
8684,24
8685,99
8686,21
8687,46
8688,3
8689,21
8690,53
8691,97
8692,86
8693,68
8694,75
8695,71
8696,6
8697,45
8698,85
8699,92
8700,69
8701,97
8702,93
8703,50
8704,79
8705,87
8706,100
8707,43
8708,32
8709,61
8710,74
8711,46
8712,54
8713,61
8714,12
8715,44
8716,87
8717,89
8718,89
8719,100
8720,44
8721,69
8722,45
8723,86
8724,71
8725,90
8726,100
8727,97
8728,25
8729,71
8730,45
8731,13
8732,43
8733,80
8734,81
8735,8
8736,68
8737,72
8738,6
8739,60
8740,1
8741,40
8742,77
8743,74
8744,48
8745,9
8746,46
8747,56
8748,66
8749,92
8750,49
8751,58
8752,97
8753,24
8754,84
8755,93
8756,56
8757,14
8758,8
8759,26
8760,12
8761,25
8762,92
8763,43
8764,95
8765,84
8766,15
8767,17
8768,100
8769,46
8770,7
8771,79
8772,94
8773,77
8774,40
8775,79
8776,51
8777,97
8778,50
8779,63
8780,23
8781,60
8782,89
8783,25
8784,80
8785,91
8786,96
8787,93
8788,81
8789,87
8790,48
8791,3
8792,46
8793,57
8794,91
8795,18
8796,51
8797,96
8798,19
8799,69
8800,71
8801,39
8802,31
8803,94
8804,73
8805,35
8806,4
8807,79
8808,70
8809,64
8810,57
8811,92
8812,98
8813,95
8814,24
8815,32
8816,59
8817,70
8818,49
8819,62
8820,32
8821,15
8822,76
8823,56
8824,100
8825,99
8826,3
8827,13
8828,52
8829,64
8830,41
8831,5
8832,89
8833,89
8834,15
8835,34
8836,35
8837,89
8838,75
8839,80
8840,65
8841,6
8842,25
8843,61
8844,56
8845,18
8846,35
8847,88
8848,2
8849,61
8850,4
8851,70
8852,31
8853,78
8854,12
8855,86
8856,99
8857,84
8858,62
8859,49
8860,82
8861,64
8862,61
8863,82
8864,27
8865,51
8866,33
8867,34
8868,28
8869,60
8870,73
8871,98
8872,70
8873,3
8874,10
8875,41
8876,46
8877,5
8878,61
8879,85
8880,24
8881,42
8882,45
8883,14
8884,94
8885,19
8886,83
8887,19
8888,28
8889,46
8890,47
8891,24
8892,84
8893,37
8894,100
8895,31
8896,46
8897,35
8898,67
8899,98
8900,70
8901,52
8902,16
8903,93
8904,38
8905,12
8906,95
8907,52
8908,89
8909,19
8910,41
8911,19
8912,39
8913,99
8914,7
8915,59
8916,11
8917,46
8918,15
8919,53
8920,23
8921,12
8922,59
8923,80
8924,40
8925,85
8926,80
8927,20
8928,28
8929,96
8930,31
8931,18
8932,35
8933,65
8934,71
8935,75
8936,87
8937,73
8938,52
8939,81
8940,80
8941,93
8942,28
8943,44
8944,73
8945,66
8946,60
8947,38
8948,23
8949,43
8950,53
8951,83
8952,99
8953,45
8954,12
8955,65
8956,100
8957,26
8958,20
8959,17
8960,44
8961,91
8962,91
8963,81
8964,61
8965,26
8966,78
8967,32
8968,43
8969,90
8970,10
8971,73
8972,72
8973,51
8974,57
8975,87
8976,94
8977,65
8978,61
8979,44
8980,44
8981,56
8982,40
8983,57
8984,40
8985,1
8986,59
8987,35
8988,53
8989,35
8990,79
8991,14
8992,100
8993,97
8994,28
8995,59
8996,35
8997,7
8998,61
8999,45
9000,73
9001,12
9002,29
9003,73
9004,27
9005,1
9006,6
9007,35
9008,20
9009,10
9010,46
9011,8
9012,27
9013,37
9014,89
9015,59
9016,29
9017,8
9018,76
9019,74
9020,5
9021,93
9022,63
9023,14
9024,56
9025,82
9026,32
9027,50
9028,11
9029,9
9030,10
9031,46
9032,85
9033,18
9034,72
9035,6
9036,24
9037,3
9038,80
9039,47
9040,75
9041,7
9042,32
9043,60
9044,75
9045,67
9046,14
9047,58
9048,86
9049,83
9050,31
9051,88
9052,91
9053,4
9054,98
9055,21
9056,29
9057,90
9058,78
9059,85
9060,13
9061,12
9062,54
9063,19
9064,28
9065,18
9066,74
9067,86
9068,80
9069,8
9070,64
9071,48
9072,48
9073,48
9074,74
9075,7
9076,35
9077,68
9078,81
9079,71
9080,4
9081,29
9082,58
9083,58
9084,56
9085,61
9086,41
9087,13
9088,60
9089,41
9090,3
9091,25
9092,30
9093,15
9094,49
9095,67
9096,49
9097,67
9098,2
9099,51
9100,70
9101,61
9102,23
9103,81
9104,19
9105,5
9106,54
9107,69
9108,56
9109,54
9110,66
9111,11
9112,77
9113,72
9114,16
9115,80
9116,33
9117,90
9118,63
9119,77
9120,15
9121,97
9122,68
9123,97
9124,100
9125,40
9126,3
9127,15
9128,32
9129,71
9130,53
9131,73
9132,34
9133,82
9134,94
9135,19
9136,54
9137,93
9138,42
9139,70
9140,97
9141,97
9142,32
9143,93
9144,48
9145,15
9146,42
9147,96
9148,79
9149,75
9150,85
9151,27
9152,68
9153,17
9154,69
9155,9
9156,87
9157,35
9158,41
9159,69
9160,8
9161,41
9162,76
9163,14
9164,44
9165,25
9166,6
9167,7
9168,53
9169,77
9170,6
9171,42
9172,67
9173,30
9174,52
9175,84
9176,70
9177,43
9178,54
9179,65
9180,42
9181,23
9182,45
9183,9
9184,13
9185,37
9186,54
9187,46
9188,88
9189,31
9190,31
9191,8
9192,54
9193,99
9194,58
9195,70
9196,62
9197,88
9198,47
9199,67
9200,35
9201,43
9202,73
9203,73
9204,59
9205,96
9206,9
9207,56
9208,82
9209,28
9210,80
9211,19
9212,74
9213,9
9214,66
9215,77
9216,37
9217,64
9218,70
9219,15
9220,11
9221,47
9222,70
9223,57
9224,53
9225,19
9226,15
9227,24
9228,63
9229,40
9230,29
9231,46
9232,55
9233,89
9234,59
9235,28
9236,72
9237,6
9238,46
9239,28
9240,2
9241,29
9242,74
9243,52
9244,55
9245,66
9246,56
9247,37
9248,23
9249,50
9250,61
9251,58
9252,64
9253,79
9254,78
9255,71
9256,28
9257,30
9258,40
9259,28
9260,72
9261,44
9262,65
9263,93
9264,75
9265,89
9266,96
9267,75
9268,99
9269,75
9270,1
9271,50
9272,70
9273,10
9274,84
9275,50
9276,82
9277,32
9278,63
9279,23
9280,16
9281,9
9282,33
9283,19
9284,81
9285,65
9286,10
9287,8
9288,89
9289,28
9290,26
9291,14
9292,3
9293,71
9294,24
9295,27
9296,68
9297,30
9298,28
9299,31
9300,71
9301,95
9302,60
9303,41
9304,31
9305,13
9306,12
9307,32
9308,33
9309,51
9310,97
9311,23
9312,97
9313,62
9314,64
9315,41
9316,3
9317,24
9318,72
9319,61
9320,76
9321,42
9322,84
9323,32
9324,22
9325,13
9326,60
9327,6
9328,79
9329,23
9330,99
9331,61
9332,63
9333,74
9334,95
9335,98
9336,34
9337,100
9338,25
9339,3
9340,51
9341,20
9342,36
9343,62
9344,60
9345,96
9346,62
9347,44
9348,55
9349,98
9350,13
9351,84
9352,30
9353,34
9354,3
9355,2
9356,41
9357,81
9358,93
9359,20
9360,12
9361,80
9362,4
9363,21
9364,2
9365,93
9366,91
9367,56
9368,92
9369,74
9370,47
9371,3
9372,11
9373,77
9374,91
9375,85
9376,7
9377,47
9378,8
9379,19
9380,27
9381,44
9382,72
9383,15
9384,88
9385,45
9386,61
9387,7
9388,94
9389,72
9390,97
9391,97
9392,42
9393,31
9394,6
9395,47
9396,83
9397,72
9398,21
9399,97
9400,92
9401,20
9402,85
9403,31
9404,99
9405,50
9406,38
9407,53
9408,47
9409,8
9410,21
9411,23
9412,77
9413,61
9414,57
9415,23
9416,12
9417,19
9418,10
9419,28
9420,62
9421,23
9422,71
9423,44
9424,67
9425,61
9426,20
9427,43
9428,80
9429,56
9430,22
9431,5
9432,80
9433,58
9434,38
9435,22
9436,98
9437,96
9438,82
9439,70
9440,14
9441,78
9442,15
9443,46
9444,67
9445,71
9446,59
9447,92
9448,68
9449,30
9450,57
9451,12
9452,6
9453,100
9454,68
9455,97
9456,35
9457,34
9458,11
9459,51
9460,58
9461,48
9462,90
9463,78
9464,14
9465,54
9466,17
9467,3
9468,59
9469,5
9470,64
9471,48
9472,6
9473,29
9474,67
9475,57
9476,71
9477,30
9478,38
9479,49
9480,51
9481,83
9482,78
9483,95
9484,3
9485,22
9486,32
9487,84
9488,18
9489,44
9490,32
9491,61
9492,23
9493,13
9494,57
9495,78
9496,57
9497,44
9498,69
9499,61
9500,29
9501,58
9502,69
9503,44
9504,49
9505,76
9506,45
9507,63
9508,25
9509,19
9510,26
9511,68
9512,25
9513,39
9514,78
9515,35
9516,41
9517,40
9518,89
9519,45
9520,10
9521,63
9522,57
9523,86
9524,43
9525,12
9526,88
9527,71
9528,48
9529,59
9530,72
9531,79
9532,100
9533,23
9534,58
9535,76
9536,66
9537,53
9538,85
9539,8
9540,77
9541,64
9542,93
9543,12
9544,11
9545,10
9546,92
9547,36
9548,91
9549,85
9550,8
9551,70
9552,35
9553,10
9554,83
9555,77
9556,58
9557,83
9558,86
9559,6
9560,24
9561,58
9562,58
9563,5
9564,8
9565,42
9566,82
9567,73
9568,72
9569,17
9570,52
9571,67
9572,78
9573,46
9574,41
9575,81
9576,61
9577,95
9578,99
9579,77
9580,67
9581,28
9582,51
9583,14
9584,86
9585,60
9586,36
9587,88
9588,39
9589,66
9590,65
9591,64
9592,22
9593,80
9594,26
9595,41
9596,15
9597,1
9598,44
9599,13
9600,39
9601,94
9602,1
9603,4
9604,29
9605,36
9606,67
9607,51
9608,57
9609,72
9610,32
9611,42
9612,21
9613,16
9614,46
9615,3
9616,32
9617,42
9618,12
9619,54
9620,63
9621,46
9622,78
9623,99
9624,80
9625,37
9626,10
9627,29
9628,99
9629,67
9630,44
9631,48
9632,38
9633,17
9634,18
9635,14
9636,82
9637,76
9638,57
9639,1
9640,48
9641,47
9642,59
9643,75
9644,21
9645,36
9646,47
9647,96
9648,1
9649,36
9650,58
9651,64
9652,8
9653,48
9654,8
9655,41
9656,53
9657,84
9658,86
9659,56
9660,16
9661,72
9662,31
9663,36
9664,46
9665,94
9666,86
9667,55
9668,38
9669,78
9670,62
9671,26
9672,64
9673,73
9674,39
9675,91
9676,41
9677,64
9678,22
9679,32
9680,61
9681,53
9682,5
9683,84
9684,52
9685,4
9686,92
9687,9
9688,23
9689,97
9690,18
9691,21
9692,49
9693,67
9694,15
9695,100
9696,90
9697,53
9698,48
9699,27
9700,8
9701,76
9702,100
9703,53
9704,92
9705,57
9706,33
9707,58
9708,2
9709,67
9710,94
9711,27
9712,3
9713,31
9714,65
9715,67
9716,18
9717,78
9718,82
9719,64
9720,48
9721,39
9722,10
9723,95
9724,24
9725,41
9726,43
9727,87
9728,40
9729,22
9730,58
9731,21
9732,97
9733,56
9734,29
9735,72
9736,28
9737,64
9738,44
9739,92
9740,95
9741,12
9742,72
9743,52
9744,53
9745,65
9746,8
9747,52
9748,2
9749,16
9750,77
9751,43
9752,92
9753,7
9754,64
9755,59
9756,5
9757,32
9758,45
9759,78
9760,14
9761,7
9762,86
9763,3
9764,60
9765,81
9766,2
9767,21
9768,80
9769,4
9770,90
9771,7
9772,5
9773,87
9774,100
9775,64
9776,56
9777,69
9778,5
9779,96
9780,36
9781,3
9782,33
9783,98
9784,27
9785,23
9786,31
9787,37
9788,42
9789,67
9790,69
9791,57
9792,92
9793,38
9794,74
9795,7
9796,50
9797,60
9798,54
9799,31
9800,44
9801,76
9802,63
9803,61
9804,99
9805,50
9806,38
9807,16
9808,97
9809,63
9810,30
9811,57
9812,57
9813,36
9814,87
9815,21
9816,62
9817,55
9818,43
9819,57
9820,25
9821,90
9822,87
9823,32
9824,24
9825,40
9826,1
9827,84
9828,53
9829,17
9830,95
9831,48
9832,22
9833,83
9834,88
9835,12
9836,100
9837,66
9838,2
9839,8
9840,24
9841,39
9842,49
9843,10
9844,13
9845,29
9846,36
9847,21
9848,30
9849,93
9850,15
9851,60
9852,77
9853,91
9854,83
9855,1
9856,18
9857,39
9858,3
9859,87
9860,4
9861,33
9862,52
9863,34
9864,53
9865,66
9866,68
9867,38
9868,25
9869,60
9870,74
9871,60
9872,73
9873,98
9874,15
9875,98
9876,90
9877,18
9878,82
9879,29
9880,98
9881,79
9882,61
9883,37
9884,99
9885,94
9886,29
9887,13
9888,5
9889,67
9890,29
9891,54
9892,63
9893,92
9894,2
9895,65
9896,91
9897,39
9898,41
9899,12
9900,74
9901,20
9902,86
9903,21
9904,88
9905,40
9906,58
9907,68
9908,3
9909,16
9910,57
9911,43
9912,77
9913,64
9914,6
9915,16
9916,93
9917,80
9918,20
9919,68
9920,32
9921,93
9922,3
9923,18
9924,27
9925,56
9926,91
9927,79
9928,39
9929,31
9930,11
9931,8
9932,39
9933,68
9934,67
9935,10
9936,73
9937,10
9938,66
9939,18
9940,81
9941,42
9942,29
9943,86
9944,2
9945,26
9946,40
9947,54
9948,77
9949,29
9950,74
9951,86
9952,46
9953,10
9954,79
9955,20
9956,37
9957,71
9958,36
9959,66
9960,43
9961,81
9962,34
9963,85
9964,76
9965,65
9966,67
9967,49
9968,6
9969,46
9970,29
9971,11
9972,93
9973,62
9974,31
9975,76
9976,7
9977,78
9978,55
9979,1
9980,91
9981,82
9982,76
9983,74
9984,64
9985,66
9986,91
9987,58
9988,70
9989,44
9990,42
9991,67
9992,77
9993,52
9994,66
9995,58
9996,56
9997,47
9998,100
9999,1
