Number,Value
8594,50
8595,13
8596,63
8597,84
8598,35
8599,67
8600,9
8601,77
8602,75
8603,64
8604,73
8605,49
8606,92
8607,19
8608,57
8609,86
8610,64
8611,31
8612,41
8613,82
8614,1
8615,76
8616,100
8617,68
8618,2
8619,73
8620,90
8621,83
8622,61
8623,33
8624,87
8625,52
8626,98
8627,14
8628,87
8629,3
8630,35
8631,16
8632,97
8633,39
8634,4
8635,27
8636,46
8637,4
8638,27
8639,34
8640,41
8641,51
8642,10
8643,44
8644,6
8645,85
8646,78
8647,31
8648,70
8649,61
8650,70
8651,82
8652,87
8653,78
8654,49
8655,70
8656,89
8657,11
8658,74
8659,30
8660,5
8661,6
8662,4
8663,21
8664,60
8665,51
8666,12
8667,70
8668,17
8669,59
8670,80
8671,81
8672,44
8673,9
8674,92
8675,63
8676,63
8677,38
8678,11
8679,47
8680,47
8681,45
8682,81
8683,12
8684,8
8685,87
8686,31
8687,6
8688,6
8689,84
8690,90
8691,76
8692,86
8693,37
8694,88
8695,64
8696,93
8697,79
8698,7
8699,35
8700,17
8701,69
8702,69
8703,74
8704,65
8705,31
8706,88
8707,74
8708,81
8709,34
8710,43
8711,20
8712,66
8713,11
8714,2
8715,63
8716,71
8717,36
8718,2
8719,40
8720,90
8721,39
8722,5
8723,32
8724,60
8725,96
8726,51
8727,88
8728,69
8729,22
8730,90
8731,11
8732,1
8733,53
8734,91
8735,29
8736,39
8737,54
8738,58
8739,96
8740,90
8741,7
8742,59
8743,90
8744,50
8745,70
8746,71
8747,15
8748,3
8749,56
8750,98
8751,76
8752,81
8753,19
8754,13
8755,21
8756,42
8757,2
8758,37
8759,21
8760,5
8761,100
8762,7
8763,36
8764,44
8765,98
8766,96
8767,52
8768,11
8769,61
8770,21
8771,86
8772,1
8773,38
8774,11
8775,34
8776,63
8777,24
8778,3
8779,39
8780,31
8781,62
8782,2
8783,11
8784,76
8785,65
8786,99
8787,5
8788,89
8789,97
8790,54
8791,62
8792,81
8793,44
8794,87
8795,46
8796,40
8797,19
8798,14
8799,6
8800,75
8801,79
8802,59
8803,49
8804,37
8805,11
8806,22
8807,42
8808,87
8809,84
8810,56
8811,19
8812,69
8813,89
8814,61
8815,13
8816,51
8817,29
8818,34
8819,61
8820,5
8821,77
8822,51
8823,7
8824,32
8825,51
8826,66
8827,99
8828,81
8829,68
8830,21
8831,99
8832,31
8833,83
8834,9
8835,52
8836,71
8837,16
8838,35
8839,67
8840,18
8841,68
8842,66
8843,10
8844,89
8845,99
8846,50
8847,69
8848,12
8849,79
8850,48
8851,67
8852,95
8853,81
8854,4
8855,77
8856,90
8857,51
8858,53
8859,19
8860,20
8861,99
8862,88
8863,94
8864,13
8865,67
8866,49
8867,22
8868,34
8869,67
8870,29
8871,1
8872,34
8873,52
8874,80
8875,11
8876,65
8877,58
8878,9
8879,59
8880,48
8881,77
8882,12
8883,72
8884,91
8885,81
8886,92
8887,31
8888,55
8889,64
8890,69
8891,78
8892,96
8893,87
8894,69
8895,32
8896,10
8897,24
8898,46
8899,94
8900,34
8901,98
8902,79
8903,70
8904,69
8905,53
8906,48
8907,50
8908,7
8909,11
8910,25
8911,14
8912,41
8913,30
8914,39
8915,51
8916,54
8917,11
8918,51
8919,53
8920,82
8921,46
8922,73
8923,90
8924,35
8925,75
8926,43
8927,31
8928,45
8929,98
8930,15
8931,24
8932,38
8933,90
8934,38
8935,67
8936,9
8937,99
8938,92
8939,6
8940,13
8941,91
8942,30
8943,96
8944,66
8945,14
8946,63
8947,63
8948,35
8949,53
8950,98
8951,29
8952,79
8953,89
8954,32
8955,89
8956,84
8957,13
8958,79
8959,31
8960,40
8961,88
8962,33
8963,67
8964,70
8965,51
8966,14
8967,16
8968,63
8969,70
8970,94
8971,68
8972,15
8973,85
8974,38
8975,94
8976,44
8977,83
8978,41
8979,50
8980,25
8981,49
8982,28
8983,75
8984,37
8985,86
8986,3
8987,67
8988,4
8989,83
8990,79
8991,99
8992,17
8993,72
8994,31
8995,75
8996,77
8997,3
8998,85
8999,45
9000,38
9001,2
9002,19
9003,83
9004,25
9005,39
9006,88
9007,59
9008,54
9009,40
9010,33
9011,35
9012,14
9013,59
9014,95
9015,20
9016,39
9017,42
9018,40
9019,15
9020,2
9021,46
9022,86
9023,98
9024,74
9025,92
9026,13
9027,10
9028,76
9029,17
9030,39
9031,55
9032,62
9033,19
9034,46
9035,72
9036,28
9037,13
9038,6
9039,14
9040,74
9041,23
9042,93
9043,69
9044,90
9045,43
9046,72
9047,95
9048,51
9049,67
9050,94
9051,4
9052,59
9053,47
9054,12
9055,84
9056,96
9057,63
9058,34
9059,88
9060,23
9061,100
9062,81
9063,70
9064,2
9065,51
9066,41
9067,96
9068,20
9069,80
9070,46
9071,19
9072,42
9073,48
9074,21
9075,91
9076,47
9077,54
9078,48
9079,85
9080,28
9081,68
9082,71
9083,30
9084,44
9085,25
9086,42
9087,40
9088,34
9089,37
9090,79
9091,20
9092,50
9093,12
9094,15
9095,54
9096,25
9097,25
9098,26
9099,54
9100,7
9101,15
9102,89
9103,63
9104,16
9105,56
9106,20
9107,22
9108,55
9109,60
9110,38
9111,41
9112,84
9113,87
9114,35
9115,62
9116,43
9117,84
9118,44
9119,88
9120,30
9121,66
9122,94
9123,63
9124,89
9125,16
9126,57
9127,73
9128,75
9129,95
9130,95
9131,11
9132,43
9133,100
9134,90
9135,12
9136,28
9137,40
9138,29
9139,76
9140,95
9141,89
9142,61
9143,84
9144,46
9145,16
9146,7
9147,3
9148,28
9149,65
9150,94
9151,41
9152,35
9153,38
9154,44
9155,49
9156,9
9157,29
9158,79
9159,51
9160,98
9161,60
9162,44
9163,73
9164,62
9165,45
9166,16
9167,51
9168,97
9169,58
9170,72
9171,24
9172,63
9173,69
9174,21
9175,48
9176,7
9177,53
9178,75
9179,77
9180,63
9181,67
9182,80
9183,39
9184,11
9185,72
9186,24
9187,98
9188,100
9189,14
9190,47
9191,28
9192,98
9193,22
9194,29
9195,13
9196,60
9197,21
9198,83
9199,49
9200,3
9201,26
9202,38
9203,65
9204,50
9205,98
9206,78
9207,29
9208,9
9209,7
9210,35
9211,66
9212,67
9213,64
9214,99
9215,11
9216,21
9217,41
9218,69
9219,85
9220,50
9221,97
9222,100
9223,30
9224,74
9225,14
9226,91
9227,77
9228,24
9229,28
9230,86
9231,82
9232,45
9233,94
9234,46
9235,19
9236,36
9237,10
9238,53
9239,52
9240,36
9241,57
9242,95
9243,75
9244,80
9245,86
9246,47
9247,86
9248,12
9249,16
9250,43
9251,88
9252,45
9253,61
9254,99
9255,37
9256,58
9257,35
9258,62
9259,94
9260,36
9261,48
9262,40
9263,89
9264,72
9265,82
9266,52
9267,43
9268,13
9269,43
9270,3
9271,94
9272,90
9273,6
9274,37
9275,82
9276,39
9277,82
9278,19
9279,88
9280,33
9281,29
9282,4
9283,80
9284,95
9285,42
9286,53
9287,46
9288,88
9289,37
9290,70
9291,98
9292,1
9293,6
9294,47
9295,42
9296,26
9297,7
9298,42
9299,99
9300,6
9301,55
9302,35
9303,25
9304,21
9305,79
9306,77
9307,18
9308,66
9309,95
9310,81
9311,34
9312,55
9313,26
9314,35
9315,47
9316,40
9317,41
9318,81
9319,44
9320,38
9321,88
9322,66
9323,22
9324,5
9325,55
9326,94
9327,66
9328,98
9329,21
9330,18
9331,20
9332,50
9333,35
9334,42
9335,98
9336,7
9337,32
9338,89
9339,63
9340,49
9341,97
9342,11
9343,71
9344,17
9345,3
9346,40
9347,97
9348,26
9349,25
9350,82
9351,90
9352,74
9353,11
9354,62
9355,88
9356,27
9357,43
9358,66
9359,5
9360,10
9361,94
9362,39
9363,34
9364,84
9365,53
9366,98
9367,33
9368,28
9369,46
9370,56
9371,15
9372,66
9373,86
9374,35
9375,56
9376,95
9377,31
9378,99
9379,19
9380,29
9381,78
9382,5
9383,4
9384,44
9385,13
9386,93
9387,82
9388,85
9389,20
9390,62
9391,86
9392,64
9393,30
9394,95
9395,62
9396,76
9397,27
9398,95
9399,64
9400,26
9401,33
9402,28
9403,20
9404,95
9405,55
9406,37
9407,55
9408,55
9409,23
9410,69
9411,19
9412,88
9413,47
9414,33
9415,76
9416,38
9417,75
9418,16
9419,28
9420,14
9421,17
9422,42
9423,4
9424,98
9425,61
9426,98
9427,39
9428,91
9429,12
9430,49
9431,29
9432,82
9433,65
9434,46
9435,56
9436,52
9437,58
9438,3
9439,37
9440,38
9441,28
9442,60
9443,68
9444,81
9445,80
9446,13
9447,28
9448,45
9449,38
9450,22
9451,67
9452,62
9453,100
9454,46
9455,78
9456,33
9457,38
9458,74
9459,41
9460,10
9461,25
9462,19
9463,89
9464,24
9465,13
9466,91
9467,51
9468,26
9469,29
9470,27
9471,45
9472,61
9473,62
9474,11
9475,77
9476,45
9477,29
9478,34
9479,86
9480,54
9481,74
9482,44
9483,58
9484,89
9485,9
9486,53
9487,31
9488,2
9489,39
9490,7
9491,37
9492,63
9493,33
9494,58
9495,64
9496,60
9497,84
9498,81
9499,17
9500,49
9501,32
9502,56
9503,68
9504,7
9505,42
9506,10
9507,46
9508,15
9509,89
9510,100
9511,66
9512,2
9513,83
9514,43
9515,33
9516,34
9517,32
9518,89
9519,23
9520,82
9521,12
9522,17
9523,75
9524,33
9525,28
9526,72
9527,17
9528,24
9529,53
9530,63
9531,48
9532,24
9533,39
9534,88
9535,46
9536,27
9537,91
9538,15
9539,28
9540,94
9541,2
9542,54
9543,5
9544,95
9545,60
9546,85
9547,36
9548,44
9549,43
9550,34
9551,95
9552,25
9553,20
9554,49
9555,83
9556,4
9557,10
9558,69
9559,3
9560,78
9561,92
9562,54
9563,57
9564,67
9565,41
9566,97
9567,41
9568,16
9569,31
9570,82
9571,28
9572,99
9573,65
9574,26
9575,12
9576,17
9577,91
9578,5
9579,63
9580,72
9581,40
9582,21
9583,43
9584,44
9585,73
9586,37
9587,47
9588,53
9589,42
9590,64
9591,10
9592,7
9593,63
9594,46
9595,50
9596,98
9597,95
9598,57
9599,71
9600,80
9601,52
9602,4
9603,79
9604,59
9605,22
9606,93
9607,80
9608,29
9609,70
9610,98
9611,57
9612,72
9613,82
9614,25
9615,12
9616,56
9617,47
9618,2
9619,42
9620,74
9621,9
9622,71
9623,45
9624,46
9625,27
9626,17
9627,64
9628,9
9629,14
9630,58
9631,34
9632,80
9633,22
9634,93
9635,62
9636,98
9637,95
9638,2
9639,66
9640,51
9641,69
9642,66
9643,42
9644,94
9645,4
9646,24
9647,70
9648,63
9649,36
9650,79
9651,93
9652,71
9653,86
9654,42
9655,77
9656,76
9657,88
9658,69
9659,93
9660,86
9661,34
9662,16
9663,61
9664,28
9665,58
9666,13
9667,13
9668,93
9669,53
9670,92
9671,100
9672,72
9673,18
9674,25
9675,25
9676,51
9677,86
9678,19
9679,45
9680,76
9681,40
9682,68
9683,65
9684,82
9685,48
9686,86
9687,40
9688,60
9689,16
9690,52
9691,17
9692,23
9693,58
9694,53
9695,2
9696,50
9697,38
9698,55
9699,4
9700,7
9701,55
9702,60
9703,87
9704,71
9705,94
9706,47
9707,18
9708,33
9709,30
9710,59
9711,1
9712,39
9713,100
9714,5
9715,65
9716,89
9717,87
9718,78
9719,64
9720,76
9721,10
9722,36
9723,75
9724,76
9725,69
9726,62
9727,73
9728,16
9729,2
9730,27
9731,50
9732,60
9733,69
9734,62
9735,33
9736,10
9737,87
9738,68
9739,14
9740,97
9741,96
9742,93
9743,78
9744,50
9745,22
9746,98
9747,72
9748,49
9749,79
9750,89
9751,67
9752,64
9753,97
9754,11
9755,99
9756,79
9757,56
9758,94
9759,71
9760,52
9761,97
9762,4
9763,2
9764,22
9765,91
9766,82
9767,27
9768,20
9769,93
9770,89
9771,46
9772,67
9773,69
9774,45
9775,61
9776,5
9777,83
9778,88
9779,18
9780,10
9781,55
9782,42
9783,61
9784,5
9785,81
9786,54
9787,4
9788,11
9789,52
9790,38
9791,32
9792,70
9793,4
9794,100
9795,50
9796,43
9797,78
9798,7
9799,1
9800,15
9801,91
9802,16
9803,53
9804,99
9805,14
9806,42
9807,26
9808,36
9809,70
9810,94
9811,7
9812,12
9813,17
9814,98
9815,9
9816,47
9817,32
9818,12
9819,25
9820,49
9821,3
9822,16
9823,61
9824,2
9825,31
9826,83
9827,39
9828,13
9829,50
9830,62
9831,10
9832,62
9833,59
9834,59
9835,99
9836,96
9837,33
9838,33
9839,77
9840,58
9841,53
9842,67
9843,37
9844,100
9845,61
9846,69
9847,65
9848,31
9849,46
9850,51
9851,27
9852,73
9853,67
9854,91
9855,37
9856,81
9857,79
9858,44
9859,23
9860,96
9861,8
9862,70
9863,82
9864,9
9865,91
9866,61
9867,30
9868,26
9869,64
9870,41
9871,74
9872,22
9873,99
9874,81
9875,83
9876,51
9877,77
9878,95
9879,7
9880,40
9881,81
9882,84
9883,66
9884,31
9885,48
9886,92
9887,50
9888,26
9889,61
9890,78
9891,94
9892,59
9893,25
9894,61
9895,90
9896,21
9897,44
9898,71
9899,38
9900,82
9901,13
9902,42
9903,32
9904,34
9905,68
9906,89
9907,65
9908,77
9909,21
9910,80
9911,27
9912,16
9913,14
9914,40
9915,13
9916,44
9917,71
9918,11
9919,44
9920,28
9921,51
9922,85
9923,58
9924,87
9925,1
9926,83
9927,37
9928,53
9929,82
9930,33
9931,44
9932,79
9933,35
9934,64
9935,28
9936,19
9937,95
9938,26
9939,13
9940,58
9941,93
9942,93
9943,11
9944,81
9945,7
9946,95
9947,64
9948,51
9949,98
9950,81
9951,48
9952,90
9953,20
9954,32
9955,54
9956,65
9957,59
9958,44
9959,18
9960,52
9961,78
9962,95
9963,64
9964,87
9965,97
9966,97
9967,20
9968,92
9969,8
9970,77
9971,74
9972,63
9973,36
9974,71
9975,56
9976,25
9977,67
9978,32
9979,63
9980,5
9981,31
9982,83
9983,54
9984,46
9985,74
9986,38
9987,37
9988,25
9989,63
9990,15
9991,72
9992,44
9993,88
9994,6
9995,22
9996,73
9997,62
9998,19
9999,20
