Number,Value
5796,53
5797,77
5798,30
5799,36
5800,10
5801,30
5802,68
5803,80
5804,61
5805,67
5806,77
5807,7
5808,8
5809,34
5810,71
5811,91
5812,51
5813,67
5814,95
5815,42
5816,51
5817,89
5818,21
5819,44
5820,99
5821,25
5822,100
5823,95
5824,78
5825,10
5826,14
5827,62
5828,91
5829,64
5830,97
5831,28
5832,27
5833,91
5834,96
5835,57
5836,47
5837,16
5838,33
5839,60
5840,56
5841,66
5842,17
5843,52
5844,98
5845,44
5846,31
5847,9
5848,64
5849,73
5850,9
5851,61
5852,66
5853,39
5854,88
5855,14
5856,97
5857,89
5858,86
5859,29
5860,63
5861,43
5862,77
5863,1
5864,42
5865,57
5866,33
5867,75
5868,80
5869,18
5870,74
5871,1
5872,97
5873,16
5874,27
5875,93
5876,59
5877,57
5878,27
5879,95
5880,90
5881,78
5882,74
5883,28
5884,30
5885,83
5886,80
5887,77
5888,32
5889,40
5890,27
5891,42
5892,18
5893,96
5894,9
5895,94
5896,61
5897,1
5898,77
5899,63
5900,41
5901,39
5902,42
5903,28
5904,24
5905,84
5906,64
5907,95
5908,9
5909,49
5910,40
5911,38
5912,66
5913,94
5914,49
5915,62
5916,52
5917,49
5918,27
5919,64
5920,28
5921,1
5922,8
5923,76
5924,82
5925,86
5926,87
5927,79
5928,2
5929,92
5930,4
5931,36
5932,74
5933,24
5934,52
5935,96
5936,35
5937,99
5938,17
5939,85
5940,80
5941,31
5942,48
5943,61
5944,90
5945,93
5946,94
5947,25
5948,99
5949,37
5950,90
5951,55
5952,85
5953,98
5954,95
5955,89
5956,17
5957,2
5958,35
5959,100
5960,47
5961,31
5962,95
5963,51
5964,88
5965,47
5966,69
5967,52
5968,1
5969,72
5970,93
5971,86
5972,41
5973,72
5974,37
5975,62
5976,4
5977,61
5978,16
5979,59
5980,65
5981,1
5982,44
5983,7
5984,6
5985,94
5986,24
5987,36
5988,19
5989,21
5990,1
5991,95
5992,45
5993,25
5994,90
5995,75
5996,60
5997,91
5998,85
5999,82
6000,92
6001,80
6002,54
6003,71
6004,93
6005,88
6006,34
6007,78
6008,77
6009,36
6010,18
6011,39
6012,23
6013,52
6014,60
6015,85
6016,10
6017,55
6018,92
6019,66
6020,46
6021,99
6022,73
6023,71
6024,51
6025,62
6026,5
6027,59
6028,66
6029,63
6030,58
6031,56
6032,33
6033,93
6034,93
6035,73
6036,69
6037,17
6038,5
6039,74
6040,5
6041,18
6042,96
6043,69
6044,67
6045,65
6046,25
6047,10
6048,75
6049,21
6050,71
6051,46
6052,99
6053,8
6054,70
6055,23
6056,84
6057,21
6058,78
6059,52
6060,6
6061,84
6062,44
6063,57
6064,17
6065,74
6066,83
6067,68
6068,23
6069,94
6070,1
6071,46
6072,10
6073,78
6074,5
6075,29
6076,59
6077,53
6078,6
6079,22
6080,73
6081,28
6082,78
6083,75
6084,3
6085,24
6086,65
6087,85
6088,8
6089,9
6090,31
6091,11
6092,76
6093,57
6094,10
6095,62
6096,2
6097,66
6098,60
6099,48
6100,14
6101,73
6102,24
6103,66
6104,14
6105,62
6106,25
6107,31
6108,91
6109,79
6110,58
6111,32
6112,82
6113,91
6114,83
6115,41
6116,25
6117,30
6118,26
6119,82
6120,98
6121,7
6122,52
6123,74
6124,38
6125,64
6126,5
6127,97
6128,32
6129,100
6130,23
6131,21
6132,93
6133,18
6134,61
6135,82
6136,44
6137,60
6138,83
6139,94
6140,33
6141,48
6142,51
6143,83
6144,82
6145,97
6146,93
6147,34
6148,38
6149,6
6150,22
6151,15
6152,64
6153,64
6154,85
6155,94
6156,56
6157,39
6158,72
6159,56
6160,74
6161,99
6162,77
6163,98
6164,14
6165,23
6166,36
6167,96
6168,77
6169,5
6170,75
6171,30
6172,19
6173,94
6174,90
6175,28
6176,33
6177,37
6178,28
6179,36
6180,100
6181,97
6182,43
6183,30
6184,93
6185,90
6186,31
6187,17
6188,80
6189,1
6190,15
6191,58
6192,8
6193,85
6194,80
6195,57
6196,8
6197,5
6198,28
6199,68
6200,3
6201,5
6202,7
6203,97
6204,30
6205,38
6206,92
6207,7
6208,79
6209,55
6210,25
6211,3
6212,93
6213,66
6214,41
6215,99
6216,47
6217,97
6218,47
6219,53
6220,72
6221,6
6222,96
6223,21
6224,84
6225,57
6226,79
6227,96
6228,93
6229,64
6230,33
6231,66
6232,78
6233,36
6234,66
6235,67
6236,38
6237,41
6238,46
6239,89
6240,46
6241,25
6242,15
6243,32
6244,86
6245,85
6246,38
6247,88
6248,59
6249,99
6250,77
6251,32
6252,97
6253,83
6254,74
6255,35
6256,50
6257,50
6258,67
6259,97
6260,27
6261,18
6262,17
6263,38
6264,43
6265,28
6266,52
6267,55
6268,38
6269,63
6270,65
6271,4
6272,6
6273,11
6274,99
6275,45
6276,76
6277,60
6278,56
6279,87
6280,73
6281,75
6282,8
6283,60
6284,51
6285,18
6286,6
6287,70
6288,38
6289,15
6290,58
6291,10
6292,25
6293,85
6294,74
6295,73
6296,12
6297,91
6298,58
6299,100
6300,55
6301,51
6302,82
6303,3
6304,51
6305,38
6306,8
6307,1
6308,97
6309,39
6310,70
6311,38
6312,14
6313,45
6314,9
6315,93
6316,18
6317,24
6318,77
6319,55
6320,46
6321,86
6322,14
6323,49
6324,73
6325,98
6326,43
6327,93
6328,39
6329,74
6330,78
6331,56
6332,74
6333,28
6334,92
6335,67
6336,8
6337,72
6338,38
6339,45
6340,57
6341,75
6342,6
6343,31
6344,38
6345,90
6346,88
6347,62
6348,18
6349,51
6350,98
6351,95
6352,89
6353,17
6354,80
6355,36
6356,55
6357,93
6358,58
6359,82
6360,13
6361,8
6362,36
6363,33
6364,10
6365,27
6366,66
6367,5
6368,92
6369,90
6370,30
6371,6
6372,9
6373,9
6374,52
6375,58
6376,99
6377,61
6378,32
6379,66
6380,7
6381,99
6382,58
6383,11
6384,19
6385,55
6386,100
6387,54
6388,81
6389,47
6390,20
6391,96
6392,55
6393,20
6394,83
6395,23
6396,88
6397,87
6398,79
6399,33
6400,100
6401,54
6402,93
6403,22
6404,42
6405,45
6406,29
6407,97
6408,14
6409,78
6410,65
6411,59
6412,79
6413,82
6414,2
6415,21
6416,97
6417,69
6418,29
6419,47
6420,24
6421,39
6422,31
6423,58
6424,83
6425,50
6426,82
6427,63
6428,73
6429,52
6430,12
6431,59
6432,100
6433,31
6434,59
6435,13
6436,72
6437,40
6438,39
6439,52
6440,95
6441,70
6442,42
6443,94
6444,32
6445,18
6446,77
6447,34
6448,95
6449,78
6450,67
6451,11
6452,27
6453,79
6454,36
6455,86
6456,78
6457,65
6458,94
6459,33
6460,36
6461,9
6462,85
6463,8
6464,31
6465,39
6466,3
6467,21
6468,1
6469,95
6470,65
6471,34
6472,68
6473,96
6474,36
6475,49
6476,69
6477,14
6478,73
6479,98
6480,76
6481,83
6482,85
6483,50
6484,93
6485,46
6486,45
6487,7
6488,48
6489,57
6490,17
6491,10
6492,73
6493,50
6494,90
6495,65
6496,17
6497,93
6498,25
6499,31
6500,57
6501,45
6502,57
6503,61
6504,82
6505,21
6506,88
6507,73
6508,34
6509,43
6510,39
6511,82
6512,55
6513,74
6514,100
6515,31
6516,95
6517,35
6518,47
6519,64
6520,44
6521,23
6522,85
6523,52
6524,68
6525,77
6526,71
6527,85
6528,28
6529,55
6530,4
6531,85
6532,89
6533,94
6534,20
6535,4
6536,41
6537,73
6538,33
6539,16
6540,16
6541,87
6542,46
6543,24
6544,50
6545,53
6546,21
6547,81
6548,33
6549,23
6550,75
6551,36
6552,92
6553,89
6554,5
6555,11
6556,27
6557,91
6558,30
6559,76
6560,35
6561,5
6562,93
6563,19
6564,87
6565,70
6566,41
6567,32
6568,27
6569,33
6570,67
6571,57
6572,77
6573,74
6574,88
6575,1
6576,94
6577,4
6578,65
6579,82
6580,10
6581,91
6582,63
6583,81
6584,90
6585,39
6586,21
6587,24
6588,15
6589,54
6590,18
6591,1
6592,4
6593,47
6594,79
6595,84
6596,48
6597,55
6598,63
6599,31
6600,71
6601,11
6602,55
6603,57
6604,88
6605,44
6606,23
6607,33
6608,82
6609,28
6610,15
6611,10
6612,52
6613,13
6614,77
6615,7
6616,16
6617,19
6618,9
6619,4
6620,64
6621,76
6622,58
6623,96
6624,85
6625,35
6626,84
6627,39
6628,75
6629,92
6630,12
6631,80
6632,62
6633,69
6634,72
6635,15
6636,27
6637,54
6638,53
6639,17
6640,14
6641,5
6642,39
6643,33
6644,47
6645,77
6646,13
6647,61
6648,6
6649,99
6650,68
6651,22
6652,74
6653,6
6654,77
6655,79
6656,57
6657,81
6658,57
6659,41
6660,72
6661,12
6662,73
6663,59
6664,25
6665,11
6666,28
6667,73
6668,40
6669,21
6670,98
6671,36
6672,44
6673,76
6674,44
6675,63
6676,52
6677,45
6678,79
6679,100
6680,24
6681,5
6682,18
6683,6
6684,37
6685,88
6686,50
6687,81
6688,43
6689,53
6690,5
6691,25
6692,89
6693,18
6694,25
6695,92
6696,46
6697,71
6698,81
6699,88
6700,23
6701,34
6702,34
6703,9
6704,77
6705,28
6706,46
6707,100
6708,73
6709,77
6710,56
6711,87
6712,96
6713,20
6714,65
6715,51
6716,12
6717,18
6718,65
6719,51
6720,49
6721,24
6722,34
6723,100
6724,10
6725,15
6726,31
6727,87
6728,90
6729,23
6730,100
6731,24
6732,38
6733,67
6734,9
6735,82
6736,47
6737,81
6738,16
6739,23
6740,77
6741,51
6742,50
6743,84
6744,7
6745,78
6746,59
6747,27
6748,38
6749,1
6750,43
6751,92
6752,94
6753,79
6754,8
6755,98
6756,15
6757,13
6758,95
6759,65
6760,55
6761,56
6762,42
6763,20
6764,40
6765,55
6766,44
6767,83
6768,91
6769,84
6770,2
6771,36
6772,84
6773,55
6774,30
6775,68
6776,67
6777,99
6778,27
6779,30
6780,96
6781,78
6782,44
6783,98
6784,89
6785,3
6786,43
6787,19
6788,4
6789,20
6790,83
6791,74
6792,45
6793,41
6794,32
6795,98
6796,5
6797,100
6798,83
6799,29
6800,10
6801,56
6802,77
6803,97
6804,80
6805,47
6806,75
6807,43
6808,83
6809,30
6810,29
6811,24
6812,3
6813,62
6814,38
6815,80
6816,59
6817,6
6818,80
6819,97
6820,8
6821,72
6822,63
6823,48
6824,71
6825,52
6826,30
6827,65
6828,62
6829,48
6830,57
6831,11
6832,17
6833,29
6834,81
6835,89
6836,77
6837,19
6838,8
6839,24
6840,99
6841,81
6842,91
6843,70
6844,52
6845,97
6846,98
6847,24
6848,88
6849,73
6850,96
6851,74
6852,23
6853,28
6854,26
6855,44
6856,18
6857,93
6858,96
6859,4
6860,21
6861,13
6862,12
6863,14
6864,23
6865,42
6866,23
6867,45
6868,87
6869,21
6870,82
6871,17
6872,60
6873,2
6874,77
6875,77
6876,75
6877,69
6878,86
6879,29
6880,7
6881,21
6882,50
6883,72
6884,15
6885,85
6886,34
6887,97
6888,5
6889,43
6890,12
6891,5
6892,72
6893,79
6894,8
6895,73
6896,76
6897,7
6898,80
6899,25
6900,97
6901,69
6902,46
6903,53
6904,32
6905,32
6906,59
6907,9
6908,78
6909,48
6910,91
6911,6
6912,62
6913,36
6914,85
6915,44
6916,20
6917,37
6918,7
6919,7
6920,17
6921,64
6922,38
6923,81
6924,55
6925,39
6926,7
6927,73
6928,11
6929,44
6930,62
6931,66
6932,77
6933,23
6934,10
6935,45
6936,60
6937,88
6938,45
6939,70
6940,80
6941,18
6942,92
6943,86
6944,65
6945,57
6946,74
6947,22
6948,65
6949,47
6950,87
6951,76
6952,64
6953,26
6954,49
6955,24
6956,76
6957,53
6958,88
6959,89
6960,86
6961,5
6962,17
6963,77
6964,35
6965,76
6966,27
6967,20
6968,48
6969,58
6970,11
6971,33
6972,92
6973,60
6974,87
6975,21
6976,35
6977,26
6978,63
6979,90
6980,69
6981,1
6982,35
6983,66
6984,85
6985,70
6986,23
6987,10
6988,71
6989,61
6990,64
6991,54
6992,94
6993,28
6994,50
6995,1
6996,51
6997,80
6998,90
6999,70
7000,90
7001,10
7002,76
7003,72
7004,44
7005,75
7006,49
7007,79
7008,1
7009,5
7010,40
7011,19
7012,70
7013,46
7014,71
7015,53
7016,65
7017,87
7018,4
7019,97
7020,18
7021,97
7022,72
7023,12
7024,52
7025,93
7026,55
7027,75
7028,96
7029,89
7030,58
7031,91
7032,24
7033,21
7034,82
7035,55
7036,60
7037,13
7038,9
7039,57
7040,60
7041,33
7042,59
7043,5
7044,25
7045,4
7046,17
7047,95
7048,12
7049,60
7050,33
7051,14
7052,32
7053,78
7054,38
7055,52
7056,49
7057,64
7058,72
7059,67
7060,60
7061,51
7062,43
7063,90
7064,47
7065,11
7066,92
7067,79
7068,23
7069,86
7070,43
7071,49
7072,1
7073,37
7074,43
7075,53
7076,93
7077,42
7078,79
7079,64
7080,50
7081,49
7082,8
7083,36
7084,70
7085,10
7086,17
7087,32
7088,2
7089,36
7090,23
7091,82
7092,5
7093,85
7094,88
7095,30
7096,20
7097,49
7098,55
7099,48
7100,51
7101,77
7102,89
7103,81
7104,6
7105,8
7106,70
7107,90
7108,12
7109,4
7110,31
7111,87
7112,48
7113,80
7114,78
7115,54
7116,39
7117,24
7118,57
7119,80
7120,66
7121,11
7122,52
7123,77
7124,57
7125,47
7126,66
7127,27
7128,19
7129,74
7130,13
7131,73
7132,35
7133,64
7134,68
7135,62
7136,95
7137,85
7138,77
7139,36
7140,41
7141,13
7142,12
7143,43
7144,57
7145,86
7146,2
7147,93
7148,47
7149,12
7150,8
7151,30
7152,4
7153,79
7154,49
7155,70
7156,20
7157,34
7158,72
7159,90
7160,68
7161,47
7162,93
7163,47
7164,100
7165,31
7166,55
7167,98
7168,30
7169,33
7170,74
7171,13
7172,18
7173,35
7174,72
7175,48
7176,74
7177,87
7178,23
7179,69
7180,71
7181,42
7182,60
7183,44
7184,93
7185,67
7186,15
7187,80
7188,97
7189,100
7190,5
7191,51
7192,93
7193,48
7194,18
7195,91
7196,5
7197,18
7198,82
7199,29
7200,36
7201,79
7202,56
7203,57
7204,89
7205,8
7206,62
7207,83
7208,74
7209,55
7210,67
7211,19
7212,79
7213,68
7214,2
7215,12
7216,75
7217,98
7218,10
7219,11
7220,24
7221,33
7222,76
7223,19
7224,96
7225,82
7226,93
7227,66
7228,99
7229,54
7230,50
7231,80
7232,45
7233,8
7234,36
7235,2
7236,51
7237,94
7238,62
7239,33
7240,98
7241,10
7242,51
7243,67
7244,40
7245,74
7246,37
7247,43
7248,45
7249,49
7250,23
7251,55
7252,12
7253,57
7254,65
7255,57
7256,98
7257,64
7258,39
7259,53
7260,23
7261,53
7262,27
7263,95
7264,96
7265,43
7266,73
7267,63
7268,11
7269,41
7270,27
7271,60
7272,98
7273,98
7274,11
7275,38
7276,31
7277,5
7278,3
7279,16
7280,63
7281,11
7282,38
7283,92
7284,39
7285,72
7286,76
7287,56
7288,62
7289,80
7290,17
7291,76
7292,9
7293,26
7294,85
7295,54
7296,18
7297,76
7298,90
7299,79
7300,59
7301,4
7302,1
7303,17
7304,84
7305,39
7306,7
7307,8
7308,44
7309,12
7310,6
7311,79
7312,12
7313,80
7314,75
7315,7
7316,48
7317,30
7318,60
7319,10
7320,97
7321,12
7322,4
7323,3
7324,88
7325,19
7326,78
7327,33
7328,86
7329,50
7330,56
7331,52
7332,53
7333,25
7334,74
7335,70
7336,3
7337,85
7338,96
7339,41
7340,24
7341,87
7342,8
7343,34
7344,8
7345,67
7346,87
7347,88
7348,64
7349,43
7350,85
7351,37
7352,79
7353,33
7354,95
7355,74
7356,74
7357,9
7358,47
7359,2
7360,75
7361,44
7362,80
7363,32
7364,14
7365,91
7366,11
7367,93
7368,22
7369,3
7370,50
7371,41
7372,36
7373,98
7374,100
7375,7
7376,50
7377,70
7378,32
7379,93
7380,89
7381,17
7382,4
7383,23
7384,11
7385,8
7386,3
7387,74
7388,75
7389,57
7390,91
7391,26
7392,100
7393,62
7394,73
7395,93
7396,62
7397,3
7398,6
7399,29
7400,44
7401,47
7402,89
7403,62
7404,82
7405,13
7406,29
7407,68
7408,40
7409,68
7410,64
7411,65
7412,36
7413,53
7414,9
7415,99
7416,68
7417,96
7418,41
7419,43
7420,68
7421,78
7422,36
7423,50
7424,9
7425,90
7426,86
7427,45
7428,86
7429,11
7430,20
7431,68
7432,36
7433,63
7434,31
7435,42
7436,85
7437,50
7438,50
7439,24
7440,89
7441,94
7442,33
7443,93
7444,48
7445,13
7446,52
7447,41
7448,77
7449,79
7450,50
7451,58
7452,28
7453,46
7454,57
7455,97
7456,53
7457,100
7458,3
7459,4
7460,78
7461,85
7462,19
7463,91
7464,94
7465,14
7466,29
7467,97
7468,59
7469,11
7470,11
7471,18
7472,20
7473,15
7474,30
7475,38
7476,65
7477,29
7478,48
7479,41
7480,35
7481,12
7482,34
7483,44
7484,46
7485,31
7486,93
7487,44
7488,61
7489,1
7490,21
7491,82
7492,32
7493,36
7494,57
7495,96
7496,6
7497,66
7498,31
7499,71
7500,14
7501,71
7502,97
7503,62
7504,80
7505,100
7506,89
7507,67
7508,97
7509,93
7510,9
7511,47
7512,86
7513,54
7514,67
7515,3
7516,66
7517,54
7518,88
7519,39
7520,84
7521,29
7522,61
7523,85
7524,37
7525,42
7526,69
7527,81
7528,70
7529,86
7530,73
7531,7
7532,61
7533,65
7534,63
7535,23
7536,90
7537,70
7538,13
7539,82
7540,57
7541,67
7542,19
7543,93
7544,39
7545,67
7546,100
7547,4
7548,50
7549,90
7550,43
7551,88
7552,24
7553,95
7554,78
7555,50
7556,43
7557,96
7558,35
7559,18
7560,55
7561,31
7562,47
7563,86
7564,11
7565,66
7566,78
7567,29
7568,4
7569,72
7570,9
7571,6
7572,97
7573,93
7574,32
7575,57
7576,85
7577,81
7578,34
7579,2
7580,37
7581,4
7582,61
7583,72
7584,35
7585,69
7586,83
7587,62
7588,12
7589,78
7590,28
7591,83
7592,32
7593,40
7594,65
7595,4
7596,78
7597,57
7598,83
7599,5
7600,92
7601,62
7602,43
7603,21
7604,6
7605,54
7606,9
7607,91
7608,23
7609,81
7610,29
7611,73
7612,7
7613,31
7614,11
7615,97
7616,51
7617,27
7618,73
7619,65
7620,69
7621,56
7622,51
7623,37
7624,90
7625,84
7626,81
7627,62
7628,100
7629,82
7630,8
7631,21
7632,71
7633,74
7634,63
7635,22
7636,65
7637,27
7638,18
7639,15
7640,2
7641,60
7642,85
7643,65
7644,26
7645,15
7646,15
7647,78
7648,11
7649,98
7650,81
7651,3
7652,38
7653,32
7654,53
7655,38
7656,3
7657,44
7658,84
7659,10
7660,25
7661,26
7662,43
7663,95
7664,22
7665,43
7666,96
7667,87
7668,64
7669,72
7670,59
7671,73
7672,66
7673,53
7674,40
7675,90
7676,97
7677,49
7678,25
7679,2
7680,62
7681,93
7682,30
7683,90
7684,15
7685,67
7686,91
7687,22
7688,76
7689,46
7690,86
7691,56
7692,96
7693,67
7694,72
7695,57
7696,4
7697,9
7698,66
7699,93
7700,57
7701,35
7702,27
7703,81
7704,85
7705,1
7706,71
7707,17
7708,26
7709,6
7710,25
7711,37
7712,34
7713,45
7714,88
7715,9
7716,60
7717,73
7718,39
7719,55
7720,55
7721,65
7722,99
7723,75
7724,41
7725,9
7726,4
7727,35
7728,47
7729,45
7730,82
7731,64
7732,33
7733,10
7734,15
7735,21
7736,79
7737,4
7738,96
7739,5
7740,81
7741,15
7742,63
7743,33
7744,28
7745,65
7746,72
7747,49
7748,95
7749,13
7750,55
7751,96
7752,31
7753,20
7754,88
7755,74
7756,84
7757,69
7758,61
7759,13
7760,92
7761,81
7762,85
7763,93
7764,95
7765,23
7766,78
7767,74
7768,70
7769,96
7770,58
7771,7
7772,58
7773,5
7774,8
7775,55
7776,57
7777,37
7778,13
7779,94
7780,92
7781,92
7782,91
7783,49
7784,5
7785,22
7786,50
7787,23
7788,75
7789,47
7790,41
7791,96
7792,11
7793,65
7794,63
7795,34
7796,95
7797,32
7798,33
7799,7
7800,81
7801,94
7802,44
7803,81
7804,45
7805,26
7806,44
7807,27
7808,87
7809,93
7810,29
7811,98
7812,30
7813,48
7814,7
7815,77
7816,75
7817,29
7818,58
7819,56
7820,17
7821,45
7822,27
7823,89
7824,75
7825,83
7826,42
7827,21
7828,63
7829,93
7830,75
7831,66
7832,37
7833,42
7834,57
7835,16
7836,77
7837,69
7838,1
7839,30
7840,95
7841,79
7842,53
7843,70
7844,25
7845,86
7846,74
7847,97
7848,74
7849,30
7850,62
7851,80
7852,69
7853,50
7854,27
7855,51
7856,85
7857,93
7858,47
7859,8
7860,21
7861,41
7862,58
7863,2
7864,27
7865,5
7866,98
7867,20
7868,81
7869,50
7870,20
7871,33
7872,54
7873,62
7874,7
7875,98
7876,22
7877,19
7878,53
7879,33
7880,83
7881,68
7882,58
7883,100
7884,43
7885,60
7886,73
7887,90
7888,80
7889,24
7890,39
7891,22
7892,32
7893,50
7894,61
7895,41
7896,27
7897,29
7898,38
7899,4
7900,14
7901,60
7902,63
7903,2
7904,96
7905,43
7906,66
7907,91
7908,33
7909,50
7910,79
7911,69
7912,42
7913,51
7914,50
7915,23
7916,31
7917,16
7918,82
7919,46
7920,21
7921,69
7922,53
7923,23
7924,93
7925,73
7926,10
7927,14
7928,71
7929,18
7930,38
7931,13
7932,71
7933,19
7934,52
7935,3
7936,44
7937,46
7938,90
7939,96
7940,84
7941,49
7942,89
7943,83
7944,11
7945,68
7946,48
7947,36
7948,89
7949,95
7950,94
7951,39
7952,87
7953,42
7954,28
7955,47
7956,40
7957,84
7958,68
7959,97
7960,55
7961,61
7962,26
7963,6
7964,12
7965,39
7966,81
7967,50
7968,69
7969,33
7970,87
7971,51
7972,49
7973,83
7974,67
7975,30
7976,1
7977,31
7978,70
7979,36
7980,59
7981,24
7982,56
7983,22
7984,8
7985,55
7986,99
7987,58
7988,22
7989,58
7990,16
7991,13
7992,58
7993,6
7994,9
7995,47
7996,43
7997,10
7998,77
7999,3
8000,44
8001,4
8002,72
8003,71
8004,38
8005,100
8006,44
8007,90
8008,32
8009,98
8010,96
8011,27
8012,20
8013,72
8014,96
8015,80
8016,83
8017,96
8018,91
8019,29
8020,7
8021,69
8022,6
8023,30
8024,1
8025,19
8026,69
8027,33
8028,4
8029,72
8030,81
8031,93
8032,74
8033,96
8034,23
8035,20
8036,10
8037,56
8038,70
8039,74
8040,12
8041,85
8042,94
8043,6
8044,56
8045,78
8046,29
8047,84
8048,97
8049,51
8050,95
8051,63
8052,37
8053,25
8054,92
8055,51
8056,35
8057,81
8058,91
8059,64
8060,68
8061,38
8062,4
8063,58
8064,57
8065,99
8066,16
8067,92
8068,74
8069,39
8070,99
8071,16
8072,31
8073,65
8074,41
8075,88
8076,97
8077,89
8078,98
8079,2
8080,82
8081,19
8082,69
8083,20
8084,83
8085,55
8086,28
8087,65
8088,51
8089,92
8090,6
8091,8
8092,90
8093,60
8094,20
8095,33
8096,10
8097,17
8098,77
8099,92
8100,54
8101,100
8102,39
8103,30
8104,25
8105,50
8106,63
8107,67
8108,25
8109,48
8110,57
8111,87
8112,51
8113,18
8114,8
8115,40
8116,14
8117,78
8118,30
8119,38
8120,35
8121,21
8122,72
8123,32
8124,15
8125,83
8126,94
8127,94
8128,25
8129,7
8130,84
8131,64
8132,54
8133,23
8134,24
8135,49
8136,45
8137,61
8138,52
8139,12
8140,26
8141,45
8142,12
8143,81
8144,47
8145,91
8146,5
8147,18
8148,69
8149,8
8150,7
8151,7
8152,43
8153,49
8154,31
8155,54
8156,38
8157,33
8158,7
8159,86
8160,49
8161,97
8162,46
8163,26
8164,92
8165,25
8166,86
8167,59
8168,12
8169,41
8170,27
8171,10
8172,58
8173,82
8174,51
8175,4
8176,61
8177,20
8178,68
8179,34
8180,12
8181,57
8182,71
8183,69
8184,66
8185,69
8186,33
8187,38
8188,56
8189,3
8190,77
8191,75
8192,57
8193,88
8194,92
8195,56
8196,87
8197,44
8198,52
8199,97
8200,72
8201,6
8202,43
8203,51
8204,54
8205,69
8206,61
8207,29
8208,35
8209,70
8210,2
8211,71
8212,99
8213,30
8214,14
8215,1
8216,73
8217,78
8218,65
8219,71
8220,24
8221,16
8222,6
8223,33
8224,29
8225,42
8226,60
8227,6
8228,27
8229,25
8230,12
8231,3
8232,61
8233,76
8234,18
8235,82
8236,7
8237,77
8238,11
8239,63
8240,77
8241,42
8242,100
8243,6
8244,84
8245,93
8246,31
8247,47
8248,78
8249,86
8250,76
8251,97
8252,68
8253,93
8254,58
8255,29
8256,100
8257,11
8258,77
8259,64
8260,46
8261,75
8262,37
8263,70
8264,39
8265,69
8266,70
8267,94
8268,73
8269,59
8270,87
8271,82
8272,37
8273,79
8274,82
8275,49
8276,14
8277,78
8278,45
8279,18
8280,38
8281,11
8282,83
8283,8
8284,12
8285,56
8286,62
8287,36
8288,68
8289,66
8290,89
8291,99
8292,9
8293,8
8294,35
8295,74
8296,8
8297,81
8298,45
8299,38
8300,31
8301,91
8302,72
8303,84
8304,88
8305,94
8306,55
8307,71
8308,66
8309,61
8310,82
8311,1
8312,96
8313,21
8314,95
8315,6
8316,32
8317,31
8318,64
8319,28
8320,39
8321,23
8322,37
8323,49
8324,32
8325,43
8326,26
8327,47
8328,62
8329,32
8330,31
8331,42
8332,29
8333,18
8334,55
8335,39
8336,52
8337,62
8338,34
8339,98
8340,58
8341,60
8342,6
8343,59
8344,17
8345,76
8346,45
8347,76
8348,18
8349,39
8350,23
8351,62
8352,64
8353,34
8354,20
8355,16
8356,47
8357,43
8358,89
8359,69
8360,53
8361,9
8362,17
8363,10
8364,23
8365,12
8366,14
8367,20
8368,91
8369,31
8370,72
8371,8
8372,34
8373,53
8374,42
8375,78
8376,80
8377,21
8378,32
8379,55
8380,20
8381,89
8382,93
8383,26
8384,64
8385,36
8386,6
8387,90
8388,31
8389,19
8390,15
8391,43
8392,90
8393,48
8394,89
8395,33
8396,81
8397,61
8398,87
8399,3
8400,49
8401,30
8402,19
8403,98
8404,32
8405,37
8406,60
8407,52
8408,93
8409,28
8410,77
8411,14
8412,43
8413,23
8414,70
8415,1
8416,28
8417,90
8418,87
8419,29
8420,70
8421,57
8422,32
8423,17
8424,13
8425,30
8426,73
8427,21
8428,1
8429,26
8430,73
8431,89
8432,57
8433,31
8434,84
8435,3
8436,48
8437,46
8438,24
8439,2
8440,6
8441,55
8442,70
8443,15
8444,62
8445,37
8446,19
8447,62
8448,60
8449,58
8450,1
8451,72
8452,17
8453,73
8454,31
8455,78
8456,63
8457,70
8458,16
8459,29
8460,85
8461,74
8462,36
8463,38
8464,85
8465,99
8466,59
8467,61
8468,33
8469,27
8470,100
8471,70
8472,19
8473,55
8474,72
8475,84
8476,45
8477,52
8478,97
8479,81
8480,99
8481,60
8482,53
8483,79
8484,42
8485,61
8486,50
8487,77
8488,46
8489,84
8490,53
8491,73
8492,84
8493,85
8494,68
8495,83
8496,12
8497,77
8498,99
8499,98
8500,1
8501,26
8502,18
8503,52
8504,44
8505,93
8506,38
8507,24
8508,41
8509,83
8510,47
8511,61
8512,57
8513,2
8514,29
8515,49
8516,82
8517,72
8518,4
8519,91
8520,45
8521,20
8522,51
8523,14
8524,83
8525,25
8526,62
8527,71
8528,20
8529,72
8530,38
8531,15
8532,82
8533,16
8534,32
8535,38
8536,35
8537,10
8538,56
8539,51
8540,27
8541,21
8542,14
8543,89
8544,12
8545,88
8546,28
8547,80
8548,59
8549,29
8550,81
8551,11
8552,76
8553,44
8554,8
8555,38
8556,65
8557,55
8558,56
8559,81
8560,29
8561,58
8562,20
8563,45
8564,16
8565,23
8566,5
8567,11
8568,34
8569,9
8570,30
8571,20
8572,94
8573,91
8574,59
8575,59
8576,10
8577,70
8578,71
8579,76
8580,62
8581,49
8582,64
8583,40
8584,48
8585,11
8586,6
8587,41
8588,83
8589,82
8590,16
8591,10
8592,51
8593,30
