Number,Value
8594,37
8595,40
8596,51
8597,32
8598,24
8599,87
8600,99
8601,15
8602,57
8603,91
8604,41
8605,90
8606,60
8607,46
8608,82
8609,51
8610,80
8611,84
8612,54
8613,93
8614,5
8615,92
8616,19
8617,94
8618,97
8619,1
8620,92
8621,17
8622,52
8623,83
8624,51
8625,63
8626,59
8627,5
8628,53
8629,59
8630,66
8631,60
8632,18
8633,67
8634,39
8635,66
8636,23
8637,10
8638,36
8639,76
8640,62
8641,95
8642,23
8643,51
8644,44
8645,19
8646,74
8647,6
8648,97
8649,49
8650,89
8651,36
8652,12
8653,54
8654,80
8655,63
8656,51
8657,23
8658,57
8659,22
8660,87
8661,32
8662,90
8663,71
8664,90
8665,30
8666,2
8667,29
8668,80
8669,78
8670,9
8671,13
8672,56
8673,25
8674,91
8675,24
8676,14
8677,97
8678,35
8679,84
8680,97
8681,83
8682,23
8683,32
8684,39
8685,92
8686,89
8687,31
8688,62
8689,43
8690,14
8691,8
8692,31
8693,86
8694,63
8695,68
8696,32
8697,66
8698,69
8699,27
8700,64
8701,90
8702,37
8703,92
8704,20
8705,89
8706,99
8707,18
8708,69
8709,81
8710,65
8711,99
8712,43
8713,1
8714,62
8715,11
8716,47
8717,34
8718,59
8719,71
8720,89
8721,62
8722,86
8723,64
8724,83
8725,68
8726,90
8727,10
8728,93
8729,90
8730,52
8731,49
8732,37
8733,30
8734,86
8735,82
8736,3
8737,66
8738,45
8739,69
8740,50
8741,35
8742,57
8743,58
8744,68
8745,4
8746,46
8747,32
8748,36
8749,32
8750,37
8751,25
8752,65
8753,28
8754,90
8755,87
8756,18
8757,72
8758,23
8759,33
8760,90
8761,92
8762,52
8763,15
8764,87
8765,7
8766,80
8767,24
8768,22
8769,36
8770,65
8771,68
8772,49
8773,61
8774,55
8775,21
8776,37
8777,17
8778,74
8779,61
8780,29
8781,77
8782,65
8783,70
8784,92
8785,6
8786,2
8787,60
8788,88
8789,94
8790,31
8791,80
8792,33
8793,3
8794,25
8795,92
8796,88
8797,13
8798,97
8799,60
8800,66
8801,32
8802,16
8803,71
8804,52
8805,36
8806,36
8807,32
8808,67
8809,16
8810,95
8811,49
8812,57
8813,12
8814,8
8815,99
8816,23
8817,25
8818,77
8819,12
8820,93
8821,8
8822,77
8823,78
8824,49
8825,91
8826,38
8827,13
8828,75
8829,55
8830,11
8831,47
8832,98
8833,47
8834,8
8835,74
8836,87
8837,82
8838,15
8839,28
8840,57
8841,52
8842,90
8843,24
8844,22
8845,52
8846,87
8847,55
8848,3
8849,23
8850,75
8851,36
8852,76
8853,85
8854,94
8855,46
8856,4
8857,54
8858,7
8859,68
8860,93
8861,22
8862,58
8863,10
8864,91
8865,44
8866,12
8867,97
8868,3
8869,31
8870,5
8871,89
8872,74
8873,68
8874,47
8875,43
8876,80
8877,77
8878,99
8879,12
8880,100
8881,18
8882,3
8883,35
8884,55
8885,58
8886,8
8887,87
8888,79
8889,49
8890,89
8891,90
8892,67
8893,43
8894,3
8895,93
8896,99
8897,94
8898,6
8899,25
8900,40
8901,25
8902,68
8903,70
8904,69
8905,38
8906,77
8907,46
8908,68
8909,29
8910,3
8911,85
8912,80
8913,92
8914,23
8915,26
8916,13
8917,21
8918,1
8919,64
8920,56
8921,65
8922,49
8923,94
8924,15
8925,24
8926,97
8927,4
8928,63
8929,78
8930,21
8931,66
8932,33
8933,13
8934,74
8935,76
8936,17
8937,41
8938,94
8939,78
8940,55
8941,71
8942,30
8943,40
8944,29
8945,30
8946,87
8947,66
8948,38
8949,94
8950,36
8951,15
8952,75
8953,92
8954,29
8955,90
8956,99
8957,32
8958,79
8959,79
8960,58
8961,68
8962,70
8963,42
8964,76
8965,22
8966,56
8967,10
8968,62
8969,87
8970,15
8971,100
8972,31
8973,98
8974,3
8975,36
8976,12
8977,77
8978,46
8979,70
8980,49
8981,71
8982,69
8983,97
8984,13
8985,9
8986,63
8987,7
8988,85
8989,8
8990,19
8991,51
8992,62
8993,41
8994,70
8995,24
8996,65
8997,66
8998,30
8999,64
9000,82
9001,4
9002,35
9003,26
9004,15
9005,32
9006,88
9007,3
9008,13
9009,66
9010,30
9011,7
9012,55
9013,41
9014,7
9015,15
9016,41
9017,57
9018,11
9019,20
9020,87
9021,87
9022,91
9023,4
9024,98
9025,12
9026,36
9027,83
9028,100
9029,30
9030,32
9031,1
9032,5
9033,69
9034,69
9035,28
9036,7
9037,52
9038,82
9039,12
9040,16
9041,79
9042,81
9043,85
9044,1
9045,64
9046,35
9047,48
9048,27
9049,82
9050,56
9051,31
9052,86
9053,32
9054,91
9055,86
9056,26
9057,31
9058,7
9059,66
9060,36
9061,1
9062,92
9063,94
9064,43
9065,7
9066,59
9067,92
9068,49
9069,54
9070,38
9071,34
9072,11
9073,92
9074,3
9075,8
9076,65
9077,2
9078,15
9079,99
9080,86
9081,19
9082,24
9083,100
9084,56
9085,24
9086,1
9087,34
9088,78
9089,23
9090,12
9091,35
9092,64
9093,60
9094,63
9095,19
9096,94
9097,73
9098,44
9099,21
9100,53
9101,15
9102,19
9103,12
9104,69
9105,28
9106,71
9107,76
9108,35
9109,94
9110,22
9111,37
9112,43
9113,63
9114,14
9115,78
9116,70
9117,57
9118,18
9119,32
9120,88
9121,98
9122,30
9123,82
9124,71
9125,49
9126,2
9127,18
9128,49
9129,12
9130,91
9131,21
9132,15
9133,96
9134,72
9135,71
9136,68
9137,95
9138,31
9139,7
9140,13
9141,68
9142,12
9143,17
9144,40
9145,94
9146,50
9147,85
9148,91
9149,47
9150,32
9151,27
9152,90
9153,28
9154,32
9155,55
9156,32
9157,1
9158,75
9159,80
9160,54
9161,67
9162,9
9163,69
9164,98
9165,11
9166,26
9167,81
9168,40
9169,91
9170,64
9171,51
9172,21
9173,66
9174,27
9175,86
9176,53
9177,27
9178,16
9179,60
9180,15
9181,42
9182,48
9183,57
9184,59
9185,84
9186,94
9187,61
9188,69
9189,67
9190,58
9191,57
9192,17
9193,17
9194,55
9195,86
9196,8
9197,5
9198,85
9199,2
9200,83
9201,21
9202,49
9203,70
9204,27
9205,15
9206,1
9207,96
9208,51
9209,72
9210,28
9211,6
9212,95
9213,72
9214,21
9215,22
9216,12
9217,94
9218,23
9219,32
9220,5
9221,48
9222,56
9223,51
9224,29
9225,15
9226,58
9227,38
9228,39
9229,17
9230,94
9231,58
9232,7
9233,32
9234,23
9235,54
9236,65
9237,45
9238,4
9239,22
9240,80
9241,47
9242,92
9243,37
9244,39
9245,36
9246,50
9247,42
9248,78
9249,92
9250,56
9251,37
9252,56
9253,100
9254,65
9255,22
9256,21
9257,10
9258,20
9259,53
9260,24
9261,39
9262,55
9263,24
9264,6
9265,60
9266,10
9267,48
9268,61
9269,75
9270,15
9271,1
9272,87
9273,84
9274,51
9275,19
9276,92
9277,18
9278,14
9279,16
9280,70
9281,97
9282,27
9283,20
9284,6
9285,61
9286,28
9287,93
9288,81
9289,64
9290,46
9291,79
9292,40
9293,85
9294,71
9295,40
9296,33
9297,50
9298,26
9299,12
9300,17
9301,78
9302,99
9303,53
9304,13
9305,86
9306,99
9307,37
9308,12
9309,96
9310,80
9311,79
9312,97
9313,69
9314,70
9315,56
9316,27
9317,69
9318,92
9319,23
9320,20
9321,69
9322,43
9323,19
9324,41
9325,62
9326,56
9327,63
9328,14
9329,84
9330,65
9331,40
9332,69
9333,8
9334,83
9335,94
9336,37
9337,57
9338,98
9339,28
9340,8
9341,12
9342,99
9343,90
9344,41
9345,92
9346,50
9347,36
9348,72
9349,80
9350,20
9351,37
9352,27
9353,49
9354,3
9355,81
9356,94
9357,14
9358,40
9359,89
9360,20
9361,77
9362,93
9363,32
9364,87
9365,89
9366,50
9367,23
9368,17
9369,91
9370,40
9371,13
9372,70
9373,28
9374,16
9375,53
9376,12
9377,20
9378,13
9379,11
9380,46
9381,40
9382,5
9383,80
9384,10
9385,33
9386,43
9387,49
9388,88
9389,75
9390,60
9391,82
9392,22
9393,78
9394,98
9395,91
9396,74
9397,96
9398,11
9399,24
9400,5
9401,17
9402,78
9403,54
9404,66
9405,15
9406,68
9407,83
9408,37
9409,29
9410,69
9411,78
9412,44
9413,51
9414,20
9415,3
9416,15
9417,55
9418,79
9419,47
9420,52
9421,96
9422,12
9423,92
9424,29
9425,9
9426,60
9427,89
9428,28
9429,79
9430,52
9431,14
9432,22
9433,88
9434,77
9435,47
9436,72
9437,93
9438,66
9439,21
9440,96
9441,38
9442,60
9443,75
9444,11
9445,63
9446,28
9447,2
9448,3
9449,21
9450,3
9451,92
9452,65
9453,46
9454,60
9455,20
9456,66
9457,67
9458,7
9459,83
9460,75
9461,21
9462,47
9463,20
9464,22
9465,81
9466,31
9467,22
9468,15
9469,62
9470,5
9471,66
9472,13
9473,18
9474,59
9475,3
9476,42
9477,85
9478,93
9479,45
9480,50
9481,37
9482,61
9483,34
9484,57
9485,10
9486,63
9487,13
9488,99
9489,5
9490,46
9491,22
9492,71
9493,90
9494,71
9495,97
9496,30
9497,56
9498,97
9499,74
9500,20
9501,21
9502,66
9503,13
9504,54
9505,92
9506,55
9507,68
9508,83
9509,7
9510,11
9511,93
9512,25
9513,71
9514,35
9515,18
9516,62
9517,13
9518,64
9519,85
9520,62
9521,93
9522,95
9523,88
9524,52
9525,62
9526,76
9527,95
9528,63
9529,84
9530,20
9531,99
9532,34
9533,18
9534,51
9535,78
9536,81
9537,48
9538,91
9539,65
9540,98
9541,19
9542,13
9543,57
9544,61
9545,91
9546,58
9547,32
9548,91
9549,45
9550,2
9551,28
9552,56
9553,41
9554,31
9555,70
9556,92
9557,20
9558,89
9559,37
9560,16
9561,87
9562,32
9563,47
9564,86
9565,31
9566,43
9567,89
9568,82
9569,77
9570,29
9571,33
9572,53
9573,88
9574,55
9575,38
9576,99
9577,32
9578,73
9579,43
9580,61
9581,13
9582,10
9583,91
9584,62
9585,29
9586,11
9587,12
9588,92
9589,78
9590,87
9591,30
9592,61
9593,35
9594,95
9595,23
9596,27
9597,25
9598,10
9599,89
9600,8
9601,95
9602,27
9603,23
9604,70
9605,33
9606,90
9607,66
9608,27
9609,36
9610,43
9611,13
9612,38
9613,85
9614,85
9615,81
9616,71
9617,63
9618,15
9619,92
9620,28
9621,34
9622,2
9623,45
9624,35
9625,44
9626,8
9627,50
9628,64
9629,72
9630,63
9631,65
9632,57
9633,3
9634,2
9635,34
9636,78
9637,12
9638,22
9639,17
9640,15
9641,67
9642,7
9643,57
9644,84
9645,27
9646,34
9647,3
9648,86
9649,50
9650,96
9651,79
9652,22
9653,71
9654,85
9655,63
9656,85
9657,37
9658,9
9659,76
9660,45
9661,58
9662,8
9663,78
9664,66
9665,21
9666,20
9667,21
9668,99
9669,64
9670,77
9671,67
9672,22
9673,1
9674,53
9675,58
9676,86
9677,6
9678,39
9679,18
9680,37
9681,15
9682,50
9683,57
9684,95
9685,5
9686,39
9687,71
9688,60
9689,44
9690,57
9691,78
9692,91
9693,14
9694,32
9695,88
9696,67
9697,21
9698,45
9699,13
9700,98
9701,88
9702,92
9703,2
9704,40
9705,63
9706,82
9707,2
9708,6
9709,93
9710,18
9711,56
9712,69
9713,15
9714,15
9715,11
9716,79
9717,65
9718,21
9719,46
9720,59
9721,3
9722,63
9723,49
9724,69
9725,80
9726,75
9727,77
9728,76
9729,39
9730,88
9731,19
9732,53
9733,78
9734,36
9735,91
9736,86
9737,72
9738,7
9739,91
9740,20
9741,96
9742,10
9743,55
9744,49
9745,73
9746,70
9747,17
9748,9
9749,84
9750,97
9751,67
9752,76
9753,94
9754,68
9755,97
9756,2
9757,64
9758,40
9759,99
9760,50
9761,92
9762,93
9763,10
9764,54
9765,2
9766,17
9767,63
9768,18
9769,36
9770,61
9771,19
9772,80
9773,99
9774,9
9775,4
9776,24
9777,23
9778,22
9779,17
9780,85
9781,70
9782,25
9783,36
9784,13
9785,38
9786,9
9787,65
9788,9
9789,16
9790,16
9791,99
9792,8
9793,33
9794,25
9795,33
9796,51
9797,21
9798,10
9799,36
9800,2
9801,36
9802,94
9803,85
9804,28
9805,47
9806,26
9807,66
9808,69
9809,63
9810,3
9811,50
9812,73
9813,37
9814,31
9815,66
9816,53
9817,98
9818,34
9819,96
9820,89
9821,5
9822,93
9823,33
9824,55
9825,13
9826,71
9827,27
9828,19
9829,12
9830,63
9831,66
9832,17
9833,85
9834,75
9835,9
9836,14
9837,5
9838,32
9839,37
9840,47
9841,19
9842,12
9843,39
9844,71
9845,97
9846,19
9847,70
9848,80
9849,31
9850,64
9851,72
9852,66
9853,76
9854,84
9855,41
9856,37
9857,43
9858,65
9859,14
9860,24
9861,35
9862,77
9863,40
9864,33
9865,21
9866,80
9867,99
9868,95
9869,70
9870,75
9871,7
9872,97
9873,83
9874,62
9875,19
9876,36
9877,15
9878,99
9879,29
9880,31
9881,53
9882,93
9883,99
9884,84
9885,96
9886,56
9887,27
9888,25
9889,16
9890,22
9891,48
9892,91
9893,62
9894,77
9895,5
9896,51
9897,40
9898,65
9899,6
9900,51
9901,71
9902,68
9903,84
9904,33
9905,11
9906,4
9907,75
9908,45
9909,10
9910,64
9911,56
9912,100
9913,82
9914,76
9915,12
9916,42
9917,95
9918,46
9919,54
9920,59
9921,60
9922,45
9923,81
9924,41
9925,48
9926,84
9927,5
9928,18
9929,57
9930,94
9931,5
9932,4
9933,70
9934,67
9935,46
9936,80
9937,84
9938,50
9939,13
9940,1
9941,98
9942,67
9943,7
9944,46
9945,91
9946,76
9947,100
9948,47
9949,21
9950,7
9951,81
9952,63
9953,87
9954,64
9955,72
9956,72
9957,39
9958,49
9959,1
9960,75
9961,54
9962,36
9963,14
9964,97
9965,95
9966,69
9967,79
9968,59
9969,75
9970,95
9971,23
9972,28
9973,61
9974,35
9975,4
9976,15
9977,65
9978,53
9979,11
9980,69
9981,3
9982,21
9983,8
9984,3
9985,78
9986,17
9987,37
9988,16
9989,44
9990,53
9991,74
9992,60
9993,85
9994,75
9995,25
9996,83
9997,92
9998,6
9999,63
