Number,Value
5796,56
5797,41
5798,74
5799,69
5800,97
5801,82
5802,29
5803,14
5804,86
5805,6
5806,4
5807,56
5808,41
5809,14
5810,74
5811,46
5812,6
5813,23
5814,1
5815,31
5816,24
5817,68
5818,16
5819,49
5820,53
5821,63
5822,16
5823,26
5824,16
5825,91
5826,79
5827,100
5828,56
5829,6
5830,58
5831,34
5832,100
5833,73
5834,46
5835,78
5836,47
5837,14
5838,63
5839,47
5840,55
5841,60
5842,68
5843,53
5844,65
5845,50
5846,19
5847,26
5848,57
5849,60
5850,52
5851,73
5852,76
5853,43
5854,2
5855,36
5856,54
5857,86
5858,18
5859,36
5860,60
5861,40
5862,7
5863,61
5864,25
5865,29
5866,78
5867,83
5868,81
5869,12
5870,88
5871,76
5872,13
5873,9
5874,67
5875,41
5876,68
5877,77
5878,70
5879,1
5880,33
5881,18
5882,47
5883,93
5884,1
5885,46
5886,99
5887,72
5888,45
5889,37
5890,33
5891,53
5892,100
5893,14
5894,98
5895,72
5896,24
5897,70
5898,30
5899,98
5900,19
5901,89
5902,26
5903,27
5904,18
5905,19
5906,54
5907,83
5908,12
5909,97
5910,61
5911,86
5912,76
5913,92
5914,86
5915,28
5916,62
5917,37
5918,34
5919,6
5920,15
5921,16
5922,83
5923,35
5924,86
5925,83
5926,3
5927,35
5928,78
5929,99
5930,13
5931,58
5932,33
5933,30
5934,100
5935,66
5936,59
5937,79
5938,39
5939,44
5940,37
5941,35
5942,70
5943,31
5944,36
5945,41
5946,67
5947,23
5948,92
5949,2
5950,89
5951,13
5952,86
5953,25
5954,12
5955,43
5956,7
5957,41
5958,8
5959,65
5960,91
5961,98
5962,12
5963,49
5964,87
5965,74
5966,92
5967,96
5968,43
5969,40
5970,16
5971,62
5972,54
5973,93
5974,53
5975,51
5976,1
5977,98
5978,32
5979,26
5980,43
5981,72
5982,2
5983,19
5984,20
5985,98
5986,51
5987,58
5988,2
5989,68
5990,29
5991,5
5992,55
5993,89
5994,37
5995,70
5996,72
5997,13
5998,64
5999,63
6000,39
6001,68
6002,14
6003,81
6004,84
6005,75
6006,23
6007,65
6008,14
6009,76
6010,96
6011,44
6012,45
6013,75
6014,56
6015,55
6016,32
6017,22
6018,31
6019,96
6020,64
6021,97
6022,81
6023,79
6024,5
6025,93
6026,57
6027,7
6028,97
6029,78
6030,50
6031,45
6032,66
6033,70
6034,64
6035,40
6036,57
6037,100
6038,76
6039,52
6040,8
6041,22
6042,35
6043,95
6044,47
6045,75
6046,90
6047,44
6048,43
6049,20
6050,98
6051,81
6052,34
6053,38
6054,23
6055,29
6056,99
6057,56
6058,28
6059,20
6060,84
6061,33
6062,23
6063,94
6064,31
6065,85
6066,42
6067,22
6068,14
6069,84
6070,61
6071,31
6072,11
6073,53
6074,51
6075,4
6076,25
6077,64
6078,9
6079,27
6080,39
6081,83
6082,89
6083,14
6084,30
6085,64
6086,86
6087,23
6088,18
6089,35
6090,12
6091,96
6092,38
6093,31
6094,10
6095,92
6096,57
6097,86
6098,63
6099,80
6100,81
6101,15
6102,15
6103,72
6104,46
6105,43
6106,70
6107,48
6108,91
6109,16
6110,36
6111,63
6112,65
6113,64
6114,15
6115,19
6116,87
6117,67
6118,7
6119,100
6120,73
6121,22
6122,36
6123,74
6124,21
6125,19
6126,21
6127,75
6128,68
6129,50
6130,65
6131,77
6132,68
6133,61
6134,65
6135,21
6136,22
6137,89
6138,100
6139,69
6140,34
6141,72
6142,13
6143,23
6144,87
6145,11
6146,59
6147,29
6148,35
6149,32
6150,17
6151,15
6152,40
6153,79
6154,40
6155,65
6156,6
6157,92
6158,60
6159,33
6160,47
6161,62
6162,37
6163,21
6164,88
6165,14
6166,43
6167,47
6168,16
6169,49
6170,80
6171,72
6172,7
6173,23
6174,41
6175,14
6176,65
6177,3
6178,40
6179,73
6180,34
6181,43
6182,100
6183,40
6184,34
6185,88
6186,4
6187,51
6188,97
6189,78
6190,50
6191,31
6192,8
6193,16
6194,23
6195,78
6196,14
6197,40
6198,14
6199,49
6200,24
6201,4
6202,72
6203,23
6204,33
6205,72
6206,45
6207,61
6208,68
6209,53
6210,23
6211,92
6212,67
6213,14
6214,92
6215,52
6216,12
6217,90
6218,28
6219,96
6220,84
6221,67
6222,40
6223,31
6224,1
6225,23
6226,85
6227,48
6228,31
6229,41
6230,67
6231,46
6232,62
6233,96
6234,100
6235,49
6236,58
6237,83
6238,55
6239,50
6240,64
6241,44
6242,63
6243,18
6244,31
6245,46
6246,43
6247,63
6248,70
6249,18
6250,56
6251,5
6252,2
6253,34
6254,91
6255,56
6256,80
6257,75
6258,29
6259,84
6260,69
6261,16
6262,98
6263,49
6264,70
6265,97
6266,29
6267,19
6268,60
6269,18
6270,62
6271,59
6272,82
6273,69
6274,61
6275,58
6276,1
6277,16
6278,39
6279,3
6280,98
6281,55
6282,30
6283,88
6284,33
6285,64
6286,54
6287,53
6288,44
6289,52
6290,69
6291,84
6292,19
6293,97
6294,98
6295,83
6296,64
6297,86
6298,34
6299,86
6300,11
6301,60
6302,92
6303,16
6304,59
6305,42
6306,100
6307,72
6308,5
6309,30
6310,60
6311,69
6312,66
6313,67
6314,31
6315,83
6316,97
6317,16
6318,17
6319,36
6320,54
6321,84
6322,87
6323,53
6324,96
6325,49
6326,71
6327,20
6328,40
6329,10
6330,74
6331,91
6332,43
6333,8
6334,53
6335,87
6336,96
6337,11
6338,96
6339,78
6340,60
6341,9
6342,70
6343,42
6344,24
6345,15
6346,2
6347,78
6348,27
6349,66
6350,43
6351,18
6352,55
6353,3
6354,22
6355,63
6356,3
6357,98
6358,70
6359,66
6360,83
6361,38
6362,53
6363,14
6364,13
6365,40
6366,80
6367,16
6368,1
6369,10
6370,65
6371,80
6372,78
6373,63
6374,71
6375,30
6376,29
6377,100
6378,86
6379,19
6380,98
6381,45
6382,63
6383,70
6384,47
6385,2
6386,77
6387,26
6388,64
6389,55
6390,13
6391,87
6392,55
6393,60
6394,94
6395,10
6396,89
6397,23
6398,34
6399,68
6400,26
6401,61
6402,9
6403,60
6404,27
6405,31
6406,39
6407,78
6408,44
6409,24
6410,30
6411,49
6412,43
6413,93
6414,3
6415,6
6416,32
6417,58
6418,52
6419,14
6420,22
6421,67
6422,27
6423,25
6424,64
6425,3
6426,4
6427,27
6428,17
6429,25
6430,6
6431,76
6432,63
6433,11
6434,32
6435,59
6436,33
6437,20
6438,32
6439,35
6440,66
6441,66
6442,19
6443,51
6444,96
6445,75
6446,49
6447,26
6448,69
6449,87
6450,92
6451,13
6452,53
6453,16
6454,74
6455,58
6456,34
6457,61
6458,1
6459,67
6460,18
6461,29
6462,93
6463,62
6464,100
6465,8
6466,76
6467,46
6468,37
6469,3
6470,99
6471,91
6472,86
6473,6
6474,27
6475,35
6476,22
6477,88
6478,10
6479,33
6480,26
6481,21
6482,48
6483,67
6484,91
6485,87
6486,29
6487,22
6488,6
6489,78
6490,58
6491,40
6492,30
6493,54
6494,46
6495,93
6496,80
6497,11
6498,34
6499,99
6500,71
6501,56
6502,90
6503,50
6504,78
6505,92
6506,2
6507,57
6508,38
6509,6
6510,68
6511,21
6512,44
6513,22
6514,66
6515,48
6516,45
6517,32
6518,29
6519,95
6520,43
6521,68
6522,37
6523,27
6524,2
6525,78
6526,6
6527,50
6528,45
6529,72
6530,1
6531,48
6532,94
6533,81
6534,58
6535,88
6536,76
6537,52
6538,77
6539,49
6540,93
6541,75
6542,68
6543,38
6544,84
6545,34
6546,47
6547,77
6548,7
6549,7
6550,18
6551,41
6552,22
6553,49
6554,10
6555,48
6556,89
6557,12
6558,53
6559,12
6560,68
6561,95
6562,40
6563,96
6564,58
6565,95
6566,37
6567,71
6568,25
6569,29
6570,75
6571,91
6572,62
6573,49
6574,31
6575,62
6576,36
6577,91
6578,63
6579,28
6580,49
6581,87
6582,44
6583,86
6584,78
6585,46
6586,62
6587,79
6588,45
6589,45
6590,96
6591,34
6592,79
6593,34
6594,72
6595,73
6596,9
6597,36
6598,7
6599,15
6600,4
6601,65
6602,80
6603,94
6604,96
6605,21
6606,41
6607,4
6608,83
6609,94
6610,6
6611,2
6612,93
6613,100
6614,93
6615,43
6616,72
6617,30
6618,64
6619,56
6620,97
6621,78
6622,35
6623,69
6624,39
6625,35
6626,9
6627,48
6628,56
6629,6
6630,55
6631,19
6632,41
6633,49
6634,57
6635,22
6636,91
6637,10
6638,29
6639,38
6640,58
6641,97
6642,42
6643,17
6644,46
6645,39
6646,35
6647,3
6648,85
6649,52
6650,5
6651,44
6652,95
6653,2
6654,39
6655,94
6656,84
6657,2
6658,55
6659,26
6660,90
6661,14
6662,37
6663,52
6664,74
6665,23
6666,87
6667,26
6668,77
6669,43
6670,78
6671,36
6672,34
6673,62
6674,88
6675,59
6676,50
6677,53
6678,88
6679,60
6680,32
6681,29
6682,63
6683,72
6684,47
6685,100
6686,75
6687,11
6688,62
6689,93
6690,46
6691,48
6692,40
6693,96
6694,23
6695,88
6696,33
6697,59
6698,3
6699,48
6700,16
6701,13
6702,19
6703,8
6704,100
6705,75
6706,100
6707,21
6708,98
6709,40
6710,13
6711,65
6712,98
6713,81
6714,8
6715,70
6716,24
6717,49
6718,75
6719,11
6720,6
6721,38
6722,85
6723,55
6724,56
6725,65
6726,59
6727,95
6728,82
6729,5
6730,99
6731,96
6732,93
6733,75
6734,87
6735,56
6736,15
6737,33
6738,22
6739,21
6740,69
6741,49
6742,4
6743,54
6744,6
6745,46
6746,97
6747,50
6748,32
6749,61
6750,76
6751,54
6752,88
6753,26
6754,71
6755,30
6756,38
6757,72
6758,14
6759,40
6760,42
6761,88
6762,49
6763,13
6764,14
6765,62
6766,85
6767,41
6768,78
6769,25
6770,56
6771,83
6772,37
6773,85
6774,1
6775,93
6776,18
6777,88
6778,60
6779,91
6780,30
6781,31
6782,80
6783,98
6784,20
6785,54
6786,83
6787,43
6788,71
6789,11
6790,85
6791,14
6792,1
6793,15
6794,29
6795,92
6796,3
6797,67
6798,65
6799,51
6800,12
6801,68
6802,51
6803,42
6804,90
6805,100
6806,79
6807,42
6808,26
6809,71
6810,14
6811,78
6812,43
6813,8
6814,30
6815,51
6816,71
6817,31
6818,52
6819,9
6820,68
6821,37
6822,97
6823,6
6824,67
6825,15
6826,63
6827,42
6828,32
6829,15
6830,42
6831,61
6832,96
6833,16
6834,26
6835,85
6836,98
6837,24
6838,36
6839,99
6840,28
6841,93
6842,67
6843,72
6844,53
6845,69
6846,95
6847,67
6848,40
6849,35
6850,72
6851,28
6852,14
6853,95
6854,73
6855,92
6856,18
6857,50
6858,95
6859,16
6860,68
6861,64
6862,13
6863,33
6864,80
6865,49
6866,23
6867,25
6868,100
6869,68
6870,57
6871,12
6872,55
6873,65
6874,6
6875,84
6876,57
6877,1
6878,70
6879,58
6880,78
6881,43
6882,29
6883,73
6884,19
6885,6
6886,59
6887,70
6888,94
6889,98
6890,67
6891,32
6892,63
6893,7
6894,49
6895,26
6896,5
6897,73
6898,71
6899,72
6900,13
6901,84
6902,17
6903,65
6904,90
6905,36
6906,23
6907,76
6908,30
6909,10
6910,69
6911,26
6912,64
6913,95
6914,17
6915,58
6916,85
6917,71
6918,42
6919,45
6920,42
6921,57
6922,85
6923,53
6924,4
6925,80
6926,77
6927,89
6928,57
6929,1
6930,33
6931,90
6932,63
6933,33
6934,54
6935,97
6936,93
6937,74
6938,65
6939,49
6940,60
6941,89
6942,73
6943,86
6944,97
6945,33
6946,95
6947,96
6948,17
6949,85
6950,28
6951,22
6952,74
6953,64
6954,45
6955,5
6956,80
6957,98
6958,3
6959,32
6960,48
6961,31
6962,77
6963,11
6964,79
6965,30
6966,94
6967,97
6968,49
6969,8
6970,64
6971,75
6972,4
6973,14
6974,16
6975,34
6976,70
6977,8
6978,29
6979,72
6980,69
6981,93
6982,16
6983,23
6984,23
6985,80
6986,81
6987,80
6988,92
6989,36
6990,73
6991,45
6992,22
6993,35
6994,80
6995,62
6996,73
6997,86
6998,36
6999,20
7000,68
7001,60
7002,50
7003,98
7004,53
7005,54
7006,53
7007,51
7008,31
7009,94
7010,45
7011,80
7012,83
7013,69
7014,31
7015,55
7016,47
7017,41
7018,79
7019,94
7020,78
7021,85
7022,64
7023,79
7024,64
7025,43
7026,89
7027,85
7028,87
7029,95
7030,95
7031,82
7032,17
7033,99
7034,39
7035,62
7036,90
7037,12
7038,33
7039,13
7040,14
7041,56
7042,27
7043,16
7044,18
7045,54
7046,86
7047,72
7048,80
7049,63
7050,92
7051,64
7052,43
7053,21
7054,71
7055,51
7056,11
7057,41
7058,75
7059,56
7060,44
7061,95
7062,14
7063,41
7064,28
7065,11
7066,6
7067,85
7068,94
7069,34
7070,15
7071,52
7072,62
7073,53
7074,34
7075,41
7076,82
7077,18
7078,51
7079,13
7080,66
7081,55
7082,41
7083,19
7084,7
7085,67
7086,51
7087,60
7088,20
7089,7
7090,78
7091,52
7092,96
7093,48
7094,64
7095,59
7096,65
7097,27
7098,21
7099,5
7100,16
7101,38
7102,22
7103,57
7104,27
7105,83
7106,32
7107,63
7108,78
7109,28
7110,70
7111,39
7112,28
7113,85
7114,12
7115,2
7116,83
7117,64
7118,99
7119,31
7120,87
7121,56
7122,14
7123,16
7124,24
7125,79
7126,86
7127,84
7128,100
7129,71
7130,72
7131,25
7132,55
7133,31
7134,98
7135,90
7136,4
7137,94
7138,22
7139,62
7140,28
7141,25
7142,62
7143,51
7144,8
7145,85
7146,79
7147,5
7148,52
7149,87
7150,81
7151,91
7152,62
7153,62
7154,32
7155,8
7156,46
7157,89
7158,22
7159,97
7160,45
7161,41
7162,81
7163,41
7164,50
7165,13
7166,93
7167,1
7168,28
7169,82
7170,36
7171,35
7172,71
7173,52
7174,59
7175,32
7176,35
7177,65
7178,76
7179,63
7180,52
7181,66
7182,84
7183,53
7184,70
7185,10
7186,61
7187,12
7188,29
7189,41
7190,89
7191,27
7192,31
7193,95
7194,33
7195,100
7196,70
7197,37
7198,100
7199,46
7200,74
7201,88
7202,80
7203,64
7204,93
7205,1
7206,43
7207,46
7208,97
7209,6
7210,14
7211,5
7212,68
7213,25
7214,76
7215,20
7216,95
7217,52
7218,19
7219,26
7220,62
7221,77
7222,42
7223,42
7224,96
7225,69
7226,66
7227,72
7228,3
7229,1
7230,25
7231,20
7232,36
7233,8
7234,4
7235,58
7236,48
7237,19
7238,23
7239,35
7240,64
7241,22
7242,25
7243,21
7244,37
7245,63
7246,84
7247,44
7248,100
7249,22
7250,68
7251,39
7252,62
7253,99
7254,78
7255,71
7256,61
7257,27
7258,3
7259,75
7260,45
7261,17
7262,83
7263,35
7264,98
7265,70
7266,31
7267,23
7268,5
7269,42
7270,74
7271,51
7272,14
7273,52
7274,47
7275,44
7276,22
7277,14
7278,95
7279,97
7280,55
7281,84
7282,92
7283,53
7284,50
7285,14
7286,75
7287,10
7288,93
7289,30
7290,68
7291,61
7292,68
7293,18
7294,85
7295,74
7296,47
7297,36
7298,99
7299,65
7300,35
7301,25
7302,31
7303,82
7304,23
7305,29
7306,1
7307,35
7308,18
7309,66
7310,63
7311,44
7312,84
7313,12
7314,43
7315,24
7316,76
7317,67
7318,17
7319,79
7320,70
7321,26
7322,26
7323,99
7324,38
7325,9
7326,87
7327,50
7328,58
7329,37
7330,100
7331,82
7332,32
7333,67
7334,75
7335,62
7336,13
7337,39
7338,44
7339,75
7340,74
7341,97
7342,3
7343,73
7344,17
7345,18
7346,28
7347,27
7348,54
7349,44
7350,58
7351,26
7352,60
7353,39
7354,22
7355,42
7356,89
7357,46
7358,26
7359,65
7360,94
7361,35
7362,54
7363,74
7364,24
7365,37
7366,78
7367,13
7368,4
7369,64
7370,88
7371,70
7372,23
7373,33
7374,29
7375,59
7376,62
7377,63
7378,70
7379,95
7380,17
7381,97
7382,29
7383,2
7384,1
7385,43
7386,55
7387,64
7388,70
7389,14
7390,2
7391,33
7392,2
7393,33
7394,5
7395,37
7396,25
7397,92
7398,99
7399,6
7400,65
7401,38
7402,14
7403,80
7404,53
7405,7
7406,40
7407,87
7408,85
7409,87
7410,72
7411,61
7412,63
7413,62
7414,75
7415,23
7416,75
7417,43
7418,21
7419,2
7420,98
7421,41
7422,34
7423,10
7424,25
7425,79
7426,4
7427,12
7428,21
7429,48
7430,28
7431,38
7432,41
7433,74
7434,80
7435,28
7436,62
7437,44
7438,42
7439,29
7440,77
7441,9
7442,29
7443,33
7444,78
7445,6
7446,92
7447,90
7448,66
7449,5
7450,11
7451,69
7452,91
7453,68
7454,26
7455,92
7456,98
7457,13
7458,44
7459,97
7460,61
7461,75
7462,32
7463,10
7464,44
7465,99
7466,65
7467,70
7468,8
7469,58
7470,14
7471,21
7472,93
7473,95
7474,50
7475,1
7476,63
7477,8
7478,28
7479,75
7480,6
7481,97
7482,28
7483,68
7484,27
7485,23
7486,75
7487,42
7488,59
7489,40
7490,72
7491,8
7492,17
7493,55
7494,38
7495,39
7496,95
7497,67
7498,39
7499,4
7500,24
7501,61
7502,27
7503,31
7504,10
7505,10
7506,94
7507,14
7508,37
7509,13
7510,20
7511,96
7512,6
7513,34
7514,48
7515,88
7516,53
7517,10
7518,16
7519,92
7520,46
7521,32
7522,63
7523,92
7524,52
7525,75
7526,71
7527,39
7528,83
7529,4
7530,96
7531,44
7532,78
7533,66
7534,54
7535,62
7536,57
7537,30
7538,36
7539,98
7540,81
7541,51
7542,46
7543,88
7544,93
7545,87
7546,19
7547,70
7548,38
7549,75
7550,48
7551,46
7552,98
7553,89
7554,42
7555,1
7556,61
7557,85
7558,28
7559,45
7560,47
7561,92
7562,55
7563,16
7564,30
7565,51
7566,47
7567,94
7568,98
7569,2
7570,74
7571,63
7572,99
7573,17
7574,90
7575,57
7576,92
7577,68
7578,54
7579,50
7580,62
7581,67
7582,87
7583,10
7584,9
7585,39
7586,93
7587,100
7588,67
7589,60
7590,14
7591,24
7592,69
7593,69
7594,86
7595,71
7596,52
7597,9
7598,4
7599,57
7600,72
7601,3
7602,52
7603,91
7604,3
7605,91
7606,69
7607,48
7608,6
7609,33
7610,82
7611,89
7612,23
7613,80
7614,85
7615,38
7616,21
7617,45
7618,50
7619,46
7620,61
7621,27
7622,35
7623,88
7624,19
7625,48
7626,6
7627,41
7628,14
7629,56
7630,66
7631,27
7632,17
7633,77
7634,83
7635,73
7636,16
7637,92
7638,48
7639,98
7640,44
7641,69
7642,11
7643,100
7644,40
7645,8
7646,57
7647,13
7648,85
7649,18
7650,81
7651,72
7652,36
7653,84
7654,9
7655,88
7656,3
7657,79
7658,88
7659,52
7660,88
7661,48
7662,89
7663,85
7664,95
7665,66
7666,40
7667,76
7668,98
7669,62
7670,11
7671,84
7672,47
7673,54
7674,32
7675,73
7676,59
7677,73
7678,70
7679,39
7680,99
7681,29
7682,99
7683,34
7684,26
7685,73
7686,93
7687,24
7688,7
7689,63
7690,13
7691,92
7692,3
7693,19
7694,63
7695,70
7696,83
7697,40
7698,39
7699,26
7700,20
7701,78
7702,88
7703,7
7704,82
7705,95
7706,1
7707,92
7708,58
7709,36
7710,31
7711,67
7712,72
7713,3
7714,34
7715,86
7716,40
7717,45
7718,42
7719,34
7720,3
7721,17
7722,69
7723,31
7724,9
7725,91
7726,56
7727,35
7728,98
7729,8
7730,67
7731,79
7732,25
7733,6
7734,10
7735,55
7736,96
7737,45
7738,57
7739,77
7740,51
7741,17
7742,53
7743,37
7744,70
7745,38
7746,58
7747,1
7748,66
7749,47
7750,13
7751,75
7752,66
7753,99
7754,46
7755,1
7756,25
7757,53
7758,22
7759,45
7760,64
7761,29
7762,55
7763,10
7764,24
7765,66
7766,66
7767,66
7768,1
7769,88
7770,7
7771,25
7772,85
7773,77
7774,41
7775,47
7776,96
7777,71
7778,59
7779,52
7780,37
7781,5
7782,78
7783,29
7784,59
7785,37
7786,55
7787,97
7788,54
7789,27
7790,83
7791,54
7792,32
7793,78
7794,33
7795,55
7796,80
7797,66
7798,4
7799,32
7800,49
7801,100
7802,36
7803,55
7804,90
7805,69
7806,46
7807,17
7808,98
7809,28
7810,67
7811,67
7812,56
7813,19
7814,33
7815,5
7816,12
7817,81
7818,43
7819,9
7820,26
7821,47
7822,53
7823,98
7824,63
7825,73
7826,42
7827,86
7828,25
7829,52
7830,58
7831,94
7832,82
7833,48
7834,24
7835,30
7836,42
7837,4
7838,19
7839,98
7840,74
7841,65
7842,36
7843,60
7844,54
7845,45
7846,73
7847,68
7848,87
7849,13
7850,34
7851,90
7852,42
7853,19
7854,22
7855,4
7856,39
7857,75
7858,60
7859,77
7860,28
7861,30
7862,57
7863,63
7864,25
7865,90
7866,10
7867,78
7868,91
7869,1
7870,73
7871,60
7872,25
7873,89
7874,82
7875,94
7876,84
7877,8
7878,98
7879,32
7880,49
7881,22
7882,79
7883,53
7884,59
7885,53
7886,57
7887,2
7888,88
7889,72
7890,10
7891,39
7892,69
7893,26
7894,37
7895,37
7896,87
7897,13
7898,71
7899,40
7900,47
7901,49
7902,62
7903,13
7904,41
7905,85
7906,45
7907,73
7908,96
7909,87
7910,29
7911,26
7912,89
7913,48
7914,61
7915,14
7916,33
7917,95
7918,53
7919,65
7920,61
7921,12
7922,37
7923,20
7924,71
7925,68
7926,20
7927,30
7928,13
7929,44
7930,12
7931,90
7932,97
7933,52
7934,87
7935,58
7936,34
7937,85
7938,54
7939,57
7940,43
7941,37
7942,96
7943,50
7944,57
7945,57
7946,42
7947,94
7948,21
7949,61
7950,34
7951,5
7952,65
7953,35
7954,78
7955,34
7956,12
7957,42
7958,15
7959,68
7960,18
7961,98
7962,16
7963,35
7964,70
7965,37
7966,3
7967,22
7968,33
7969,85
7970,28
7971,83
7972,52
7973,13
7974,4
7975,77
7976,89
7977,24
7978,22
7979,7
7980,31
7981,61
7982,58
7983,71
7984,64
7985,96
7986,35
7987,67
7988,50
7989,75
7990,36
7991,11
7992,99
7993,94
7994,79
7995,21
7996,11
7997,73
7998,35
7999,22
8000,6
8001,58
8002,4
8003,8
8004,34
8005,56
8006,52
8007,9
8008,79
8009,7
8010,96
8011,22
8012,59
8013,37
8014,79
8015,77
8016,27
8017,80
8018,11
8019,99
8020,66
8021,95
8022,1
8023,91
8024,13
8025,39
8026,85
8027,6
8028,95
8029,26
8030,83
8031,75
8032,97
8033,39
8034,15
8035,93
8036,86
8037,70
8038,62
8039,86
8040,27
8041,20
8042,76
8043,11
8044,57
8045,100
8046,35
8047,27
8048,9
8049,80
8050,67
8051,2
8052,82
8053,6
8054,90
8055,84
8056,33
8057,45
8058,53
8059,51
8060,50
8061,94
8062,28
8063,83
8064,17
8065,37
8066,73
8067,31
8068,54
8069,66
8070,82
8071,93
8072,46
8073,67
8074,75
8075,85
8076,52
8077,79
8078,51
8079,11
8080,12
8081,25
8082,35
8083,36
8084,66
8085,71
8086,21
8087,56
8088,70
8089,38
8090,74
8091,63
8092,85
8093,50
8094,10
8095,90
8096,65
8097,3
8098,2
8099,64
8100,41
8101,96
8102,68
8103,74
8104,64
8105,94
8106,35
8107,91
8108,31
8109,90
8110,66
8111,38
8112,34
8113,26
8114,20
8115,10
8116,61
8117,34
8118,62
8119,25
8120,16
8121,65
8122,90
8123,29
8124,27
8125,63
8126,99
8127,65
8128,56
8129,34
8130,6
8131,39
8132,49
8133,97
8134,10
8135,9
8136,12
8137,84
8138,92
8139,11
8140,39
8141,81
8142,21
8143,52
8144,74
8145,29
8146,61
8147,86
8148,21
8149,12
8150,11
8151,78
8152,42
8153,73
8154,50
8155,52
8156,81
8157,59
8158,26
8159,55
8160,54
8161,7
8162,21
8163,72
8164,78
8165,26
8166,31
8167,54
8168,80
8169,77
8170,26
8171,42
8172,79
8173,65
8174,44
8175,47
8176,46
8177,59
8178,82
8179,19
8180,78
8181,25
8182,38
8183,40
8184,6
8185,55
8186,89
8187,82
8188,36
8189,66
8190,95
8191,26
8192,68
8193,21
8194,15
8195,14
8196,26
8197,74
8198,12
8199,11
8200,16
8201,6
8202,30
8203,38
8204,80
8205,33
8206,58
8207,45
8208,56
8209,25
8210,65
8211,77
8212,32
8213,39
8214,19
8215,83
8216,69
8217,52
8218,44
8219,44
8220,96
8221,99
8222,50
8223,79
8224,77
8225,58
8226,42
8227,36
8228,11
8229,3
8230,80
8231,3
8232,10
8233,14
8234,63
8235,86
8236,83
8237,23
8238,34
8239,33
8240,50
8241,51
8242,25
8243,19
8244,57
8245,53
8246,30
8247,20
8248,85
8249,29
8250,90
8251,85
8252,33
8253,39
8254,32
8255,60
8256,25
8257,76
8258,82
8259,84
8260,34
8261,90
8262,2
8263,75
8264,66
8265,90
8266,12
8267,5
8268,29
8269,60
8270,30
8271,18
8272,38
8273,88
8274,64
8275,37
8276,68
8277,13
8278,70
8279,34
8280,59
8281,83
8282,40
8283,68
8284,85
8285,28
8286,37
8287,73
8288,96
8289,63
8290,79
8291,55
8292,56
8293,27
8294,57
8295,70
8296,87
8297,76
8298,50
8299,26
8300,84
8301,74
8302,33
8303,66
8304,71
8305,95
8306,65
8307,78
8308,88
8309,90
8310,90
8311,9
8312,25
8313,82
8314,73
8315,65
8316,99
8317,45
8318,47
8319,7
8320,87
8321,70
8322,73
8323,96
8324,1
8325,13
8326,45
8327,46
8328,33
8329,38
8330,13
8331,29
8332,32
8333,69
8334,48
8335,82
8336,20
8337,32
8338,14
8339,99
8340,38
8341,48
8342,80
8343,1
8344,27
8345,44
8346,31
8347,37
8348,86
8349,64
8350,88
8351,75
8352,75
8353,99
8354,92
8355,92
8356,24
8357,98
8358,53
8359,48
8360,59
8361,65
8362,57
8363,88
8364,73
8365,86
8366,23
8367,100
8368,47
8369,53
8370,53
8371,34
8372,38
8373,51
8374,65
8375,15
8376,19
8377,31
8378,67
8379,75
8380,68
8381,5
8382,51
8383,8
8384,38
8385,48
8386,11
8387,23
8388,40
8389,83
8390,43
8391,24
8392,3
8393,7
8394,97
8395,52
8396,96
8397,33
8398,78
8399,29
8400,94
8401,89
8402,50
8403,55
8404,81
8405,80
8406,32
8407,10
8408,57
8409,63
8410,35
8411,6
8412,12
8413,24
8414,31
8415,18
8416,6
8417,28
8418,85
8419,21
8420,17
8421,61
8422,28
8423,6
8424,14
8425,20
8426,80
8427,6
8428,77
8429,55
8430,11
8431,15
8432,21
8433,22
8434,80
8435,63
8436,36
8437,51
8438,49
8439,71
8440,4
8441,37
8442,36
8443,18
8444,54
8445,82
8446,99
8447,75
8448,61
8449,41
8450,23
8451,31
8452,46
8453,63
8454,48
8455,25
8456,17
8457,35
8458,54
8459,77
8460,39
8461,15
8462,1
8463,15
8464,64
8465,60
8466,77
8467,18
8468,64
8469,47
8470,72
8471,66
8472,96
8473,88
8474,50
8475,83
8476,8
8477,18
8478,14
8479,10
8480,51
8481,12
8482,55
8483,84
8484,9
8485,60
8486,40
8487,14
8488,99
8489,21
8490,83
8491,95
8492,56
8493,7
8494,47
8495,80
8496,84
8497,83
8498,41
8499,63
8500,66
8501,63
8502,86
8503,73
8504,80
8505,100
8506,88
8507,83
8508,7
8509,26
8510,51
8511,10
8512,78
8513,89
8514,93
8515,15
8516,38
8517,75
8518,19
8519,93
8520,18
8521,83
8522,24
8523,61
8524,41
8525,30
8526,35
8527,81
8528,30
8529,66
8530,9
8531,15
8532,36
8533,22
8534,65
8535,32
8536,35
8537,92
8538,47
8539,40
8540,78
8541,20
8542,83
8543,12
8544,23
8545,34
8546,100
8547,90
8548,58
8549,18
8550,93
8551,74
8552,26
8553,91
8554,87
8555,78
8556,22
8557,66
8558,2
8559,15
8560,40
8561,80
8562,42
8563,44
8564,88
8565,83
8566,41
8567,32
8568,86
8569,78
8570,95
8571,27
8572,16
8573,81
8574,13
8575,94
8576,47
8577,23
8578,90
8579,12
8580,69
8581,90
8582,35
8583,10
8584,84
8585,27
8586,28
8587,68
8588,59
8589,81
8590,18
8591,2
8592,9
8593,34
