Number,Value
8594,97
8595,91
8596,91
8597,86
8598,17
8599,60
8600,40
8601,29
8602,59
8603,14
8604,40
8605,96
8606,66
8607,56
8608,90
8609,71
8610,94
8611,69
8612,34
8613,2
8614,2
8615,5
8616,36
8617,61
8618,95
8619,57
8620,35
8621,59
8622,62
8623,11
8624,9
8625,22
8626,23
8627,4
8628,17
8629,36
8630,55
8631,81
8632,68
8633,82
8634,10
8635,45
8636,78
8637,24
8638,67
8639,24
8640,23
8641,93
8642,53
8643,3
8644,77
8645,83
8646,43
8647,47
8648,86
8649,100
8650,82
8651,59
8652,31
8653,98
8654,4
8655,29
8656,52
8657,15
8658,53
8659,19
8660,71
8661,65
8662,9
8663,66
8664,68
8665,9
8666,80
8667,95
8668,49
8669,92
8670,20
8671,26
8672,41
8673,35
8674,20
8675,24
8676,68
8677,59
8678,42
8679,93
8680,93
8681,58
8682,38
8683,38
8684,42
8685,26
8686,17
8687,1
8688,81
8689,66
8690,35
8691,43
8692,65
8693,31
8694,98
8695,38
8696,69
8697,100
8698,92
8699,47
8700,12
8701,100
8702,87
8703,61
8704,24
8705,35
8706,55
8707,84
8708,58
8709,91
8710,63
8711,79
8712,92
8713,84
8714,95
8715,35
8716,39
8717,51
8718,29
8719,72
8720,87
8721,92
8722,62
8723,84
8724,34
8725,17
8726,72
8727,100
8728,4
8729,53
8730,17
8731,34
8732,38
8733,71
8734,48
8735,26
8736,48
8737,77
8738,38
8739,8
8740,18
8741,69
8742,69
8743,69
8744,58
8745,66
8746,41
8747,56
8748,51
8749,18
8750,97
8751,15
8752,32
8753,99
8754,55
8755,10
8756,52
8757,67
8758,54
8759,99
8760,17
8761,21
8762,44
8763,31
8764,45
8765,68
8766,3
8767,77
8768,45
8769,26
8770,71
8771,17
8772,63
8773,43
8774,93
8775,44
8776,79
8777,3
8778,94
8779,88
8780,100
8781,9
8782,7
8783,43
8784,10
8785,28
8786,46
8787,16
8788,50
8789,31
8790,36
8791,4
8792,83
8793,14
8794,87
8795,35
8796,47
8797,91
8798,60
8799,92
8800,58
8801,25
8802,71
8803,87
8804,79
8805,60
8806,100
8807,41
8808,43
8809,40
8810,10
8811,85
8812,87
8813,5
8814,43
8815,88
8816,67
8817,21
8818,16
8819,89
8820,23
8821,58
8822,67
8823,47
8824,44
8825,55
8826,69
8827,19
8828,33
8829,93
8830,2
8831,67
8832,57
8833,69
8834,69
8835,76
8836,72
8837,94
8838,87
8839,49
8840,65
8841,51
8842,48
8843,54
8844,48
8845,10
8846,18
8847,46
8848,88
8849,98
8850,78
8851,74
8852,55
8853,88
8854,3
8855,84
8856,32
8857,16
8858,96
8859,56
8860,83
8861,9
8862,30
8863,10
8864,99
8865,76
8866,90
8867,34
8868,63
8869,81
8870,71
8871,72
8872,63
8873,11
8874,7
8875,91
8876,41
8877,29
8878,14
8879,74
8880,51
8881,3
8882,77
8883,56
8884,15
8885,54
8886,44
8887,83
8888,1
8889,15
8890,38
8891,49
8892,71
8893,49
8894,38
8895,15
8896,3
8897,84
8898,90
8899,17
8900,38
8901,88
8902,19
8903,84
8904,43
8905,37
8906,26
8907,42
8908,93
8909,33
8910,64
8911,40
8912,12
8913,19
8914,4
8915,92
8916,55
8917,65
8918,5
8919,73
8920,74
8921,82
8922,28
8923,48
8924,57
8925,80
8926,99
8927,40
8928,63
8929,81
8930,41
8931,58
8932,24
8933,98
8934,48
8935,26
8936,36
8937,44
8938,96
8939,16
8940,83
8941,81
8942,86
8943,82
8944,4
8945,39
8946,12
8947,20
8948,60
8949,69
8950,40
8951,38
8952,3
8953,40
8954,12
8955,44
8956,22
8957,8
8958,79
8959,1
8960,98
8961,76
8962,85
8963,63
8964,51
8965,95
8966,53
8967,26
8968,66
8969,87
8970,72
8971,91
8972,27
8973,19
8974,36
8975,23
8976,36
8977,22
8978,18
8979,26
8980,69
8981,83
8982,7
8983,59
8984,67
8985,52
8986,18
8987,98
8988,15
8989,80
8990,17
8991,54
8992,83
8993,24
8994,12
8995,48
8996,62
8997,15
8998,41
8999,72
9000,62
9001,92
9002,77
9003,76
9004,1
9005,6
9006,2
9007,26
9008,39
9009,99
9010,58
9011,13
9012,80
9013,42
9014,40
9015,32
9016,34
9017,47
9018,94
9019,33
9020,35
9021,81
9022,90
9023,12
9024,83
9025,67
9026,88
9027,26
9028,95
9029,77
9030,74
9031,15
9032,27
9033,27
9034,5
9035,46
9036,87
9037,35
9038,100
9039,77
9040,51
9041,46
9042,51
9043,76
9044,22
9045,2
9046,60
9047,76
9048,69
9049,59
9050,88
9051,52
9052,18
9053,49
9054,48
9055,85
9056,89
9057,9
9058,86
9059,3
9060,61
9061,24
9062,91
9063,44
9064,22
9065,49
9066,15
9067,16
9068,91
9069,94
9070,68
9071,58
9072,78
9073,70
9074,27
9075,81
9076,83
9077,26
9078,14
9079,65
9080,53
9081,52
9082,59
9083,70
9084,94
9085,10
9086,72
9087,92
9088,39
9089,4
9090,59
9091,52
9092,61
9093,99
9094,27
9095,93
9096,27
9097,4
9098,59
9099,32
9100,36
9101,50
9102,60
9103,30
9104,29
9105,10
9106,42
9107,72
9108,86
9109,80
9110,49
9111,71
9112,28
9113,4
9114,8
9115,98
9116,88
9117,51
9118,41
9119,49
9120,53
9121,9
9122,27
9123,17
9124,17
9125,61
9126,86
9127,40
9128,78
9129,90
9130,29
9131,67
9132,40
9133,6
9134,25
9135,18
9136,100
9137,91
9138,75
9139,39
9140,96
9141,34
9142,51
9143,27
9144,43
9145,22
9146,81
9147,93
9148,13
9149,80
9150,50
9151,100
9152,24
9153,95
9154,76
9155,34
9156,8
9157,10
9158,9
9159,88
9160,77
9161,98
9162,24
9163,17
9164,50
9165,43
9166,8
9167,84
9168,61
9169,54
9170,23
9171,40
9172,59
9173,29
9174,75
9175,14
9176,17
9177,75
9178,4
9179,3
9180,56
9181,95
9182,10
9183,38
9184,39
9185,76
9186,16
9187,16
9188,4
9189,51
9190,66
9191,86
9192,87
9193,60
9194,98
9195,100
9196,72
9197,71
9198,5
9199,97
9200,30
9201,1
9202,43
9203,67
9204,9
9205,38
9206,24
9207,3
9208,1
9209,37
9210,45
9211,73
9212,49
9213,31
9214,99
9215,3
9216,75
9217,30
9218,41
9219,1
9220,39
9221,16
9222,72
9223,29
9224,39
9225,50
9226,64
9227,76
9228,58
9229,100
9230,20
9231,90
9232,59
9233,64
9234,21
9235,71
9236,27
9237,12
9238,93
9239,65
9240,89
9241,42
9242,72
9243,21
9244,55
9245,24
9246,79
9247,16
9248,7
9249,84
9250,72
9251,97
9252,96
9253,67
9254,55
9255,94
9256,59
9257,98
9258,4
9259,53
9260,63
9261,57
9262,86
9263,18
9264,24
9265,64
9266,19
9267,98
9268,57
9269,13
9270,99
9271,23
9272,35
9273,90
9274,54
9275,3
9276,9
9277,7
9278,91
9279,36
9280,25
9281,74
9282,50
9283,88
9284,98
9285,78
9286,92
9287,93
9288,81
9289,37
9290,66
9291,15
9292,100
9293,17
9294,27
9295,58
9296,32
9297,59
9298,43
9299,22
9300,42
9301,21
9302,42
9303,59
9304,8
9305,43
9306,76
9307,35
9308,7
9309,66
9310,78
9311,38
9312,86
9313,7
9314,72
9315,56
9316,43
9317,79
9318,61
9319,82
9320,68
9321,14
9322,35
9323,66
9324,59
9325,62
9326,43
9327,19
9328,93
9329,8
9330,23
9331,16
9332,77
9333,14
9334,38
9335,84
9336,62
9337,71
9338,20
9339,18
9340,47
9341,47
9342,13
9343,65
9344,49
9345,65
9346,79
9347,9
9348,39
9349,10
9350,85
9351,42
9352,44
9353,60
9354,27
9355,45
9356,83
9357,40
9358,80
9359,25
9360,60
9361,89
9362,88
9363,30
9364,90
9365,35
9366,27
9367,37
9368,8
9369,89
9370,87
9371,67
9372,49
9373,48
9374,68
9375,44
9376,54
9377,99
9378,90
9379,65
9380,84
9381,9
9382,94
9383,18
9384,28
9385,27
9386,67
9387,92
9388,19
9389,31
9390,49
9391,53
9392,26
9393,32
9394,37
9395,1
9396,52
9397,82
9398,87
9399,23
9400,33
9401,43
9402,84
9403,61
9404,9
9405,58
9406,49
9407,73
9408,90
9409,63
9410,19
9411,39
9412,17
9413,95
9414,97
9415,48
9416,94
9417,41
9418,60
9419,4
9420,95
9421,37
9422,83
9423,85
9424,30
9425,50
9426,75
9427,26
9428,38
9429,7
9430,70
9431,21
9432,59
9433,38
9434,47
9435,65
9436,97
9437,83
9438,51
9439,50
9440,41
9441,15
9442,18
9443,97
9444,53
9445,4
9446,34
9447,53
9448,33
9449,59
9450,93
9451,11
9452,48
9453,81
9454,67
9455,32
9456,67
9457,20
9458,89
9459,10
9460,62
9461,69
9462,100
9463,12
9464,69
9465,1
9466,14
9467,85
9468,89
9469,72
9470,13
9471,21
9472,70
9473,88
9474,83
9475,18
9476,85
9477,55
9478,45
9479,9
9480,96
9481,9
9482,11
9483,16
9484,64
9485,94
9486,19
9487,5
9488,70
9489,1
9490,69
9491,52
9492,43
9493,35
9494,61
9495,76
9496,34
9497,100
9498,65
9499,53
9500,96
9501,17
9502,28
9503,72
9504,85
9505,81
9506,85
9507,24
9508,67
9509,47
9510,100
9511,78
9512,60
9513,44
9514,42
9515,45
9516,7
9517,40
9518,92
9519,78
9520,4
9521,68
9522,17
9523,7
9524,46
9525,61
9526,51
9527,76
9528,29
9529,3
9530,10
9531,13
9532,25
9533,66
9534,81
9535,19
9536,19
9537,50
9538,21
9539,52
9540,20
9541,95
9542,56
9543,76
9544,65
9545,67
9546,32
9547,66
9548,22
9549,69
9550,76
9551,13
9552,40
9553,41
9554,10
9555,38
9556,2
9557,93
9558,45
9559,18
9560,6
9561,14
9562,51
9563,20
9564,53
9565,83
9566,67
9567,17
9568,50
9569,67
9570,73
9571,60
9572,22
9573,72
9574,13
9575,82
9576,61
9577,17
9578,74
9579,19
9580,7
9581,58
9582,87
9583,24
9584,30
9585,78
9586,64
9587,84
9588,29
9589,4
9590,86
9591,13
9592,49
9593,68
9594,85
9595,45
9596,14
9597,49
9598,58
9599,56
9600,86
9601,37
9602,7
9603,74
9604,66
9605,6
9606,94
9607,50
9608,35
9609,73
9610,9
9611,34
9612,2
9613,19
9614,43
9615,85
9616,6
9617,50
9618,65
9619,12
9620,56
9621,36
9622,62
9623,24
9624,19
9625,46
9626,63
9627,36
9628,35
9629,76
9630,42
9631,54
9632,16
9633,36
9634,80
9635,42
9636,68
9637,33
9638,92
9639,74
9640,41
9641,24
9642,49
9643,82
9644,73
9645,73
9646,93
9647,53
9648,68
9649,35
9650,61
9651,28
9652,19
9653,62
9654,57
9655,23
9656,22
9657,49
9658,90
9659,41
9660,16
9661,92
9662,25
9663,89
9664,52
9665,49
9666,88
9667,35
9668,69
9669,62
9670,95
9671,68
9672,47
9673,16
9674,63
9675,75
9676,11
9677,99
9678,6
9679,71
9680,38
9681,55
9682,55
9683,61
9684,5
9685,88
9686,69
9687,61
9688,66
9689,92
9690,81
9691,51
9692,15
9693,41
9694,62
9695,23
9696,10
9697,94
9698,100
9699,3
9700,70
9701,62
9702,4
9703,3
9704,92
9705,45
9706,74
9707,50
9708,59
9709,3
9710,90
9711,30
9712,95
9713,65
9714,16
9715,29
9716,53
9717,66
9718,85
9719,49
9720,9
9721,33
9722,70
9723,79
9724,7
9725,91
9726,52
9727,69
9728,47
9729,71
9730,50
9731,97
9732,43
9733,27
9734,14
9735,86
9736,58
9737,33
9738,25
9739,7
9740,8
9741,66
9742,95
9743,37
9744,19
9745,78
9746,98
9747,30
9748,13
9749,39
9750,55
9751,56
9752,36
9753,59
9754,52
9755,53
9756,48
9757,73
9758,74
9759,86
9760,33
9761,67
9762,32
9763,38
9764,43
9765,98
9766,31
9767,11
9768,27
9769,47
9770,32
9771,89
9772,96
9773,3
9774,77
9775,55
9776,20
9777,93
9778,9
9779,97
9780,63
9781,77
9782,89
9783,74
9784,94
9785,4
9786,32
9787,50
9788,29
9789,100
9790,84
9791,71
9792,13
9793,91
9794,90
9795,63
9796,34
9797,36
9798,8
9799,47
9800,84
9801,65
9802,26
9803,99
9804,91
9805,67
9806,41
9807,66
9808,96
9809,36
9810,70
9811,3
9812,11
9813,41
9814,2
9815,5
9816,100
9817,49
9818,52
9819,98
9820,17
9821,34
9822,46
9823,29
9824,84
9825,100
9826,85
9827,52
9828,67
9829,50
9830,30
9831,95
9832,60
9833,27
9834,66
9835,62
9836,27
9837,79
9838,19
9839,23
9840,20
9841,21
9842,37
9843,26
9844,57
9845,46
9846,77
9847,73
9848,74
9849,60
9850,39
9851,47
9852,18
9853,74
9854,48
9855,59
9856,32
9857,17
9858,29
9859,4
9860,52
9861,7
9862,74
9863,72
9864,22
9865,71
9866,25
9867,28
9868,50
9869,53
9870,38
9871,16
9872,24
9873,86
9874,58
9875,25
9876,72
9877,37
9878,69
9879,52
9880,56
9881,50
9882,54
9883,13
9884,11
9885,80
9886,30
9887,68
9888,76
9889,68
9890,60
9891,13
9892,81
9893,74
9894,55
9895,30
9896,9
9897,6
9898,29
9899,15
9900,51
9901,94
9902,10
9903,29
9904,20
9905,68
9906,18
9907,49
9908,12
9909,75
9910,17
9911,94
9912,72
9913,33
9914,4
9915,91
9916,87
9917,57
9918,76
9919,34
9920,99
9921,14
9922,72
9923,65
9924,6
9925,99
9926,99
9927,90
9928,13
9929,64
9930,36
9931,49
9932,80
9933,4
9934,44
9935,35
9936,91
9937,42
9938,2
9939,93
9940,97
9941,41
9942,32
9943,83
9944,91
9945,1
9946,81
9947,41
9948,49
9949,55
9950,36
9951,72
9952,15
9953,25
9954,45
9955,51
9956,19
9957,30
9958,35
9959,3
9960,34
9961,100
9962,25
9963,85
9964,100
9965,47
9966,6
9967,99
9968,7
9969,6
9970,16
9971,94
9972,82
9973,47
9974,47
9975,5
9976,43
9977,17
9978,3
9979,23
9980,15
9981,39
9982,72
9983,34
9984,88
9985,54
9986,28
9987,46
9988,90
9989,82
9990,69
9991,47
9992,83
9993,33
9994,30
9995,31
9996,100
9997,87
9998,79
9999,48
