Number,Value
5796,8
5797,94
5798,48
5799,1
5800,51
5801,79
5802,61
5803,66
5804,11
5805,29
5806,66
5807,56
5808,74
5809,8
5810,44
5811,57
5812,87
5813,80
5814,28
5815,32
5816,42
5817,94
5818,33
5819,1
5820,53
5821,18
5822,81
5823,44
5824,13
5825,47
5826,86
5827,17
5828,19
5829,87
5830,5
5831,19
5832,54
5833,73
5834,97
5835,14
5836,4
5837,43
5838,90
5839,9
5840,89
5841,98
5842,77
5843,51
5844,91
5845,32
5846,44
5847,94
5848,40
5849,25
5850,77
5851,43
5852,95
5853,43
5854,77
5855,86
5856,64
5857,46
5858,59
5859,97
5860,41
5861,31
5862,9
5863,94
5864,70
5865,35
5866,19
5867,31
5868,90
5869,67
5870,48
5871,93
5872,73
5873,43
5874,51
5875,41
5876,47
5877,51
5878,29
5879,94
5880,35
5881,96
5882,38
5883,26
5884,22
5885,72
5886,6
5887,9
5888,45
5889,76
5890,12
5891,64
5892,85
5893,88
5894,36
5895,34
5896,42
5897,64
5898,21
5899,76
5900,36
5901,86
5902,53
5903,23
5904,96
5905,41
5906,1
5907,59
5908,60
5909,43
5910,15
5911,63
5912,45
5913,63
5914,70
5915,55
5916,43
5917,22
5918,28
5919,76
5920,26
5921,13
5922,94
5923,22
5924,97
5925,12
5926,65
5927,47
5928,88
5929,98
5930,23
5931,33
5932,25
5933,46
5934,55
5935,28
5936,89
5937,59
5938,5
5939,63
5940,42
5941,28
5942,76
5943,74
5944,53
5945,17
5946,27
5947,27
5948,41
5949,1
5950,85
5951,37
5952,17
5953,13
5954,26
5955,23
5956,82
5957,99
5958,14
5959,1
5960,73
5961,17
5962,1
5963,8
5964,98
5965,14
5966,88
5967,28
5968,27
5969,62
5970,58
5971,45
5972,33
5973,90
5974,9
5975,59
5976,83
5977,20
5978,27
5979,96
5980,30
5981,21
5982,41
5983,30
5984,38
5985,80
5986,44
5987,20
5988,8
5989,25
5990,32
5991,38
5992,49
5993,38
5994,37
5995,38
5996,25
5997,100
5998,32
5999,27
6000,42
6001,31
6002,39
6003,51
6004,3
6005,85
6006,74
6007,26
6008,14
6009,5
6010,47
6011,37
6012,70
6013,42
6014,5
6015,56
6016,38
6017,20
6018,99
6019,93
6020,93
6021,56
6022,87
6023,92
6024,47
6025,46
6026,7
6027,6
6028,91
6029,87
6030,65
6031,91
6032,7
6033,63
6034,13
6035,82
6036,9
6037,6
6038,39
6039,27
6040,78
6041,25
6042,27
6043,3
6044,71
6045,92
6046,58
6047,48
6048,31
6049,78
6050,3
6051,74
6052,29
6053,44
6054,69
6055,26
6056,74
6057,74
6058,80
6059,60
6060,36
6061,29
6062,63
6063,32
6064,83
6065,42
6066,15
6067,56
6068,83
6069,83
6070,75
6071,92
6072,23
6073,16
6074,94
6075,16
6076,21
6077,84
6078,94
6079,19
6080,88
6081,50
6082,31
6083,59
6084,68
6085,99
6086,11
6087,55
6088,97
6089,1
6090,9
6091,92
6092,97
6093,60
6094,67
6095,31
6096,32
6097,28
6098,30
6099,1
6100,40
6101,67
6102,3
6103,20
6104,92
6105,89
6106,39
6107,12
6108,12
6109,68
6110,17
6111,57
6112,56
6113,78
6114,40
6115,81
6116,62
6117,26
6118,28
6119,78
6120,21
6121,50
6122,66
6123,56
6124,64
6125,76
6126,3
6127,99
6128,82
6129,53
6130,29
6131,74
6132,96
6133,19
6134,54
6135,48
6136,45
6137,14
6138,35
6139,24
6140,15
6141,70
6142,35
6143,26
6144,56
6145,47
6146,45
6147,24
6148,84
6149,46
6150,83
6151,31
6152,34
6153,7
6154,28
6155,13
6156,83
6157,5
6158,81
6159,86
6160,86
6161,26
6162,16
6163,93
6164,48
6165,64
6166,46
6167,95
6168,25
6169,2
6170,92
6171,98
6172,91
6173,10
6174,86
6175,97
6176,26
6177,1
6178,74
6179,63
6180,56
6181,12
6182,82
6183,79
6184,9
6185,43
6186,91
6187,90
6188,70
6189,9
6190,22
6191,7
6192,31
6193,84
6194,84
6195,59
6196,8
6197,16
6198,43
6199,51
6200,63
6201,86
6202,47
6203,29
6204,43
6205,37
6206,47
6207,98
6208,3
6209,86
6210,95
6211,69
6212,5
6213,76
6214,62
6215,14
6216,9
6217,37
6218,46
6219,18
6220,50
6221,40
6222,73
6223,22
6224,75
6225,39
6226,90
6227,63
6228,30
6229,88
6230,31
6231,15
6232,87
6233,37
6234,16
6235,82
6236,32
6237,57
6238,40
6239,58
6240,80
6241,72
6242,44
6243,51
6244,45
6245,94
6246,60
6247,92
6248,72
6249,15
6250,95
6251,30
6252,9
6253,17
6254,83
6255,35
6256,64
6257,47
6258,96
6259,25
6260,83
6261,90
6262,37
6263,51
6264,37
6265,4
6266,77
6267,45
6268,85
6269,79
6270,87
6271,71
6272,51
6273,94
6274,42
6275,44
6276,24
6277,49
6278,40
6279,46
6280,61
6281,91
6282,24
6283,24
6284,65
6285,79
6286,7
6287,11
6288,75
6289,38
6290,63
6291,72
6292,13
6293,4
6294,83
6295,24
6296,67
6297,72
6298,34
6299,17
6300,83
6301,92
6302,6
6303,27
6304,2
6305,37
6306,51
6307,71
6308,26
6309,48
6310,36
6311,73
6312,55
6313,69
6314,26
6315,1
6316,70
6317,85
6318,27
6319,35
6320,54
6321,93
6322,33
6323,37
6324,22
6325,75
6326,53
6327,61
6328,7
6329,75
6330,13
6331,56
6332,77
6333,65
6334,36
6335,91
6336,52
6337,15
6338,11
6339,71
6340,14
6341,60
6342,82
6343,39
6344,15
6345,52
6346,38
6347,61
6348,1
6349,5
6350,72
6351,84
6352,38
6353,61
6354,74
6355,67
6356,96
6357,31
6358,83
6359,90
6360,67
6361,5
6362,7
6363,73
6364,58
6365,28
6366,16
6367,17
6368,71
6369,93
6370,2
6371,64
6372,21
6373,90
6374,62
6375,88
6376,58
6377,45
6378,37
6379,33
6380,95
6381,41
6382,6
6383,10
6384,94
6385,47
6386,11
6387,60
6388,3
6389,24
6390,49
6391,53
6392,33
6393,7
6394,39
6395,99
6396,30
6397,24
6398,42
6399,64
6400,78
6401,54
6402,25
6403,34
6404,30
6405,87
6406,98
6407,4
6408,22
6409,3
6410,81
6411,88
6412,76
6413,26
6414,73
6415,49
6416,29
6417,90
6418,3
6419,26
6420,33
6421,70
6422,11
6423,76
6424,50
6425,60
6426,29
6427,94
6428,8
6429,53
6430,85
6431,86
6432,47
6433,56
6434,47
6435,25
6436,55
6437,49
6438,2
6439,61
6440,37
6441,51
6442,30
6443,46
6444,100
6445,95
6446,6
6447,99
6448,4
6449,3
6450,1
6451,85
6452,65
6453,97
6454,69
6455,79
6456,47
6457,41
6458,53
6459,76
6460,82
6461,48
6462,15
6463,88
6464,6
6465,32
6466,38
6467,39
6468,98
6469,49
6470,99
6471,40
6472,82
6473,34
6474,62
6475,70
6476,18
6477,19
6478,53
6479,70
6480,80
6481,36
6482,33
6483,10
6484,71
6485,88
6486,53
6487,56
6488,9
6489,54
6490,33
6491,23
6492,6
6493,15
6494,90
6495,28
6496,60
6497,57
6498,48
6499,33
6500,34
6501,65
6502,77
6503,72
6504,61
6505,83
6506,51
6507,62
6508,46
6509,78
6510,87
6511,9
6512,80
6513,38
6514,69
6515,83
6516,84
6517,16
6518,59
6519,73
6520,52
6521,60
6522,49
6523,38
6524,48
6525,9
6526,79
6527,29
6528,33
6529,30
6530,100
6531,44
6532,79
6533,29
6534,12
6535,91
6536,89
6537,41
6538,60
6539,71
6540,20
6541,13
6542,86
6543,11
6544,4
6545,90
6546,15
6547,89
6548,31
6549,69
6550,48
6551,98
6552,57
6553,41
6554,31
6555,23
6556,82
6557,69
6558,14
6559,7
6560,95
6561,99
6562,82
6563,98
6564,5
6565,85
6566,15
6567,85
6568,41
6569,11
6570,89
6571,49
6572,52
6573,78
6574,43
6575,95
6576,87
6577,37
6578,43
6579,91
6580,27
6581,60
6582,27
6583,32
6584,7
6585,71
6586,60
6587,76
6588,12
6589,69
6590,16
6591,8
6592,44
6593,81
6594,14
6595,1
6596,19
6597,4
6598,4
6599,19
6600,82
6601,77
6602,98
6603,3
6604,33
6605,50
6606,90
6607,87
6608,24
6609,80
6610,14
6611,37
6612,51
6613,86
6614,43
6615,36
6616,56
6617,11
6618,38
6619,92
6620,17
6621,6
6622,83
6623,63
6624,3
6625,39
6626,51
6627,37
6628,50
6629,19
6630,33
6631,70
6632,21
6633,58
6634,95
6635,16
6636,5
6637,78
6638,49
6639,54
6640,78
6641,11
6642,53
6643,46
6644,76
6645,20
6646,88
6647,72
6648,44
6649,85
6650,46
6651,56
6652,71
6653,31
6654,49
6655,4
6656,80
6657,65
6658,67
6659,19
6660,33
6661,8
6662,11
6663,53
6664,73
6665,63
6666,18
6667,6
6668,17
6669,95
6670,69
6671,91
6672,81
6673,31
6674,34
6675,99
6676,23
6677,31
6678,78
6679,34
6680,8
6681,46
6682,9
6683,76
6684,8
6685,67
6686,78
6687,36
6688,81
6689,14
6690,73
6691,55
6692,37
6693,38
6694,14
6695,20
6696,47
6697,55
6698,69
6699,69
6700,52
6701,31
6702,15
6703,31
6704,79
6705,45
6706,64
6707,60
6708,49
6709,80
6710,55
6711,72
6712,80
6713,70
6714,74
6715,14
6716,42
6717,65
6718,61
6719,76
6720,41
6721,89
6722,61
6723,15
6724,10
6725,73
6726,78
6727,94
6728,51
6729,39
6730,87
6731,49
6732,22
6733,19
6734,42
6735,77
6736,44
6737,68
6738,51
6739,83
6740,32
6741,58
6742,75
6743,87
6744,9
6745,24
6746,19
6747,66
6748,23
6749,49
6750,9
6751,100
6752,85
6753,23
6754,91
6755,95
6756,61
6757,3
6758,25
6759,77
6760,85
6761,10
6762,57
6763,54
6764,47
6765,98
6766,4
6767,79
6768,15
6769,4
6770,2
6771,37
6772,87
6773,25
6774,79
6775,65
6776,25
6777,23
6778,39
6779,60
6780,53
6781,60
6782,36
6783,4
6784,39
6785,63
6786,86
6787,3
6788,69
6789,76
6790,37
6791,53
6792,84
6793,76
6794,96
6795,99
6796,13
6797,68
6798,41
6799,18
6800,30
6801,69
6802,54
6803,52
6804,49
6805,57
6806,79
6807,16
6808,92
6809,37
6810,37
6811,45
6812,15
6813,33
6814,31
6815,7
6816,34
6817,27
6818,89
6819,87
6820,70
6821,31
6822,75
6823,48
6824,55
6825,1
6826,52
6827,3
6828,13
6829,93
6830,96
6831,95
6832,53
6833,93
6834,49
6835,8
6836,5
6837,76
6838,16
6839,26
6840,71
6841,26
6842,49
6843,54
6844,73
6845,41
6846,34
6847,86
6848,63
6849,91
6850,35
6851,22
6852,11
6853,69
6854,31
6855,54
6856,75
6857,97
6858,25
6859,14
6860,98
6861,6
6862,48
6863,55
6864,82
6865,17
6866,30
6867,52
6868,10
6869,51
6870,4
6871,22
6872,10
6873,95
6874,14
6875,3
6876,60
6877,73
6878,26
6879,13
6880,90
6881,60
6882,10
6883,44
6884,84
6885,52
6886,46
6887,22
6888,20
6889,87
6890,66
6891,100
6892,75
6893,60
6894,25
6895,4
6896,91
6897,74
6898,93
6899,14
6900,1
6901,87
6902,43
6903,3
6904,98
6905,90
6906,69
6907,8
6908,35
6909,87
6910,3
6911,21
6912,98
6913,30
6914,37
6915,19
6916,59
6917,100
6918,59
6919,54
6920,82
6921,14
6922,5
6923,24
6924,20
6925,23
6926,33
6927,74
6928,48
6929,83
6930,16
6931,12
6932,32
6933,51
6934,56
6935,83
6936,86
6937,86
6938,32
6939,56
6940,75
6941,9
6942,82
6943,26
6944,14
6945,42
6946,45
6947,10
6948,43
6949,21
6950,58
6951,14
6952,59
6953,20
6954,97
6955,35
6956,67
6957,65
6958,46
6959,3
6960,19
6961,43
6962,61
6963,4
6964,1
6965,3
6966,27
6967,88
6968,65
6969,75
6970,25
6971,17
6972,38
6973,84
6974,37
6975,87
6976,84
6977,27
6978,76
6979,7
6980,31
6981,7
6982,19
6983,10
6984,39
6985,95
6986,48
6987,23
6988,19
6989,68
6990,93
6991,12
6992,41
6993,15
6994,4
6995,88
6996,44
6997,13
6998,61
6999,57
7000,77
7001,33
7002,95
7003,76
7004,35
7005,58
7006,68
7007,43
7008,25
7009,43
7010,5
7011,70
7012,85
7013,64
7014,24
7015,96
7016,47
7017,1
7018,40
7019,48
7020,34
7021,3
7022,21
7023,63
7024,65
7025,23
7026,46
7027,43
7028,24
7029,97
7030,82
7031,35
7032,7
7033,3
7034,63
7035,13
7036,24
7037,14
7038,17
7039,51
7040,56
7041,65
7042,7
7043,50
7044,69
7045,39
7046,9
7047,64
7048,91
7049,42
7050,72
7051,24
7052,21
7053,38
7054,12
7055,70
7056,55
7057,2
7058,34
7059,21
7060,5
7061,12
7062,97
7063,50
7064,68
7065,18
7066,78
7067,31
7068,96
7069,95
7070,79
7071,25
7072,84
7073,64
7074,92
7075,87
7076,80
7077,63
7078,35
7079,90
7080,73
7081,81
7082,17
7083,22
7084,10
7085,88
7086,52
7087,32
7088,98
7089,84
7090,95
7091,84
7092,84
7093,96
7094,4
7095,26
7096,88
7097,18
7098,57
7099,15
7100,18
7101,93
7102,82
7103,18
7104,86
7105,19
7106,1
7107,57
7108,34
7109,51
7110,55
7111,26
7112,53
7113,65
7114,21
7115,26
7116,45
7117,9
7118,49
7119,9
7120,45
7121,38
7122,93
7123,82
7124,19
7125,37
7126,42
7127,17
7128,71
7129,32
7130,57
7131,37
7132,59
7133,90
7134,54
7135,52
7136,39
7137,78
7138,39
7139,87
7140,84
7141,2
7142,90
7143,57
7144,39
7145,59
7146,4
7147,22
7148,37
7149,14
7150,91
7151,65
7152,82
7153,70
7154,75
7155,60
7156,2
7157,100
7158,91
7159,66
7160,64
7161,37
7162,15
7163,69
7164,48
7165,50
7166,13
7167,28
7168,43
7169,29
7170,20
7171,46
7172,97
7173,41
7174,12
7175,67
7176,59
7177,12
7178,99
7179,75
7180,66
7181,53
7182,5
7183,73
7184,52
7185,49
7186,81
7187,98
7188,22
7189,62
7190,51
7191,97
7192,25
7193,86
7194,67
7195,23
7196,12
7197,34
7198,25
7199,96
7200,33
7201,20
7202,73
7203,57
7204,78
7205,99
7206,55
7207,9
7208,69
7209,22
7210,31
7211,51
7212,68
7213,51
7214,68
7215,37
7216,30
7217,99
7218,49
7219,57
7220,61
7221,64
7222,64
7223,5
7224,49
7225,79
7226,58
7227,20
7228,59
7229,100
7230,27
7231,21
7232,66
7233,68
7234,39
7235,44
7236,23
7237,91
7238,45
7239,59
7240,17
7241,92
7242,3
7243,50
7244,39
7245,58
7246,62
7247,3
7248,38
7249,68
7250,26
7251,31
7252,14
7253,71
7254,20
7255,89
7256,80
7257,5
7258,73
7259,10
7260,61
7261,12
7262,32
7263,27
7264,47
7265,4
7266,82
7267,68
7268,75
7269,92
7270,55
7271,15
7272,93
7273,89
7274,47
7275,70
7276,45
7277,51
7278,23
7279,49
7280,1
7281,26
7282,31
7283,8
7284,94
7285,67
7286,91
7287,25
7288,70
7289,80
7290,30
7291,93
7292,27
7293,22
7294,17
7295,71
7296,74
7297,54
7298,57
7299,83
7300,62
7301,80
7302,7
7303,74
7304,21
7305,30
7306,73
7307,81
7308,24
7309,81
7310,79
7311,28
7312,12
7313,62
7314,44
7315,66
7316,16
7317,32
7318,19
7319,8
7320,5
7321,60
7322,96
7323,9
7324,28
7325,39
7326,88
7327,78
7328,83
7329,73
7330,38
7331,100
7332,84
7333,44
7334,17
7335,92
7336,73
7337,43
7338,20
7339,29
7340,53
7341,23
7342,23
7343,28
7344,95
7345,86
7346,20
7347,67
7348,22
7349,6
7350,73
7351,60
7352,16
7353,89
7354,90
7355,95
7356,98
7357,69
7358,15
7359,16
7360,48
7361,37
7362,51
7363,30
7364,100
7365,14
7366,35
7367,69
7368,78
7369,22
7370,68
7371,25
7372,84
7373,13
7374,41
7375,81
7376,99
7377,18
7378,12
7379,57
7380,13
7381,90
7382,62
7383,19
7384,89
7385,64
7386,29
7387,38
7388,42
7389,79
7390,27
7391,26
7392,68
7393,56
7394,65
7395,5
7396,57
7397,69
7398,44
7399,59
7400,11
7401,40
7402,83
7403,63
7404,71
7405,42
7406,45
7407,7
7408,24
7409,1
7410,88
7411,79
7412,62
7413,1
7414,38
7415,84
7416,31
7417,35
7418,6
7419,6
7420,50
7421,75
7422,76
7423,96
7424,63
7425,75
7426,72
7427,8
7428,15
7429,100
7430,34
7431,18
7432,57
7433,93
7434,70
7435,54
7436,96
7437,17
7438,38
7439,91
7440,12
7441,80
7442,34
7443,26
7444,89
7445,9
7446,8
7447,27
7448,5
7449,28
7450,84
7451,65
7452,19
7453,41
7454,58
7455,34
7456,48
7457,7
7458,50
7459,56
7460,15
7461,89
7462,28
7463,62
7464,29
7465,63
7466,68
7467,3
7468,83
7469,6
7470,78
7471,80
7472,46
7473,1
7474,69
7475,29
7476,9
7477,99
7478,66
7479,4
7480,77
7481,73
7482,5
7483,31
7484,11
7485,88
7486,61
7487,32
7488,37
7489,52
7490,26
7491,49
7492,87
7493,35
7494,6
7495,42
7496,40
7497,26
7498,70
7499,56
7500,39
7501,17
7502,29
7503,34
7504,45
7505,7
7506,86
7507,67
7508,99
7509,72
7510,52
7511,44
7512,62
7513,39
7514,36
7515,7
7516,4
7517,38
7518,30
7519,82
7520,79
7521,34
7522,65
7523,19
7524,37
7525,43
7526,99
7527,73
7528,42
7529,63
7530,65
7531,92
7532,54
7533,95
7534,49
7535,80
7536,15
7537,66
7538,45
7539,64
7540,6
7541,98
7542,45
7543,43
7544,61
7545,49
7546,4
7547,35
7548,44
7549,33
7550,85
7551,17
7552,94
7553,10
7554,44
7555,41
7556,85
7557,70
7558,44
7559,61
7560,68
7561,64
7562,9
7563,80
7564,71
7565,39
7566,4
7567,27
7568,52
7569,79
7570,19
7571,28
7572,35
7573,82
7574,40
7575,20
7576,37
7577,83
7578,4
7579,30
7580,75
7581,80
7582,14
7583,45
7584,17
7585,12
7586,28
7587,10
7588,7
7589,15
7590,82
7591,23
7592,88
7593,88
7594,26
7595,96
7596,87
7597,7
7598,15
7599,100
7600,30
7601,72
7602,15
7603,19
7604,63
7605,40
7606,61
7607,87
7608,72
7609,93
7610,56
7611,46
7612,84
7613,72
7614,29
7615,65
7616,61
7617,1
7618,88
7619,8
7620,11
7621,7
7622,77
7623,18
7624,51
7625,59
7626,37
7627,5
7628,23
7629,53
7630,89
7631,31
7632,32
7633,86
7634,35
7635,46
7636,52
7637,85
7638,58
7639,54
7640,83
7641,59
7642,76
7643,82
7644,97
7645,37
7646,30
7647,68
7648,76
7649,97
7650,27
7651,73
7652,44
7653,93
7654,42
7655,18
7656,19
7657,3
7658,92
7659,25
7660,99
7661,21
7662,100
7663,12
7664,33
7665,32
7666,95
7667,100
7668,38
7669,82
7670,49
7671,16
7672,40
7673,15
7674,54
7675,88
7676,42
7677,52
7678,87
7679,48
7680,70
7681,59
7682,2
7683,10
7684,81
7685,32
7686,7
7687,75
7688,47
7689,8
7690,100
7691,13
7692,13
7693,17
7694,26
7695,48
7696,49
7697,75
7698,96
7699,58
7700,53
7701,21
7702,81
7703,8
7704,12
7705,5
7706,60
7707,54
7708,28
7709,62
7710,24
7711,74
7712,95
7713,8
7714,9
7715,69
7716,31
7717,38
7718,52
7719,12
7720,85
7721,67
7722,85
7723,51
7724,9
7725,79
7726,11
7727,1
7728,58
7729,32
7730,43
7731,60
7732,42
7733,37
7734,20
7735,25
7736,13
7737,4
7738,82
7739,51
7740,44
7741,22
7742,91
7743,43
7744,19
7745,3
7746,3
7747,56
7748,45
7749,4
7750,7
7751,38
7752,51
7753,69
7754,14
7755,66
7756,56
7757,65
7758,14
7759,60
7760,12
7761,40
7762,62
7763,55
7764,42
7765,14
7766,53
7767,23
7768,55
7769,63
7770,75
7771,36
7772,41
7773,30
7774,100
7775,10
7776,22
7777,77
7778,51
7779,64
7780,73
7781,53
7782,66
7783,92
7784,19
7785,49
7786,46
7787,58
7788,12
7789,100
7790,76
7791,49
7792,70
7793,18
7794,74
7795,63
7796,70
7797,45
7798,42
7799,91
7800,19
7801,62
7802,12
7803,54
7804,69
7805,4
7806,49
7807,14
7808,56
7809,87
7810,56
7811,45
7812,30
7813,11
7814,53
7815,84
7816,1
7817,83
7818,38
7819,87
7820,19
7821,56
7822,3
7823,34
7824,33
7825,29
7826,5
7827,38
7828,41
7829,98
7830,60
7831,1
7832,28
7833,66
7834,66
7835,6
7836,52
7837,99
7838,31
7839,12
7840,30
7841,15
7842,80
7843,83
7844,79
7845,66
7846,66
7847,11
7848,36
7849,14
7850,20
7851,5
7852,36
7853,75
7854,32
7855,22
7856,19
7857,49
7858,28
7859,6
7860,92
7861,54
7862,88
7863,80
7864,9
7865,58
7866,99
7867,15
7868,65
7869,38
7870,39
7871,56
7872,6
7873,1
7874,74
7875,5
7876,40
7877,4
7878,68
7879,8
7880,2
7881,65
7882,54
7883,28
7884,31
7885,71
7886,17
7887,11
7888,44
7889,52
7890,26
7891,50
7892,27
7893,99
7894,64
7895,60
7896,51
7897,69
7898,62
7899,93
7900,1
7901,43
7902,53
7903,86
7904,22
7905,47
7906,14
7907,73
7908,54
7909,74
7910,95
7911,43
7912,56
7913,43
7914,42
7915,15
7916,11
7917,47
7918,48
7919,71
7920,89
7921,20
7922,65
7923,54
7924,31
7925,72
7926,85
7927,88
7928,83
7929,43
7930,28
7931,92
7932,1
7933,32
7934,76
7935,70
7936,79
7937,64
7938,12
7939,37
7940,96
7941,15
7942,97
7943,73
7944,16
7945,18
7946,37
7947,79
7948,91
7949,55
7950,89
7951,96
7952,12
7953,22
7954,9
7955,13
7956,6
7957,14
7958,11
7959,18
7960,73
7961,12
7962,56
7963,70
7964,77
7965,81
7966,96
7967,19
7968,68
7969,77
7970,34
7971,47
7972,20
7973,91
7974,74
7975,74
7976,6
7977,93
7978,1
7979,56
7980,6
7981,6
7982,59
7983,92
7984,68
7985,59
7986,14
7987,53
7988,85
7989,99
7990,97
7991,9
7992,63
7993,87
7994,73
7995,3
7996,26
7997,70
7998,87
7999,28
8000,68
8001,37
8002,59
8003,24
8004,95
8005,17
8006,33
8007,19
8008,60
8009,56
8010,7
8011,1
8012,30
8013,47
8014,64
8015,57
8016,73
8017,82
8018,43
8019,54
8020,32
8021,48
8022,74
8023,53
8024,33
8025,19
8026,70
8027,78
8028,78
8029,78
8030,71
8031,92
8032,95
8033,99
8034,25
8035,65
8036,33
8037,37
8038,47
8039,78
8040,72
8041,45
8042,63
8043,97
8044,76
8045,10
8046,97
8047,24
8048,64
8049,25
8050,69
8051,18
8052,30
8053,77
8054,23
8055,32
8056,51
8057,17
8058,85
8059,72
8060,12
8061,92
8062,16
8063,8
8064,68
8065,16
8066,79
8067,82
8068,35
8069,49
8070,42
8071,10
8072,73
8073,45
8074,54
8075,27
8076,34
8077,46
8078,49
8079,56
8080,61
8081,1
8082,56
8083,28
8084,68
8085,1
8086,98
8087,94
8088,45
8089,85
8090,67
8091,22
8092,68
8093,52
8094,32
8095,86
8096,63
8097,72
8098,15
8099,20
8100,72
8101,95
8102,31
8103,54
8104,75
8105,17
8106,40
8107,18
8108,39
8109,7
8110,63
8111,80
8112,100
8113,30
8114,50
8115,37
8116,41
8117,63
8118,59
8119,27
8120,13
8121,65
8122,44
8123,91
8124,4
8125,70
8126,53
8127,6
8128,31
8129,38
8130,80
8131,65
8132,22
8133,46
8134,80
8135,66
8136,83
8137,76
8138,37
8139,77
8140,92
8141,46
8142,32
8143,21
8144,25
8145,26
8146,95
8147,49
8148,76
8149,53
8150,48
8151,12
8152,58
8153,47
8154,6
8155,79
8156,4
8157,26
8158,54
8159,69
8160,51
8161,60
8162,81
8163,59
8164,100
8165,45
8166,12
8167,83
8168,76
8169,68
8170,59
8171,48
8172,95
8173,38
8174,15
8175,31
8176,39
8177,10
8178,99
8179,29
8180,26
8181,69
8182,1
8183,99
8184,79
8185,18
8186,46
8187,29
8188,99
8189,44
8190,84
8191,44
8192,10
8193,72
8194,25
8195,28
8196,38
8197,39
8198,15
8199,17
8200,72
8201,8
8202,87
8203,27
8204,69
8205,19
8206,57
8207,38
8208,84
8209,90
8210,63
8211,7
8212,19
8213,34
8214,29
8215,91
8216,64
8217,55
8218,55
8219,62
8220,87
8221,35
8222,41
8223,40
8224,20
8225,18
8226,5
8227,81
8228,53
8229,88
8230,53
8231,40
8232,42
8233,90
8234,54
8235,6
8236,53
8237,24
8238,98
8239,52
8240,48
8241,40
8242,24
8243,82
8244,72
8245,74
8246,80
8247,45
8248,49
8249,50
8250,13
8251,33
8252,60
8253,72
8254,90
8255,12
8256,78
8257,3
8258,16
8259,77
8260,19
8261,11
8262,67
8263,74
8264,56
8265,75
8266,5
8267,9
8268,96
8269,84
8270,11
8271,28
8272,18
8273,44
8274,7
8275,6
8276,17
8277,6
8278,13
8279,59
8280,37
8281,20
8282,70
8283,40
8284,22
8285,4
8286,4
8287,17
8288,65
8289,47
8290,20
8291,20
8292,53
8293,67
8294,66
8295,75
8296,34
8297,65
8298,86
8299,35
8300,8
8301,45
8302,52
8303,28
8304,78
8305,5
8306,59
8307,78
8308,57
8309,15
8310,37
8311,19
8312,40
8313,21
8314,69
8315,27
8316,41
8317,49
8318,21
8319,59
8320,72
8321,72
8322,31
8323,73
8324,43
8325,48
8326,77
8327,56
8328,17
8329,26
8330,63
8331,19
8332,30
8333,55
8334,9
8335,26
8336,91
8337,47
8338,46
8339,34
8340,63
8341,72
8342,12
8343,55
8344,50
8345,53
8346,4
8347,11
8348,64
8349,91
8350,58
8351,70
8352,53
8353,8
8354,16
8355,71
8356,59
8357,4
8358,61
8359,60
8360,91
8361,100
8362,78
8363,43
8364,5
8365,61
8366,12
8367,57
8368,14
8369,71
8370,30
8371,10
8372,69
8373,35
8374,59
8375,50
8376,41
8377,58
8378,86
8379,50
8380,10
8381,74
8382,97
8383,18
8384,21
8385,59
8386,49
8387,52
8388,79
8389,61
8390,100
8391,49
8392,19
8393,18
8394,58
8395,56
8396,71
8397,87
8398,63
8399,50
8400,84
8401,78
8402,48
8403,8
8404,99
8405,69
8406,34
8407,14
8408,92
8409,62
8410,61
8411,35
8412,31
8413,29
8414,62
8415,89
8416,31
8417,34
8418,69
8419,13
8420,42
8421,32
8422,28
8423,56
8424,4
8425,52
8426,89
8427,43
8428,47
8429,70
8430,27
8431,14
8432,82
8433,45
8434,77
8435,18
8436,100
8437,40
8438,20
8439,27
8440,37
8441,52
8442,57
8443,71
8444,82
8445,30
8446,12
8447,17
8448,15
8449,58
8450,30
8451,74
8452,3
8453,67
8454,83
8455,29
8456,38
8457,4
8458,5
8459,49
8460,24
8461,87
8462,79
8463,76
8464,38
8465,49
8466,95
8467,39
8468,12
8469,13
8470,50
8471,31
8472,94
8473,87
8474,13
8475,30
8476,78
8477,33
8478,74
8479,73
8480,46
8481,67
8482,48
8483,69
8484,48
8485,37
8486,28
8487,44
8488,40
8489,60
8490,69
8491,19
8492,9
8493,91
8494,31
8495,22
8496,85
8497,99
8498,87
8499,44
8500,52
8501,81
8502,40
8503,57
8504,53
8505,48
8506,90
8507,37
8508,30
8509,53
8510,81
8511,49
8512,48
8513,2
8514,37
8515,29
8516,12
8517,61
8518,26
8519,53
8520,28
8521,24
8522,71
8523,72
8524,74
8525,12
8526,71
8527,46
8528,39
8529,9
8530,24
8531,71
8532,91
8533,68
8534,31
8535,3
8536,90
8537,19
8538,30
8539,84
8540,56
8541,49
8542,52
8543,54
8544,85
8545,55
8546,72
8547,26
8548,30
8549,57
8550,99
8551,64
8552,15
8553,85
8554,93
8555,67
8556,68
8557,2
8558,53
8559,4
8560,22
8561,80
8562,72
8563,96
8564,77
8565,46
8566,62
8567,86
8568,18
8569,41
8570,13
8571,13
8572,12
8573,34
8574,42
8575,89
8576,43
8577,85
8578,6
8579,71
8580,40
8581,45
8582,77
8583,69
8584,73
8585,15
8586,42
8587,40
8588,22
8589,55
8590,92
8591,35
8592,50
8593,83
