Number,Value
8594,97
8595,34
8596,49
8597,3
8598,54
8599,98
8600,23
8601,61
8602,43
8603,86
8604,100
8605,3
8606,83
8607,78
8608,81
8609,80
8610,89
8611,47
8612,42
8613,44
8614,90
8615,93
8616,15
8617,85
8618,78
8619,74
8620,87
8621,1
8622,13
8623,69
8624,45
8625,53
8626,59
8627,84
8628,84
8629,7
8630,81
8631,9
8632,59
8633,67
8634,24
8635,19
8636,74
8637,2
8638,43
8639,5
8640,49
8641,14
8642,20
8643,91
8644,88
8645,94
8646,27
8647,76
8648,79
8649,78
8650,47
8651,38
8652,55
8653,34
8654,35
8655,11
8656,65
8657,46
8658,82
8659,27
8660,13
8661,93
8662,63
8663,3
8664,1
8665,2
8666,74
8667,32
8668,61
8669,53
8670,80
8671,64
8672,75
8673,82
8674,13
8675,51
8676,81
8677,54
8678,95
8679,96
8680,40
8681,85
8682,2
8683,10
8684,64
8685,13
8686,4
8687,95
8688,91
8689,80
8690,68
8691,68
8692,31
8693,18
8694,18
8695,51
8696,73
8697,7
8698,34
8699,30
8700,77
8701,9
8702,77
8703,70
8704,88
8705,29
8706,17
8707,39
8708,93
8709,35
8710,37
8711,22
8712,68
8713,9
8714,11
8715,87
8716,41
8717,46
8718,14
8719,78
8720,20
8721,90
8722,48
8723,54
8724,50
8725,93
8726,60
8727,11
8728,78
8729,23
8730,18
8731,47
8732,12
8733,18
8734,97
8735,60
8736,77
8737,80
8738,66
8739,86
8740,15
8741,16
8742,31
8743,92
8744,78
8745,10
8746,100
8747,78
8748,66
8749,94
8750,58
8751,96
8752,48
8753,94
8754,98
8755,12
8756,9
8757,25
8758,55
8759,78
8760,9
8761,92
8762,56
8763,81
8764,99
8765,83
8766,40
8767,40
8768,17
8769,60
8770,78
8771,29
8772,68
8773,36
8774,50
8775,36
8776,83
8777,100
8778,24
8779,18
8780,77
8781,41
8782,24
8783,94
8784,1
8785,87
8786,33
8787,49
8788,95
8789,20
8790,29
8791,45
8792,17
8793,44
8794,46
8795,31
8796,37
8797,76
8798,94
8799,5
8800,45
8801,13
8802,48
8803,88
8804,52
8805,66
8806,39
8807,67
8808,66
8809,79
8810,75
8811,96
8812,40
8813,57
8814,98
8815,14
8816,65
8817,9
8818,50
8819,53
8820,30
8821,91
8822,91
8823,53
8824,28
8825,75
8826,19
8827,37
8828,78
8829,50
8830,44
8831,35
8832,39
8833,56
8834,1
8835,41
8836,50
8837,74
8838,7
8839,30
8840,13
8841,28
8842,89
8843,64
8844,11
8845,21
8846,73
8847,2
8848,99
8849,72
8850,15
8851,91
8852,9
8853,81
8854,80
8855,72
8856,53
8857,27
8858,60
8859,61
8860,43
8861,25
8862,77
8863,92
8864,3
8865,24
8866,27
8867,93
8868,58
8869,85
8870,48
8871,35
8872,90
8873,75
8874,26
8875,13
8876,27
8877,64
8878,50
8879,69
8880,91
8881,45
8882,79
8883,34
8884,70
8885,32
8886,7
8887,6
8888,7
8889,96
8890,89
8891,76
8892,36
8893,20
8894,47
8895,33
8896,56
8897,21
8898,83
8899,80
8900,41
8901,66
8902,10
8903,73
8904,97
8905,34
8906,66
8907,15
8908,42
8909,44
8910,38
8911,62
8912,17
8913,19
8914,21
8915,14
8916,87
8917,41
8918,49
8919,90
8920,86
8921,69
8922,89
8923,67
8924,55
8925,11
8926,88
8927,14
8928,86
8929,5
8930,44
8931,98
8932,63
8933,84
8934,48
8935,63
8936,37
8937,100
8938,41
8939,13
8940,61
8941,82
8942,38
8943,1
8944,100
8945,2
8946,56
8947,87
8948,29
8949,23
8950,70
8951,91
8952,6
8953,44
8954,50
8955,26
8956,48
8957,17
8958,7
8959,6
8960,34
8961,9
8962,18
8963,45
8964,88
8965,14
8966,25
8967,16
8968,41
8969,18
8970,15
8971,40
8972,77
8973,72
8974,1
8975,87
8976,31
8977,47
8978,58
8979,19
8980,42
8981,10
8982,22
8983,97
8984,65
8985,62
8986,85
8987,79
8988,36
8989,12
8990,4
8991,18
8992,89
8993,66
8994,13
8995,44
8996,99
8997,74
8998,86
8999,2
9000,67
9001,37
9002,34
9003,55
9004,27
9005,39
9006,69
9007,47
9008,87
9009,18
9010,20
9011,50
9012,69
9013,100
9014,49
9015,48
9016,100
9017,72
9018,88
9019,19
9020,96
9021,67
9022,52
9023,63
9024,80
9025,8
9026,10
9027,29
9028,5
9029,66
9030,44
9031,5
9032,84
9033,45
9034,62
9035,89
9036,16
9037,72
9038,82
9039,24
9040,43
9041,82
9042,44
9043,59
9044,2
9045,93
9046,34
9047,91
9048,8
9049,67
9050,49
9051,86
9052,72
9053,41
9054,5
9055,57
9056,42
9057,86
9058,37
9059,21
9060,21
9061,36
9062,24
9063,40
9064,25
9065,64
9066,4
9067,97
9068,27
9069,23
9070,87
9071,85
9072,26
9073,54
9074,96
9075,9
9076,90
9077,57
9078,53
9079,21
9080,32
9081,1
9082,40
9083,99
9084,57
9085,11
9086,95
9087,38
9088,17
9089,74
9090,79
9091,18
9092,41
9093,99
9094,82
9095,51
9096,71
9097,100
9098,57
9099,4
9100,37
9101,78
9102,57
9103,81
9104,63
9105,9
9106,25
9107,82
9108,47
9109,86
9110,63
9111,34
9112,89
9113,58
9114,35
9115,92
9116,15
9117,80
9118,91
9119,48
9120,65
9121,9
9122,68
9123,30
9124,76
9125,23
9126,88
9127,45
9128,39
9129,60
9130,3
9131,59
9132,44
9133,31
9134,81
9135,97
9136,42
9137,9
9138,99
9139,26
9140,21
9141,1
9142,48
9143,42
9144,64
9145,39
9146,16
9147,8
9148,100
9149,18
9150,11
9151,27
9152,93
9153,35
9154,83
9155,61
9156,38
9157,54
9158,46
9159,93
9160,57
9161,46
9162,79
9163,9
9164,36
9165,15
9166,64
9167,3
9168,2
9169,85
9170,84
9171,1
9172,17
9173,28
9174,9
9175,52
9176,25
9177,79
9178,59
9179,28
9180,37
9181,35
9182,91
9183,39
9184,13
9185,97
9186,24
9187,73
9188,42
9189,96
9190,44
9191,95
9192,84
9193,85
9194,95
9195,22
9196,70
9197,76
9198,43
9199,2
9200,45
9201,4
9202,9
9203,65
9204,55
9205,61
9206,11
9207,64
9208,76
9209,28
9210,65
9211,63
9212,47
9213,90
9214,19
9215,20
9216,15
9217,95
9218,82
9219,28
9220,27
9221,31
9222,97
9223,59
9224,31
9225,55
9226,17
9227,85
9228,77
9229,13
9230,71
9231,47
9232,54
9233,74
9234,78
9235,28
9236,29
9237,48
9238,9
9239,64
9240,82
9241,49
9242,88
9243,42
9244,81
9245,6
9246,75
9247,55
9248,72
9249,13
9250,94
9251,37
9252,98
9253,66
9254,73
9255,92
9256,94
9257,97
9258,49
9259,84
9260,34
9261,100
9262,44
9263,66
9264,71
9265,75
9266,19
9267,6
9268,51
9269,42
9270,86
9271,39
9272,2
9273,74
9274,22
9275,38
9276,6
9277,31
9278,50
9279,41
9280,6
9281,51
9282,50
9283,8
9284,94
9285,48
9286,6
9287,10
9288,40
9289,94
9290,78
9291,44
9292,61
9293,72
9294,77
9295,51
9296,15
9297,14
9298,87
9299,35
9300,62
9301,42
9302,14
9303,40
9304,39
9305,27
9306,97
9307,51
9308,1
9309,61
9310,50
9311,8
9312,1
9313,20
9314,71
9315,33
9316,59
9317,44
9318,7
9319,92
9320,52
9321,87
9322,74
9323,85
9324,82
9325,86
9326,39
9327,75
9328,4
9329,5
9330,30
9331,37
9332,57
9333,70
9334,30
9335,33
9336,71
9337,17
9338,9
9339,60
9340,24
9341,48
9342,92
9343,60
9344,100
9345,73
9346,41
9347,73
9348,68
9349,56
9350,7
9351,65
9352,88
9353,7
9354,14
9355,10
9356,3
9357,63
9358,31
9359,2
9360,32
9361,45
9362,82
9363,89
9364,39
9365,56
9366,81
9367,41
9368,87
9369,66
9370,64
9371,37
9372,43
9373,61
9374,30
9375,42
9376,29
9377,66
9378,19
9379,7
9380,1
9381,55
9382,32
9383,17
9384,83
9385,73
9386,98
9387,69
9388,32
9389,52
9390,35
9391,73
9392,94
9393,90
9394,71
9395,73
9396,9
9397,1
9398,1
9399,1
9400,68
9401,29
9402,24
9403,14
9404,100
9405,48
9406,18
9407,66
9408,37
9409,24
9410,94
9411,46
9412,16
9413,2
9414,81
9415,64
9416,30
9417,59
9418,73
9419,78
9420,18
9421,78
9422,14
9423,57
9424,43
9425,48
9426,76
9427,43
9428,1
9429,47
9430,60
9431,12
9432,75
9433,35
9434,63
9435,76
9436,95
9437,61
9438,22
9439,91
9440,88
9441,23
9442,32
9443,96
9444,76
9445,92
9446,13
9447,96
9448,8
9449,1
9450,17
9451,63
9452,56
9453,31
9454,28
9455,41
9456,18
9457,44
9458,73
9459,73
9460,19
9461,24
9462,45
9463,98
9464,67
9465,85
9466,30
9467,60
9468,81
9469,9
9470,49
9471,57
9472,98
9473,49
9474,21
9475,35
9476,74
9477,8
9478,65
9479,31
9480,21
9481,29
9482,45
9483,17
9484,45
9485,53
9486,16
9487,46
9488,65
9489,11
9490,90
9491,45
9492,70
9493,8
9494,34
9495,98
9496,97
9497,30
9498,64
9499,47
9500,46
9501,10
9502,65
9503,73
9504,5
9505,49
9506,44
9507,60
9508,71
9509,41
9510,39
9511,41
9512,17
9513,77
9514,54
9515,81
9516,2
9517,89
9518,21
9519,14
9520,25
9521,59
9522,27
9523,37
9524,32
9525,97
9526,99
9527,46
9528,19
9529,71
9530,98
9531,19
9532,23
9533,99
9534,88
9535,68
9536,54
9537,76
9538,62
9539,57
9540,10
9541,40
9542,24
9543,31
9544,39
9545,98
9546,34
9547,52
9548,67
9549,4
9550,37
9551,22
9552,18
9553,12
9554,24
9555,77
9556,65
9557,75
9558,63
9559,99
9560,94
9561,59
9562,24
9563,76
9564,30
9565,86
9566,4
9567,88
9568,57
9569,99
9570,99
9571,24
9572,51
9573,8
9574,100
9575,32
9576,47
9577,50
9578,30
9579,33
9580,57
9581,94
9582,80
9583,100
9584,51
9585,30
9586,55
9587,1
9588,13
9589,38
9590,23
9591,81
9592,1
9593,22
9594,20
9595,64
9596,69
9597,11
9598,29
9599,75
9600,9
9601,4
9602,95
9603,87
9604,68
9605,60
9606,18
9607,11
9608,66
9609,68
9610,93
9611,60
9612,55
9613,41
9614,69
9615,40
9616,75
9617,83
9618,67
9619,95
9620,38
9621,56
9622,95
9623,77
9624,18
9625,96
9626,39
9627,12
9628,30
9629,24
9630,8
9631,45
9632,38
9633,47
9634,48
9635,11
9636,42
9637,33
9638,91
9639,89
9640,40
9641,32
9642,63
9643,51
9644,13
9645,81
9646,52
9647,61
9648,32
9649,29
9650,61
9651,91
9652,76
9653,91
9654,83
9655,3
9656,44
9657,16
9658,27
9659,46
9660,36
9661,75
9662,90
9663,4
9664,46
9665,10
9666,91
9667,49
9668,45
9669,74
9670,83
9671,88
9672,47
9673,43
9674,17
9675,82
9676,69
9677,97
9678,69
9679,99
9680,50
9681,6
9682,100
9683,62
9684,72
9685,93
9686,1
9687,16
9688,84
9689,92
9690,100
9691,64
9692,37
9693,1
9694,59
9695,75
9696,48
9697,80
9698,72
9699,35
9700,37
9701,54
9702,54
9703,34
9704,25
9705,22
9706,1
9707,47
9708,53
9709,82
9710,63
9711,63
9712,86
9713,88
9714,78
9715,87
9716,77
9717,54
9718,45
9719,15
9720,2
9721,74
9722,28
9723,72
9724,11
9725,6
9726,84
9727,73
9728,74
9729,66
9730,46
9731,91
9732,68
9733,41
9734,75
9735,38
9736,29
9737,16
9738,21
9739,91
9740,85
9741,74
9742,84
9743,59
9744,23
9745,30
9746,31
9747,29
9748,76
9749,70
9750,28
9751,88
9752,15
9753,46
9754,82
9755,44
9756,13
9757,91
9758,84
9759,3
9760,10
9761,23
9762,63
9763,62
9764,96
9765,30
9766,37
9767,29
9768,14
9769,8
9770,19
9771,52
9772,39
9773,49
9774,55
9775,93
9776,71
9777,80
9778,23
9779,9
9780,37
9781,72
9782,77
9783,73
9784,18
9785,41
9786,25
9787,70
9788,65
9789,96
9790,33
9791,58
9792,61
9793,93
9794,60
9795,81
9796,16
9797,74
9798,44
9799,25
9800,51
9801,69
9802,86
9803,56
9804,72
9805,3
9806,41
9807,31
9808,65
9809,36
9810,61
9811,31
9812,88
9813,7
9814,15
9815,74
9816,86
9817,74
9818,68
9819,55
9820,7
9821,88
9822,47
9823,61
9824,34
9825,55
9826,86
9827,14
9828,77
9829,83
9830,5
9831,81
9832,2
9833,61
9834,43
9835,72
9836,10
9837,59
9838,46
9839,2
9840,41
9841,2
9842,51
9843,53
9844,48
9845,8
9846,67
9847,90
9848,36
9849,52
9850,10
9851,64
9852,56
9853,64
9854,70
9855,39
9856,94
9857,32
9858,33
9859,4
9860,64
9861,28
9862,21
9863,65
9864,86
9865,25
9866,97
9867,35
9868,75
9869,28
9870,45
9871,45
9872,10
9873,44
9874,87
9875,37
9876,98
9877,94
9878,38
9879,6
9880,87
9881,42
9882,100
9883,93
9884,49
9885,60
9886,69
9887,63
9888,97
9889,28
9890,47
9891,69
9892,56
9893,89
9894,42
9895,14
9896,6
9897,100
9898,44
9899,9
9900,85
9901,66
9902,58
9903,46
9904,3
9905,12
9906,21
9907,55
9908,59
9909,95
9910,5
9911,55
9912,82
9913,23
9914,12
9915,42
9916,59
9917,93
9918,38
9919,17
9920,49
9921,39
9922,86
9923,30
9924,94
9925,13
9926,26
9927,15
9928,25
9929,86
9930,47
9931,97
9932,10
9933,72
9934,54
9935,66
9936,3
9937,26
9938,66
9939,29
9940,81
9941,85
9942,22
9943,49
9944,1
9945,17
9946,11
9947,55
9948,90
9949,53
9950,48
9951,63
9952,61
9953,98
9954,89
9955,79
9956,45
9957,29
9958,31
9959,84
9960,39
9961,45
9962,74
9963,54
9964,24
9965,71
9966,1
9967,54
9968,12
9969,16
9970,52
9971,79
9972,9
9973,39
9974,100
9975,67
9976,68
9977,21
9978,30
9979,53
9980,55
9981,100
9982,86
9983,18
9984,31
9985,85
9986,23
9987,92
9988,66
9989,41
9990,51
9991,32
9992,56
9993,19
9994,82
9995,34
9996,78
9997,36
9998,16
9999,100
