Number,Value
8594,62
8595,82
8596,67
8597,83
8598,56
8599,16
8600,93
8601,72
8602,44
8603,32
8604,43
8605,51
8606,16
8607,95
8608,14
8609,92
8610,65
8611,99
8612,73
8613,40
8614,1
8615,85
8616,25
8617,66
8618,42
8619,88
8620,99
8621,55
8622,94
8623,74
8624,33
8625,35
8626,96
8627,63
8628,73
8629,23
8630,76
8631,66
8632,87
8633,20
8634,93
8635,3
8636,11
8637,25
8638,8
8639,30
8640,21
8641,19
8642,9
8643,41
8644,18
8645,94
8646,3
8647,81
8648,29
8649,27
8650,75
8651,26
8652,25
8653,2
8654,19
8655,74
8656,65
8657,24
8658,35
8659,54
8660,95
8661,12
8662,35
8663,81
8664,60
8665,87
8666,77
8667,93
8668,75
8669,57
8670,56
8671,25
8672,57
8673,19
8674,86
8675,94
8676,70
8677,89
8678,22
8679,50
8680,62
8681,15
8682,2
8683,25
8684,57
8685,84
8686,83
8687,47
8688,8
8689,59
8690,9
8691,34
8692,50
8693,5
8694,66
8695,58
8696,20
8697,68
8698,89
8699,63
8700,66
8701,66
8702,79
8703,21
8704,26
8705,1
8706,83
8707,24
8708,91
8709,76
8710,26
8711,39
8712,41
8713,4
8714,38
8715,21
8716,7
8717,94
8718,21
8719,97
8720,5
8721,12
8722,38
8723,58
8724,11
8725,62
8726,77
8727,18
8728,64
8729,33
8730,53
8731,13
8732,98
8733,51
8734,90
8735,7
8736,88
8737,94
8738,36
8739,36
8740,9
8741,75
8742,91
8743,34
8744,25
8745,84
8746,30
8747,58
8748,21
8749,90
8750,59
8751,57
8752,89
8753,72
8754,3
8755,84
8756,22
8757,86
8758,93
8759,67
8760,96
8761,29
8762,30
8763,63
8764,8
8765,32
8766,45
8767,73
8768,65
8769,11
8770,52
8771,7
8772,51
8773,10
8774,23
8775,15
8776,69
8777,72
8778,6
8779,75
8780,90
8781,56
8782,85
8783,91
8784,64
8785,69
8786,36
8787,94
8788,83
8789,24
8790,18
8791,43
8792,96
8793,25
8794,95
8795,78
8796,19
8797,25
8798,68
8799,9
8800,88
8801,8
8802,69
8803,97
8804,91
8805,54
8806,23
8807,76
8808,62
8809,68
8810,54
8811,52
8812,36
8813,49
8814,84
8815,24
8816,30
8817,52
8818,94
8819,89
8820,97
8821,73
8822,63
8823,32
8824,2
8825,43
8826,18
8827,9
8828,42
8829,54
8830,43
8831,28
8832,68
8833,39
8834,47
8835,36
8836,12
8837,77
8838,63
8839,21
8840,94
8841,40
8842,80
8843,68
8844,46
8845,45
8846,100
8847,89
8848,85
8849,45
8850,72
8851,37
8852,54
8853,45
8854,21
8855,63
8856,33
8857,30
8858,20
8859,49
8860,83
8861,67
8862,64
8863,80
8864,96
8865,16
8866,36
8867,14
8868,47
8869,71
8870,64
8871,26
8872,68
8873,17
8874,85
8875,10
8876,100
8877,47
8878,78
8879,30
8880,13
8881,41
8882,15
8883,82
8884,24
8885,63
8886,28
8887,79
8888,63
8889,26
8890,23
8891,27
8892,68
8893,67
8894,33
8895,31
8896,36
8897,85
8898,82
8899,60
8900,92
8901,4
8902,99
8903,47
8904,51
8905,65
8906,92
8907,87
8908,61
8909,13
8910,34
8911,26
8912,77
8913,76
8914,99
8915,79
8916,60
8917,45
8918,25
8919,100
8920,18
8921,82
8922,28
8923,87
8924,39
8925,82
8926,70
8927,7
8928,52
8929,6
8930,26
8931,32
8932,100
8933,77
8934,75
8935,8
8936,67
8937,65
8938,34
8939,55
8940,31
8941,38
8942,75
8943,82
8944,85
8945,42
8946,40
8947,39
8948,17
8949,17
8950,67
8951,86
8952,27
8953,69
8954,69
8955,90
8956,65
8957,5
8958,69
8959,38
8960,30
8961,90
8962,9
8963,27
8964,35
8965,94
8966,8
8967,100
8968,73
8969,21
8970,38
8971,34
8972,14
8973,52
8974,2
8975,27
8976,39
8977,41
8978,66
8979,41
8980,83
8981,25
8982,85
8983,63
8984,99
8985,63
8986,38
8987,12
8988,83
8989,95
8990,75
8991,96
8992,23
8993,100
8994,25
8995,84
8996,59
8997,48
8998,88
8999,69
9000,54
9001,3
9002,51
9003,48
9004,46
9005,34
9006,21
9007,55
9008,34
9009,44
9010,89
9011,92
9012,27
9013,13
9014,83
9015,28
9016,32
9017,30
9018,83
9019,34
9020,64
9021,27
9022,10
9023,70
9024,19
9025,37
9026,10
9027,89
9028,50
9029,89
9030,69
9031,13
9032,24
9033,47
9034,29
9035,88
9036,57
9037,97
9038,74
9039,29
9040,60
9041,98
9042,63
9043,2
9044,65
9045,43
9046,38
9047,95
9048,25
9049,19
9050,65
9051,51
9052,61
9053,10
9054,24
9055,100
9056,85
9057,69
9058,36
9059,17
9060,47
9061,30
9062,92
9063,37
9064,61
9065,78
9066,73
9067,17
9068,6
9069,77
9070,28
9071,58
9072,93
9073,94
9074,34
9075,18
9076,19
9077,38
9078,94
9079,67
9080,6
9081,4
9082,76
9083,79
9084,57
9085,5
9086,34
9087,81
9088,93
9089,55
9090,96
9091,77
9092,44
9093,22
9094,22
9095,74
9096,99
9097,4
9098,66
9099,91
9100,32
9101,25
9102,48
9103,11
9104,93
9105,38
9106,94
9107,85
9108,23
9109,24
9110,43
9111,96
9112,51
9113,46
9114,52
9115,76
9116,77
9117,40
9118,27
9119,69
9120,65
9121,99
9122,82
9123,40
9124,19
9125,15
9126,86
9127,71
9128,15
9129,69
9130,42
9131,80
9132,5
9133,75
9134,77
9135,83
9136,96
9137,100
9138,56
9139,74
9140,91
9141,64
9142,99
9143,23
9144,60
9145,91
9146,35
9147,99
9148,49
9149,1
9150,63
9151,36
9152,74
9153,50
9154,61
9155,3
9156,8
9157,35
9158,4
9159,84
9160,97
9161,59
9162,39
9163,68
9164,45
9165,76
9166,14
9167,16
9168,68
9169,12
9170,21
9171,43
9172,11
9173,87
9174,31
9175,30
9176,89
9177,78
9178,27
9179,66
9180,54
9181,35
9182,56
9183,38
9184,49
9185,79
9186,70
9187,71
9188,93
9189,84
9190,1
9191,26
9192,13
9193,74
9194,85
9195,55
9196,54
9197,80
9198,76
9199,10
9200,62
9201,61
9202,2
9203,63
9204,27
9205,38
9206,7
9207,34
9208,68
9209,62
9210,75
9211,29
9212,99
9213,35
9214,93
9215,18
9216,82
9217,10
9218,95
9219,53
9220,86
9221,13
9222,23
9223,13
9224,40
9225,4
9226,53
9227,73
9228,90
9229,86
9230,50
9231,6
9232,72
9233,31
9234,19
9235,13
9236,24
9237,16
9238,5
9239,79
9240,66
9241,97
9242,33
9243,64
9244,12
9245,99
9246,52
9247,6
9248,96
9249,80
9250,90
9251,81
9252,76
9253,45
9254,83
9255,30
9256,51
9257,64
9258,16
9259,50
9260,33
9261,35
9262,62
9263,72
9264,73
9265,35
9266,38
9267,13
9268,69
9269,68
9270,13
9271,60
9272,76
9273,86
9274,40
9275,45
9276,22
9277,74
9278,67
9279,56
9280,54
9281,27
9282,73
9283,74
9284,17
9285,47
9286,48
9287,46
9288,54
9289,74
9290,100
9291,76
9292,58
9293,94
9294,85
9295,27
9296,43
9297,53
9298,12
9299,1
9300,42
9301,28
9302,84
9303,58
9304,65
9305,12
9306,11
9307,11
9308,62
9309,30
9310,40
9311,79
9312,94
9313,60
9314,91
9315,13
9316,15
9317,20
9318,33
9319,81
9320,22
9321,13
9322,43
9323,50
9324,6
9325,52
9326,53
9327,59
9328,62
9329,49
9330,92
9331,81
9332,3
9333,87
9334,73
9335,71
9336,93
9337,70
9338,97
9339,83
9340,59
9341,31
9342,58
9343,28
9344,23
9345,32
9346,1
9347,7
9348,98
9349,41
9350,94
9351,58
9352,31
9353,80
9354,45
9355,41
9356,54
9357,60
9358,90
9359,29
9360,70
9361,23
9362,49
9363,3
9364,30
9365,59
9366,87
9367,54
9368,10
9369,94
9370,1
9371,16
9372,50
9373,90
9374,33
9375,46
9376,79
9377,2
9378,25
9379,50
9380,39
9381,7
9382,63
9383,60
9384,8
9385,93
9386,83
9387,82
9388,77
9389,79
9390,88
9391,23
9392,10
9393,59
9394,20
9395,18
9396,30
9397,46
9398,72
9399,40
9400,33
9401,10
9402,70
9403,52
9404,95
9405,3
9406,74
9407,7
9408,73
9409,23
9410,86
9411,41
9412,43
9413,78
9414,30
9415,11
9416,27
9417,34
9418,54
9419,24
9420,98
9421,56
9422,26
9423,82
9424,14
9425,75
9426,38
9427,55
9428,3
9429,47
9430,27
9431,34
9432,68
9433,35
9434,2
9435,5
9436,61
9437,62
9438,73
9439,60
9440,64
9441,68
9442,73
9443,95
9444,51
9445,77
9446,97
9447,3
9448,75
9449,76
9450,37
9451,51
9452,44
9453,14
9454,98
9455,99
9456,16
9457,89
9458,35
9459,25
9460,99
9461,18
9462,61
9463,90
9464,88
9465,45
9466,50
9467,39
9468,87
9469,12
9470,13
9471,29
9472,94
9473,13
9474,29
9475,20
9476,75
9477,66
9478,79
9479,63
9480,85
9481,56
9482,82
9483,14
9484,3
9485,64
9486,58
9487,45
9488,73
9489,9
9490,26
9491,62
9492,83
9493,37
9494,48
9495,6
9496,61
9497,27
9498,78
9499,77
9500,90
9501,69
9502,71
9503,75
9504,36
9505,48
9506,90
9507,68
9508,32
9509,70
9510,55
9511,6
9512,21
9513,60
9514,67
9515,61
9516,15
9517,25
9518,24
9519,88
9520,91
9521,44
9522,52
9523,28
9524,22
9525,16
9526,76
9527,14
9528,3
9529,23
9530,16
9531,23
9532,44
9533,29
9534,7
9535,73
9536,49
9537,20
9538,53
9539,15
9540,17
9541,21
9542,62
9543,42
9544,23
9545,44
9546,4
9547,30
9548,30
9549,33
9550,93
9551,2
9552,58
9553,93
9554,87
9555,25
9556,85
9557,18
9558,31
9559,3
9560,63
9561,100
9562,56
9563,44
9564,94
9565,24
9566,65
9567,46
9568,3
9569,94
9570,6
9571,30
9572,16
9573,19
9574,48
9575,29
9576,86
9577,74
9578,2
9579,77
9580,100
9581,85
9582,28
9583,40
9584,58
9585,52
9586,90
9587,19
9588,2
9589,39
9590,67
9591,46
9592,38
9593,92
9594,14
9595,27
9596,31
9597,6
9598,23
9599,69
9600,60
9601,91
9602,19
9603,7
9604,8
9605,15
9606,96
9607,93
9608,42
9609,72
9610,67
9611,10
9612,80
9613,43
9614,14
9615,85
9616,64
9617,47
9618,22
9619,89
9620,32
9621,78
9622,14
9623,62
9624,19
9625,94
9626,56
9627,52
9628,46
9629,70
9630,30
9631,46
9632,81
9633,61
9634,66
9635,20
9636,18
9637,8
9638,69
9639,82
9640,43
9641,91
9642,73
9643,76
9644,21
9645,38
9646,83
9647,52
9648,46
9649,26
9650,51
9651,50
9652,97
9653,77
9654,29
9655,81
9656,73
9657,52
9658,81
9659,48
9660,27
9661,3
9662,78
9663,69
9664,20
9665,73
9666,34
9667,46
9668,97
9669,26
9670,14
9671,32
9672,46
9673,73
9674,1
9675,74
9676,45
9677,62
9678,95
9679,69
9680,34
9681,31
9682,25
9683,71
9684,29
9685,35
9686,94
9687,33
9688,63
9689,30
9690,11
9691,13
9692,31
9693,12
9694,43
9695,35
9696,62
9697,67
9698,20
9699,26
9700,36
9701,4
9702,22
9703,75
9704,59
9705,91
9706,41
9707,15
9708,59
9709,3
9710,2
9711,19
9712,49
9713,7
9714,88
9715,53
9716,92
9717,42
9718,17
9719,30
9720,97
9721,83
9722,61
9723,7
9724,75
9725,47
9726,8
9727,12
9728,54
9729,68
9730,90
9731,32
9732,57
9733,67
9734,66
9735,32
9736,38
9737,48
9738,88
9739,16
9740,77
9741,3
9742,43
9743,70
9744,54
9745,92
9746,82
9747,19
9748,72
9749,17
9750,30
9751,25
9752,100
9753,47
9754,7
9755,78
9756,4
9757,71
9758,82
9759,75
9760,89
9761,49
9762,60
9763,3
9764,33
9765,16
9766,4
9767,92
9768,70
9769,83
9770,55
9771,67
9772,61
9773,29
9774,50
9775,14
9776,15
9777,27
9778,84
9779,36
9780,11
9781,60
9782,98
9783,84
9784,75
9785,61
9786,32
9787,40
9788,70
9789,58
9790,18
9791,33
9792,68
9793,45
9794,9
9795,60
9796,44
9797,9
9798,78
9799,57
9800,94
9801,53
9802,58
9803,2
9804,82
9805,84
9806,74
9807,9
9808,13
9809,38
9810,89
9811,23
9812,10
9813,33
9814,43
9815,33
9816,34
9817,76
9818,67
9819,11
9820,59
9821,34
9822,72
9823,61
9824,63
9825,31
9826,51
9827,36
9828,69
9829,9
9830,25
9831,91
9832,55
9833,52
9834,7
9835,14
9836,57
9837,7
9838,4
9839,88
9840,29
9841,13
9842,14
9843,14
9844,67
9845,26
9846,87
9847,2
9848,45
9849,37
9850,68
9851,37
9852,9
9853,44
9854,9
9855,16
9856,48
9857,74
9858,23
9859,41
9860,39
9861,33
9862,32
9863,88
9864,74
9865,31
9866,36
9867,93
9868,36
9869,91
9870,65
9871,64
9872,53
9873,93
9874,48
9875,40
9876,96
9877,76
9878,34
9879,28
9880,7
9881,45
9882,37
9883,83
9884,52
9885,33
9886,25
9887,55
9888,8
9889,72
9890,22
9891,42
9892,1
9893,79
9894,2
9895,31
9896,18
9897,91
9898,47
9899,71
9900,86
9901,65
9902,72
9903,31
9904,71
9905,42
9906,61
9907,20
9908,18
9909,15
9910,7
9911,78
9912,89
9913,69
9914,72
9915,84
9916,7
9917,79
9918,56
9919,9
9920,63
9921,89
9922,50
9923,28
9924,32
9925,96
9926,71
9927,1
9928,41
9929,88
9930,37
9931,19
9932,60
9933,9
9934,48
9935,65
9936,72
9937,78
9938,100
9939,99
9940,48
9941,20
9942,82
9943,17
9944,19
9945,23
9946,58
9947,85
9948,24
9949,35
9950,63
9951,19
9952,5
9953,22
9954,88
9955,60
9956,41
9957,55
9958,96
9959,69
9960,45
9961,72
9962,72
9963,62
9964,90
9965,94
9966,65
9967,84
9968,70
9969,29
9970,84
9971,6
9972,63
9973,57
9974,61
9975,27
9976,29
9977,54
9978,75
9979,12
9980,82
9981,64
9982,47
9983,17
9984,97
9985,83
9986,29
9987,93
9988,2
9989,39
9990,55
9991,73
9992,23
9993,51
9994,23
9995,43
9996,71
9997,2
9998,64
9999,47
