Number,Value
8594,20
8595,46
8596,4
8597,33
8598,54
8599,46
8600,25
8601,8
8602,92
8603,61
8604,58
8605,30
8606,48
8607,18
8608,90
8609,7
8610,71
8611,10
8612,63
8613,96
8614,45
8615,84
8616,54
8617,93
8618,55
8619,67
8620,28
8621,74
8622,54
8623,82
8624,98
8625,71
8626,47
8627,86
8628,57
8629,88
8630,63
8631,86
8632,20
8633,32
8634,81
8635,76
8636,75
8637,33
8638,5
8639,80
8640,44
8641,46
8642,81
8643,8
8644,29
8645,17
8646,43
8647,10
8648,43
8649,72
8650,8
8651,54
8652,6
8653,69
8654,81
8655,76
8656,77
8657,35
8658,92
8659,100
8660,50
8661,84
8662,28
8663,36
8664,78
8665,97
8666,87
8667,54
8668,80
8669,2
8670,84
8671,90
8672,6
8673,57
8674,28
8675,2
8676,78
8677,53
8678,41
8679,22
8680,1
8681,11
8682,47
8683,5
8684,19
8685,90
8686,82
8687,66
8688,97
8689,55
8690,38
8691,26
8692,18
8693,24
8694,41
8695,30
8696,69
8697,94
8698,4
8699,22
8700,77
8701,78
8702,99
8703,61
8704,23
8705,35
8706,50
8707,72
8708,96
8709,19
8710,74
8711,77
8712,76
8713,95
8714,87
8715,77
8716,71
8717,36
8718,30
8719,24
8720,91
8721,72
8722,46
8723,26
8724,93
8725,45
8726,91
8727,7
8728,18
8729,20
8730,35
8731,57
8732,10
8733,24
8734,47
8735,60
8736,44
8737,98
8738,98
8739,90
8740,99
8741,49
8742,58
8743,4
8744,77
8745,22
8746,26
8747,53
8748,13
8749,25
8750,38
8751,27
8752,80
8753,96
8754,54
8755,72
8756,84
8757,49
8758,38
8759,27
8760,24
8761,13
8762,10
8763,93
8764,74
8765,12
8766,26
8767,45
8768,79
8769,33
8770,46
8771,41
8772,42
8773,26
8774,92
8775,11
8776,51
8777,68
8778,48
8779,46
8780,42
8781,26
8782,26
8783,91
8784,3
8785,81
8786,38
8787,3
8788,31
8789,87
8790,84
8791,28
8792,28
8793,39
8794,15
8795,1
8796,14
8797,55
8798,55
8799,18
8800,15
8801,18
8802,97
8803,43
8804,40
8805,5
8806,39
8807,63
8808,55
8809,26
8810,28
8811,75
8812,76
8813,8
8814,87
8815,56
8816,100
8817,59
8818,87
8819,43
8820,98
8821,72
8822,53
8823,97
8824,3
8825,15
8826,28
8827,19
8828,8
8829,71
8830,51
8831,11
8832,20
8833,47
8834,63
8835,64
8836,59
8837,84
8838,70
8839,41
8840,56
8841,4
8842,100
8843,73
8844,70
8845,5
8846,15
8847,53
8848,31
8849,13
8850,34
8851,1
8852,50
8853,95
8854,12
8855,57
8856,98
8857,98
8858,48
8859,52
8860,85
8861,73
8862,44
8863,44
8864,75
8865,49
8866,71
8867,64
8868,98
8869,86
8870,71
8871,43
8872,65
8873,79
8874,27
8875,58
8876,62
8877,69
8878,44
8879,24
8880,61
8881,100
8882,30
8883,35
8884,90
8885,81
8886,68
8887,55
8888,35
8889,59
8890,50
8891,30
8892,68
8893,66
8894,26
8895,50
8896,10
8897,97
8898,64
8899,60
8900,63
8901,29
8902,3
8903,85
8904,83
8905,97
8906,57
8907,64
8908,23
8909,7
8910,61
8911,54
8912,82
8913,82
8914,65
8915,71
8916,14
8917,64
8918,32
8919,5
8920,26
8921,6
8922,100
8923,51
8924,78
8925,27
8926,69
8927,91
8928,41
8929,80
8930,66
8931,94
8932,88
8933,39
8934,97
8935,10
8936,77
8937,32
8938,96
8939,5
8940,16
8941,99
8942,14
8943,92
8944,51
8945,30
8946,47
8947,72
8948,15
8949,89
8950,92
8951,21
8952,75
8953,1
8954,68
8955,17
8956,94
8957,25
8958,72
8959,43
8960,69
8961,53
8962,45
8963,72
8964,29
8965,40
8966,62
8967,54
8968,78
8969,46
8970,63
8971,5
8972,48
8973,41
8974,14
8975,6
8976,48
8977,55
8978,34
8979,6
8980,79
8981,74
8982,57
8983,33
8984,100
8985,52
8986,34
8987,18
8988,81
8989,98
8990,62
8991,41
8992,33
8993,33
8994,49
8995,53
8996,93
8997,77
8998,75
8999,39
9000,31
9001,39
9002,63
9003,26
9004,10
9005,29
9006,93
9007,49
9008,57
9009,93
9010,74
9011,49
9012,37
9013,8
9014,94
9015,92
9016,39
9017,29
9018,50
9019,86
9020,67
9021,39
9022,86
9023,51
9024,24
9025,10
9026,44
9027,95
9028,7
9029,9
9030,99
9031,20
9032,26
9033,31
9034,46
9035,83
9036,73
9037,84
9038,3
9039,20
9040,92
9041,57
9042,70
9043,5
9044,31
9045,17
9046,59
9047,35
9048,69
9049,1
9050,90
9051,22
9052,84
9053,71
9054,72
9055,24
9056,15
9057,76
9058,91
9059,29
9060,89
9061,61
9062,49
9063,74
9064,65
9065,33
9066,22
9067,15
9068,56
9069,14
9070,66
9071,81
9072,22
9073,44
9074,81
9075,59
9076,50
9077,15
9078,63
9079,54
9080,66
9081,4
9082,15
9083,22
9084,44
9085,64
9086,14
9087,34
9088,25
9089,52
9090,85
9091,68
9092,11
9093,54
9094,42
9095,14
9096,1
9097,16
9098,91
9099,23
9100,61
9101,10
9102,41
9103,27
9104,95
9105,52
9106,16
9107,8
9108,68
9109,74
9110,22
9111,87
9112,76
9113,94
9114,22
9115,83
9116,68
9117,81
9118,77
9119,43
9120,94
9121,49
9122,43
9123,11
9124,29
9125,12
9126,80
9127,85
9128,7
9129,75
9130,98
9131,33
9132,28
9133,91
9134,16
9135,51
9136,8
9137,46
9138,20
9139,65
9140,17
9141,46
9142,68
9143,97
9144,66
9145,21
9146,14
9147,69
9148,90
9149,42
9150,21
9151,16
9152,27
9153,80
9154,3
9155,72
9156,56
9157,93
9158,35
9159,59
9160,48
9161,50
9162,58
9163,100
9164,37
9165,66
9166,58
9167,100
9168,88
9169,86
9170,45
9171,28
9172,16
9173,49
9174,43
9175,44
9176,29
9177,30
9178,99
9179,9
9180,7
9181,100
9182,47
9183,97
9184,81
9185,5
9186,4
9187,85
9188,43
9189,72
9190,90
9191,52
9192,52
9193,45
9194,82
9195,17
9196,77
9197,44
9198,92
9199,70
9200,46
9201,78
9202,8
9203,61
9204,99
9205,76
9206,29
9207,20
9208,2
9209,31
9210,24
9211,39
9212,94
9213,100
9214,19
9215,92
9216,96
9217,86
9218,66
9219,33
9220,70
9221,23
9222,36
9223,24
9224,58
9225,68
9226,64
9227,1
9228,37
9229,2
9230,89
9231,24
9232,86
9233,27
9234,28
9235,74
9236,44
9237,76
9238,37
9239,71
9240,15
9241,1
9242,94
9243,55
9244,40
9245,94
9246,49
9247,30
9248,24
9249,2
9250,61
9251,59
9252,73
9253,77
9254,96
9255,92
9256,88
9257,16
9258,63
9259,88
9260,25
9261,75
9262,68
9263,20
9264,78
9265,23
9266,54
9267,15
9268,6
9269,79
9270,66
9271,32
9272,34
9273,10
9274,65
9275,36
9276,46
9277,36
9278,69
9279,12
9280,81
9281,14
9282,34
9283,96
9284,30
9285,81
9286,74
9287,11
9288,51
9289,75
9290,70
9291,56
9292,100
9293,16
9294,26
9295,6
9296,55
9297,55
9298,78
9299,81
9300,39
9301,77
9302,53
9303,71
9304,27
9305,93
9306,63
9307,58
9308,40
9309,62
9310,25
9311,6
9312,77
9313,89
9314,7
9315,14
9316,24
9317,31
9318,88
9319,5
9320,84
9321,14
9322,51
9323,69
9324,12
9325,8
9326,96
9327,50
9328,26
9329,70
9330,22
9331,62
9332,94
9333,35
9334,61
9335,13
9336,6
9337,44
9338,62
9339,25
9340,21
9341,21
9342,37
9343,59
9344,74
9345,90
9346,14
9347,45
9348,39
9349,82
9350,62
9351,69
9352,11
9353,1
9354,42
9355,1
9356,44
9357,20
9358,40
9359,41
9360,78
9361,79
9362,47
9363,10
9364,22
9365,38
9366,29
9367,64
9368,42
9369,73
9370,18
9371,9
9372,22
9373,47
9374,56
9375,9
9376,7
9377,75
9378,37
9379,6
9380,78
9381,78
9382,35
9383,83
9384,96
9385,51
9386,92
9387,60
9388,48
9389,5
9390,28
9391,36
9392,16
9393,87
9394,49
9395,10
9396,21
9397,6
9398,5
9399,46
9400,86
9401,86
9402,53
9403,97
9404,46
9405,74
9406,11
9407,98
9408,88
9409,54
9410,87
9411,33
9412,73
9413,37
9414,94
9415,4
9416,6
9417,41
9418,10
9419,64
9420,65
9421,3
9422,67
9423,61
9424,10
9425,76
9426,4
9427,88
9428,21
9429,25
9430,20
9431,54
9432,80
9433,83
9434,28
9435,89
9436,18
9437,54
9438,42
9439,22
9440,1
9441,40
9442,90
9443,29
9444,28
9445,69
9446,4
9447,59
9448,47
9449,17
9450,83
9451,69
9452,83
9453,81
9454,72
9455,59
9456,50
9457,94
9458,83
9459,9
9460,54
9461,85
9462,67
9463,9
9464,43
9465,45
9466,41
9467,3
9468,83
9469,54
9470,61
9471,71
9472,61
9473,92
9474,70
9475,55
9476,59
9477,14
9478,51
9479,37
9480,48
9481,35
9482,63
9483,22
9484,1
9485,23
9486,12
9487,91
9488,92
9489,73
9490,77
9491,47
9492,93
9493,71
9494,40
9495,16
9496,77
9497,50
9498,31
9499,18
9500,27
9501,21
9502,80
9503,55
9504,68
9505,14
9506,33
9507,100
9508,29
9509,65
9510,7
9511,64
9512,3
9513,84
9514,54
9515,52
9516,84
9517,91
9518,61
9519,43
9520,100
9521,14
9522,81
9523,15
9524,47
9525,99
9526,17
9527,10
9528,1
9529,74
9530,21
9531,39
9532,50
9533,72
9534,36
9535,48
9536,59
9537,78
9538,89
9539,47
9540,27
9541,40
9542,76
9543,39
9544,65
9545,24
9546,16
9547,48
9548,19
9549,43
9550,85
9551,95
9552,3
9553,52
9554,70
9555,59
9556,18
9557,15
9558,85
9559,27
9560,93
9561,82
9562,92
9563,16
9564,29
9565,60
9566,37
9567,16
9568,66
9569,18
9570,2
9571,73
9572,37
9573,43
9574,97
9575,29
9576,54
9577,17
9578,27
9579,73
9580,94
9581,33
9582,97
9583,37
9584,48
9585,85
9586,66
9587,13
9588,22
9589,22
9590,27
9591,84
9592,16
9593,41
9594,72
9595,21
9596,8
9597,94
9598,18
9599,14
9600,40
9601,34
9602,49
9603,22
9604,43
9605,7
9606,78
9607,20
9608,74
9609,30
9610,42
9611,52
9612,33
9613,34
9614,15
9615,41
9616,63
9617,2
9618,21
9619,20
9620,49
9621,40
9622,21
9623,32
9624,51
9625,13
9626,7
9627,27
9628,93
9629,98
9630,56
9631,43
9632,78
9633,48
9634,47
9635,43
9636,8
9637,100
9638,45
9639,62
9640,10
9641,18
9642,39
9643,17
9644,7
9645,44
9646,78
9647,76
9648,68
9649,22
9650,80
9651,73
9652,16
9653,89
9654,40
9655,76
9656,85
9657,89
9658,82
9659,24
9660,57
9661,45
9662,29
9663,45
9664,13
9665,1
9666,31
9667,42
9668,94
9669,9
9670,90
9671,26
9672,79
9673,16
9674,5
9675,91
9676,54
9677,55
9678,3
9679,24
9680,56
9681,2
9682,52
9683,36
9684,100
9685,77
9686,31
9687,34
9688,96
9689,96
9690,85
9691,34
9692,72
9693,27
9694,16
9695,97
9696,95
9697,64
9698,96
9699,76
9700,99
9701,95
9702,57
9703,5
9704,66
9705,83
9706,89
9707,19
9708,3
9709,16
9710,26
9711,22
9712,53
9713,22
9714,91
9715,86
9716,94
9717,54
9718,54
9719,14
9720,61
9721,28
9722,99
9723,47
9724,19
9725,87
9726,47
9727,21
9728,29
9729,85
9730,62
9731,72
9732,60
9733,4
9734,43
9735,46
9736,60
9737,45
9738,71
9739,53
9740,89
9741,2
9742,24
9743,45
9744,8
9745,28
9746,35
9747,77
9748,2
9749,78
9750,48
9751,24
9752,65
9753,77
9754,43
9755,13
9756,93
9757,61
9758,4
9759,57
9760,96
9761,84
9762,17
9763,22
9764,44
9765,95
9766,92
9767,86
9768,38
9769,47
9770,45
9771,20
9772,97
9773,79
9774,99
9775,68
9776,6
9777,17
9778,47
9779,99
9780,78
9781,66
9782,20
9783,94
9784,36
9785,70
9786,36
9787,16
9788,70
9789,36
9790,62
9791,58
9792,99
9793,75
9794,92
9795,40
9796,85
9797,25
9798,22
9799,21
9800,44
9801,80
9802,67
9803,13
9804,25
9805,99
9806,15
9807,10
9808,57
9809,72
9810,8
9811,44
9812,74
9813,26
9814,13
9815,19
9816,89
9817,84
9818,98
9819,83
9820,13
9821,79
9822,18
9823,3
9824,12
9825,53
9826,83
9827,73
9828,65
9829,79
9830,55
9831,37
9832,86
9833,33
9834,82
9835,89
9836,52
9837,11
9838,21
9839,71
9840,77
9841,77
9842,93
9843,100
9844,9
9845,16
9846,93
9847,22
9848,65
9849,61
9850,67
9851,65
9852,87
9853,39
9854,88
9855,95
9856,50
9857,25
9858,18
9859,58
9860,84
9861,81
9862,8
9863,93
9864,95
9865,33
9866,96
9867,98
9868,48
9869,65
9870,84
9871,32
9872,27
9873,17
9874,8
9875,67
9876,25
9877,24
9878,99
9879,70
9880,51
9881,46
9882,95
9883,92
9884,60
9885,28
9886,38
9887,38
9888,29
9889,85
9890,28
9891,68
9892,54
9893,98
9894,73
9895,25
9896,2
9897,42
9898,59
9899,80
9900,94
9901,19
9902,60
9903,45
9904,27
9905,4
9906,45
9907,45
9908,35
9909,35
9910,32
9911,31
9912,86
9913,23
9914,88
9915,32
9916,84
9917,80
9918,82
9919,93
9920,34
9921,92
9922,88
9923,33
9924,24
9925,48
9926,23
9927,14
9928,55
9929,12
9930,38
9931,100
9932,12
9933,54
9934,29
9935,72
9936,96
9937,68
9938,99
9939,93
9940,5
9941,7
9942,7
9943,62
9944,99
9945,57
9946,42
9947,33
9948,68
9949,79
9950,25
9951,31
9952,18
9953,1
9954,25
9955,75
9956,46
9957,32
9958,86
9959,22
9960,55
9961,47
9962,15
9963,74
9964,16
9965,98
9966,83
9967,82
9968,72
9969,90
9970,50
9971,62
9972,39
9973,33
9974,73
9975,71
9976,3
9977,22
9978,36
9979,94
9980,90
9981,34
9982,16
9983,79
9984,34
9985,20
9986,80
9987,37
9988,11
9989,75
9990,48
9991,28
9992,25
9993,3
9994,5
9995,87
9996,90
9997,82
9998,14
9999,92
