Number,Value
8594,9
8595,62
8596,27
8597,61
8598,100
8599,61
8600,52
8601,57
8602,6
8603,75
8604,30
8605,15
8606,44
8607,60
8608,74
8609,10
8610,65
8611,99
8612,32
8613,99
8614,98
8615,17
8616,97
8617,55
8618,86
8619,73
8620,53
8621,35
8622,39
8623,40
8624,88
8625,48
8626,58
8627,35
8628,94
8629,28
8630,25
8631,26
8632,82
8633,90
8634,93
8635,21
8636,9
8637,4
8638,33
8639,17
8640,83
8641,79
8642,62
8643,47
8644,83
8645,83
8646,44
8647,90
8648,14
8649,7
8650,1
8651,2
8652,55
8653,13
8654,85
8655,61
8656,82
8657,87
8658,71
8659,64
8660,5
8661,13
8662,60
8663,91
8664,90
8665,36
8666,65
8667,88
8668,5
8669,64
8670,78
8671,41
8672,70
8673,40
8674,87
8675,79
8676,68
8677,7
8678,30
8679,22
8680,8
8681,17
8682,50
8683,55
8684,56
8685,71
8686,26
8687,46
8688,67
8689,37
8690,59
8691,46
8692,97
8693,98
8694,56
8695,20
8696,1
8697,82
8698,67
8699,14
8700,52
8701,28
8702,78
8703,69
8704,16
8705,11
8706,72
8707,67
8708,39
8709,24
8710,12
8711,26
8712,100
8713,48
8714,56
8715,15
8716,34
8717,21
8718,75
8719,51
8720,82
8721,4
8722,26
8723,46
8724,97
8725,30
8726,46
8727,64
8728,2
8729,38
8730,90
8731,25
8732,47
8733,71
8734,39
8735,47
8736,96
8737,82
8738,55
8739,46
8740,64
8741,37
8742,90
8743,36
8744,48
8745,67
8746,42
8747,67
8748,87
8749,54
8750,98
8751,40
8752,72
8753,19
8754,13
8755,52
8756,43
8757,95
8758,37
8759,64
8760,26
8761,19
8762,15
8763,25
8764,68
8765,55
8766,63
8767,31
8768,17
8769,72
8770,30
8771,78
8772,94
8773,67
8774,79
8775,56
8776,14
8777,6
8778,42
8779,37
8780,59
8781,25
8782,90
8783,57
8784,64
8785,95
8786,100
8787,29
8788,19
8789,7
8790,31
8791,87
8792,8
8793,15
8794,85
8795,61
8796,22
8797,33
8798,85
8799,70
8800,67
8801,81
8802,18
8803,18
8804,19
8805,30
8806,40
8807,47
8808,23
8809,4
8810,74
8811,84
8812,88
8813,59
8814,22
8815,39
8816,81
8817,13
8818,12
8819,66
8820,28
8821,46
8822,75
8823,94
8824,83
8825,97
8826,72
8827,62
8828,65
8829,84
8830,37
8831,50
8832,53
8833,82
8834,16
8835,58
8836,98
8837,34
8838,43
8839,41
8840,21
8841,51
8842,29
8843,42
8844,23
8845,21
8846,15
8847,99
8848,63
8849,83
8850,13
8851,53
8852,79
8853,81
8854,99
8855,47
8856,38
8857,70
8858,50
8859,100
8860,32
8861,32
8862,69
8863,95
8864,49
8865,65
8866,80
8867,22
8868,25
8869,25
8870,97
8871,71
8872,95
8873,95
8874,39
8875,35
8876,25
8877,3
8878,72
8879,89
8880,81
8881,97
8882,55
8883,44
8884,19
8885,28
8886,21
8887,24
8888,1
8889,53
8890,60
8891,79
8892,74
8893,92
8894,22
8895,66
8896,78
8897,99
8898,93
8899,85
8900,53
8901,2
8902,59
8903,66
8904,25
8905,81
8906,4
8907,91
8908,70
8909,10
8910,42
8911,13
8912,49
8913,23
8914,75
8915,48
8916,99
8917,28
8918,73
8919,62
8920,9
8921,45
8922,45
8923,49
8924,8
8925,20
8926,61
8927,49
8928,40
8929,16
8930,68
8931,49
8932,33
8933,75
8934,94
8935,40
8936,28
8937,64
8938,91
8939,12
8940,92
8941,92
8942,74
8943,14
8944,71
8945,76
8946,90
8947,41
8948,15
8949,62
8950,75
8951,87
8952,64
8953,21
8954,59
8955,61
8956,65
8957,18
8958,70
8959,66
8960,10
8961,40
8962,40
8963,85
8964,70
8965,38
8966,51
8967,71
8968,11
8969,34
8970,80
8971,70
8972,17
8973,56
8974,26
8975,83
8976,47
8977,35
8978,57
8979,54
8980,90
8981,76
8982,15
8983,97
8984,29
8985,73
8986,56
8987,67
8988,95
8989,30
8990,38
8991,56
8992,52
8993,64
8994,9
8995,29
8996,96
8997,91
8998,22
8999,10
9000,38
9001,45
9002,31
9003,52
9004,37
9005,86
9006,10
9007,34
9008,4
9009,66
9010,29
9011,82
9012,89
9013,50
9014,71
9015,39
9016,78
9017,17
9018,36
9019,15
9020,33
9021,64
9022,81
9023,100
9024,41
9025,96
9026,46
9027,92
9028,68
9029,14
9030,40
9031,59
9032,91
9033,64
9034,17
9035,47
9036,71
9037,97
9038,42
9039,81
9040,94
9041,58
9042,49
9043,66
9044,22
9045,35
9046,69
9047,16
9048,7
9049,37
9050,39
9051,76
9052,60
9053,13
9054,95
9055,48
9056,47
9057,32
9058,67
9059,18
9060,69
9061,96
9062,41
9063,79
9064,63
9065,100
9066,84
9067,50
9068,33
9069,97
9070,98
9071,31
9072,25
9073,77
9074,22
9075,24
9076,38
9077,30
9078,8
9079,92
9080,56
9081,27
9082,16
9083,17
9084,59
9085,51
9086,28
9087,29
9088,26
9089,93
9090,8
9091,11
9092,1
9093,87
9094,10
9095,24
9096,13
9097,85
9098,89
9099,88
9100,43
9101,13
9102,46
9103,48
9104,84
9105,55
9106,52
9107,65
9108,47
9109,98
9110,46
9111,84
9112,84
9113,32
9114,80
9115,50
9116,58
9117,78
9118,20
9119,99
9120,56
9121,14
9122,93
9123,94
9124,2
9125,79
9126,71
9127,33
9128,77
9129,43
9130,68
9131,85
9132,3
9133,93
9134,6
9135,71
9136,99
9137,40
9138,40
9139,93
9140,19
9141,58
9142,36
9143,83
9144,35
9145,40
9146,18
9147,23
9148,48
9149,76
9150,76
9151,71
9152,100
9153,25
9154,72
9155,73
9156,97
9157,67
9158,43
9159,64
9160,42
9161,5
9162,72
9163,91
9164,82
9165,37
9166,18
9167,21
9168,57
9169,77
9170,76
9171,5
9172,23
9173,30
9174,28
9175,7
9176,41
9177,94
9178,2
9179,43
9180,85
9181,84
9182,21
9183,9
9184,30
9185,58
9186,57
9187,69
9188,4
9189,79
9190,91
9191,51
9192,87
9193,92
9194,47
9195,75
9196,62
9197,52
9198,38
9199,70
9200,21
9201,63
9202,72
9203,50
9204,38
9205,44
9206,55
9207,72
9208,28
9209,48
9210,15
9211,64
9212,48
9213,42
9214,69
9215,7
9216,84
9217,3
9218,65
9219,5
9220,22
9221,66
9222,23
9223,21
9224,98
9225,26
9226,91
9227,20
9228,39
9229,42
9230,16
9231,21
9232,96
9233,18
9234,47
9235,8
9236,11
9237,94
9238,38
9239,85
9240,51
9241,25
9242,24
9243,32
9244,25
9245,44
9246,78
9247,62
9248,32
9249,14
9250,22
9251,100
9252,44
9253,64
9254,3
9255,25
9256,67
9257,89
9258,35
9259,32
9260,12
9261,13
9262,6
9263,25
9264,78
9265,63
9266,63
9267,31
9268,82
9269,75
9270,83
9271,21
9272,53
9273,2
9274,57
9275,81
9276,49
9277,67
9278,29
9279,99
9280,5
9281,10
9282,18
9283,19
9284,45
9285,20
9286,93
9287,76
9288,85
9289,64
9290,74
9291,78
9292,35
9293,68
9294,50
9295,5
9296,77
9297,78
9298,41
9299,17
9300,26
9301,17
9302,75
9303,83
9304,71
9305,37
9306,45
9307,71
9308,24
9309,36
9310,40
9311,32
9312,26
9313,13
9314,61
9315,11
9316,10
9317,23
9318,40
9319,58
9320,20
9321,19
9322,48
9323,89
9324,13
9325,32
9326,94
9327,12
9328,18
9329,97
9330,7
9331,98
9332,36
9333,18
9334,14
9335,96
9336,5
9337,95
9338,23
9339,43
9340,14
9341,38
9342,29
9343,72
9344,100
9345,65
9346,15
9347,36
9348,75
9349,19
9350,89
9351,12
9352,7
9353,53
9354,27
9355,36
9356,84
9357,87
9358,72
9359,20
9360,45
9361,18
9362,99
9363,35
9364,75
9365,4
9366,97
9367,85
9368,77
9369,71
9370,29
9371,85
9372,74
9373,11
9374,70
9375,39
9376,32
9377,38
9378,75
9379,99
9380,60
9381,52
9382,92
9383,40
9384,46
9385,41
9386,32
9387,72
9388,6
9389,38
9390,81
9391,2
9392,18
9393,78
9394,44
9395,85
9396,37
9397,50
9398,30
9399,35
9400,11
9401,43
9402,18
9403,65
9404,27
9405,85
9406,59
9407,49
9408,39
9409,6
9410,76
9411,59
9412,48
9413,45
9414,80
9415,39
9416,21
9417,54
9418,2
9419,48
9420,26
9421,33
9422,25
9423,28
9424,54
9425,55
9426,46
9427,78
9428,10
9429,66
9430,65
9431,64
9432,53
9433,69
9434,16
9435,27
9436,66
9437,97
9438,14
9439,53
9440,58
9441,71
9442,86
9443,39
9444,87
9445,26
9446,49
9447,20
9448,5
9449,63
9450,95
9451,13
9452,83
9453,75
9454,2
9455,4
9456,89
9457,13
9458,5
9459,84
9460,33
9461,60
9462,21
9463,21
9464,47
9465,48
9466,55
9467,33
9468,95
9469,17
9470,29
9471,83
9472,33
9473,25
9474,12
9475,40
9476,72
9477,65
9478,49
9479,88
9480,40
9481,26
9482,90
9483,27
9484,50
9485,6
9486,14
9487,68
9488,47
9489,64
9490,57
9491,95
9492,5
9493,98
9494,76
9495,69
9496,42
9497,42
9498,83
9499,74
9500,31
9501,99
9502,79
9503,74
9504,13
9505,3
9506,4
9507,88
9508,88
9509,25
9510,42
9511,44
9512,60
9513,84
9514,25
9515,4
9516,76
9517,7
9518,12
9519,42
9520,56
9521,97
9522,7
9523,22
9524,52
9525,77
9526,27
9527,37
9528,42
9529,42
9530,3
9531,77
9532,53
9533,77
9534,93
9535,84
9536,90
9537,88
9538,99
9539,94
9540,5
9541,91
9542,92
9543,1
9544,44
9545,13
9546,97
9547,87
9548,78
9549,16
9550,41
9551,22
9552,92
9553,58
9554,6
9555,22
9556,30
9557,84
9558,80
9559,82
9560,76
9561,84
9562,18
9563,11
9564,100
9565,86
9566,40
9567,88
9568,45
9569,94
9570,31
9571,40
9572,51
9573,30
9574,26
9575,80
9576,100
9577,67
9578,51
9579,15
9580,24
9581,50
9582,39
9583,1
9584,77
9585,77
9586,67
9587,59
9588,97
9589,36
9590,80
9591,84
9592,38
9593,96
9594,56
9595,56
9596,66
9597,100
9598,60
9599,20
9600,11
9601,97
9602,90
9603,76
9604,79
9605,94
9606,74
9607,4
9608,86
9609,68
9610,6
9611,39
9612,91
9613,30
9614,55
9615,62
9616,12
9617,35
9618,41
9619,76
9620,61
9621,84
9622,69
9623,32
9624,61
9625,53
9626,57
9627,29
9628,77
9629,32
9630,77
9631,15
9632,25
9633,69
9634,60
9635,5
9636,1
9637,37
9638,92
9639,44
9640,81
9641,73
9642,89
9643,83
9644,74
9645,76
9646,80
9647,91
9648,44
9649,93
9650,93
9651,87
9652,92
9653,21
9654,61
9655,58
9656,39
9657,51
9658,2
9659,65
9660,23
9661,2
9662,93
9663,55
9664,23
9665,82
9666,62
9667,1
9668,17
9669,61
9670,14
9671,35
9672,3
9673,39
9674,9
9675,51
9676,61
9677,100
9678,71
9679,11
9680,11
9681,84
9682,39
9683,43
9684,6
9685,70
9686,36
9687,87
9688,47
9689,47
9690,36
9691,25
9692,92
9693,66
9694,45
9695,68
9696,97
9697,64
9698,56
9699,70
9700,53
9701,1
9702,74
9703,48
9704,59
9705,93
9706,100
9707,42
9708,21
9709,62
9710,53
9711,12
9712,53
9713,4
9714,3
9715,72
9716,63
9717,53
9718,25
9719,77
9720,17
9721,60
9722,49
9723,71
9724,39
9725,35
9726,71
9727,12
9728,18
9729,37
9730,75
9731,88
9732,21
9733,89
9734,91
9735,46
9736,2
9737,39
9738,63
9739,76
9740,17
9741,60
9742,86
9743,72
9744,47
9745,38
9746,14
9747,96
9748,55
9749,71
9750,80
9751,47
9752,23
9753,69
9754,87
9755,33
9756,30
9757,79
9758,46
9759,58
9760,99
9761,99
9762,59
9763,72
9764,48
9765,58
9766,70
9767,89
9768,74
9769,25
9770,82
9771,92
9772,54
9773,98
9774,8
9775,62
9776,59
9777,7
9778,43
9779,26
9780,86
9781,86
9782,29
9783,25
9784,61
9785,83
9786,52
9787,2
9788,73
9789,32
9790,71
9791,74
9792,20
9793,48
9794,44
9795,32
9796,90
9797,12
9798,99
9799,37
9800,57
9801,41
9802,77
9803,60
9804,75
9805,54
9806,91
9807,95
9808,20
9809,1
9810,49
9811,48
9812,45
9813,61
9814,9
9815,51
9816,6
9817,82
9818,41
9819,86
9820,31
9821,91
9822,90
9823,3
9824,5
9825,77
9826,31
9827,32
9828,9
9829,74
9830,92
9831,40
9832,11
9833,97
9834,21
9835,40
9836,67
9837,54
9838,60
9839,45
9840,1
9841,80
9842,31
9843,10
9844,12
9845,63
9846,4
9847,21
9848,21
9849,26
9850,50
9851,64
9852,21
9853,86
9854,13
9855,79
9856,13
9857,5
9858,20
9859,27
9860,41
9861,92
9862,69
9863,100
9864,55
9865,91
9866,71
9867,89
9868,39
9869,20
9870,90
9871,61
9872,100
9873,65
9874,44
9875,74
9876,94
9877,87
9878,68
9879,22
9880,39
9881,21
9882,97
9883,33
9884,47
9885,52
9886,3
9887,26
9888,94
9889,57
9890,9
9891,17
9892,89
9893,56
9894,27
9895,18
9896,50
9897,21
9898,98
9899,78
9900,72
9901,5
9902,83
9903,74
9904,97
9905,84
9906,11
9907,5
9908,100
9909,29
9910,66
9911,17
9912,65
9913,88
9914,85
9915,20
9916,30
9917,13
9918,88
9919,67
9920,85
9921,76
9922,77
9923,79
9924,27
9925,69
9926,80
9927,85
9928,54
9929,50
9930,54
9931,89
9932,50
9933,17
9934,58
9935,85
9936,1
9937,36
9938,54
9939,94
9940,74
9941,46
9942,35
9943,85
9944,18
9945,51
9946,68
9947,65
9948,40
9949,38
9950,93
9951,17
9952,25
9953,33
9954,79
9955,17
9956,41
9957,24
9958,21
9959,1
9960,27
9961,57
9962,98
9963,1
9964,30
9965,12
9966,66
9967,32
9968,89
9969,61
9970,74
9971,36
9972,68
9973,2
9974,33
9975,12
9976,3
9977,44
9978,32
9979,81
9980,49
9981,72
9982,35
9983,5
9984,63
9985,68
9986,29
9987,75
9988,56
9989,73
9990,59
9991,2
9992,51
9993,81
9994,9
9995,53
9996,18
9997,57
9998,12
9999,83
