Number,Value
8594,3
8595,33
8596,42
8597,3
8598,13
8599,45
8600,20
8601,76
8602,81
8603,24
8604,93
8605,36
8606,46
8607,87
8608,72
8609,52
8610,12
8611,18
8612,28
8613,61
8614,79
8615,32
8616,54
8617,55
8618,74
8619,76
8620,19
8621,94
8622,90
8623,15
8624,78
8625,12
8626,76
8627,60
8628,8
8629,13
8630,44
8631,20
8632,56
8633,9
8634,55
8635,87
8636,22
8637,91
8638,87
8639,57
8640,12
8641,95
8642,79
8643,52
8644,57
8645,84
8646,100
8647,86
8648,36
8649,55
8650,59
8651,54
8652,89
8653,27
8654,34
8655,34
8656,14
8657,42
8658,57
8659,67
8660,50
8661,97
8662,38
8663,19
8664,30
8665,48
8666,94
8667,67
8668,54
8669,26
8670,41
8671,7
8672,23
8673,42
8674,4
8675,24
8676,12
8677,59
8678,20
8679,94
8680,58
8681,47
8682,3
8683,55
8684,42
8685,29
8686,74
8687,54
8688,92
8689,92
8690,45
8691,84
8692,19
8693,53
8694,46
8695,7
8696,52
8697,9
8698,22
8699,19
8700,95
8701,67
8702,15
8703,19
8704,91
8705,89
8706,96
8707,24
8708,87
8709,25
8710,86
8711,39
8712,32
8713,42
8714,35
8715,69
8716,43
8717,88
8718,70
8719,25
8720,85
8721,88
8722,8
8723,24
8724,85
8725,75
8726,74
8727,43
8728,20
8729,84
8730,96
8731,67
8732,63
8733,19
8734,86
8735,59
8736,4
8737,68
8738,84
8739,73
8740,58
8741,53
8742,53
8743,91
8744,7
8745,58
8746,23
8747,20
8748,51
8749,12
8750,94
8751,84
8752,19
8753,37
8754,58
8755,93
8756,52
8757,90
8758,89
8759,6
8760,100
8761,86
8762,51
8763,85
8764,45
8765,92
8766,67
8767,4
8768,42
8769,25
8770,68
8771,44
8772,71
8773,11
8774,2
8775,98
8776,21
8777,50
8778,65
8779,66
8780,12
8781,94
8782,100
8783,83
8784,25
8785,31
8786,97
8787,44
8788,40
8789,72
8790,59
8791,62
8792,98
8793,38
8794,98
8795,96
8796,70
8797,1
8798,10
8799,43
8800,34
8801,81
8802,38
8803,69
8804,60
8805,21
8806,74
8807,9
8808,48
8809,60
8810,32
8811,91
8812,85
8813,70
8814,38
8815,46
8816,38
8817,21
8818,72
8819,96
8820,82
8821,16
8822,84
8823,48
8824,35
8825,97
8826,27
8827,91
8828,49
8829,44
8830,81
8831,53
8832,22
8833,76
8834,92
8835,34
8836,49
8837,79
8838,55
8839,99
8840,93
8841,57
8842,27
8843,28
8844,84
8845,100
8846,72
8847,42
8848,22
8849,6
8850,40
8851,45
8852,93
8853,7
8854,35
8855,28
8856,31
8857,42
8858,10
8859,57
8860,41
8861,58
8862,53
8863,39
8864,70
8865,53
8866,48
8867,91
8868,100
8869,64
8870,55
8871,46
8872,20
8873,84
8874,34
8875,85
8876,21
8877,7
8878,47
8879,63
8880,17
8881,5
8882,66
8883,3
8884,82
8885,62
8886,4
8887,10
8888,75
8889,55
8890,37
8891,53
8892,100
8893,50
8894,7
8895,16
8896,32
8897,19
8898,59
8899,74
8900,64
8901,50
8902,57
8903,72
8904,78
8905,47
8906,64
8907,52
8908,92
8909,56
8910,62
8911,9
8912,53
8913,67
8914,96
8915,92
8916,56
8917,47
8918,76
8919,90
8920,94
8921,98
8922,38
8923,70
8924,7
8925,85
8926,11
8927,87
8928,28
8929,43
8930,58
8931,23
8932,21
8933,61
8934,60
8935,74
8936,60
8937,40
8938,7
8939,68
8940,72
8941,24
8942,16
8943,36
8944,86
8945,17
8946,61
8947,99
8948,97
8949,9
8950,47
8951,64
8952,31
8953,97
8954,49
8955,100
8956,45
8957,66
8958,92
8959,48
8960,13
8961,99
8962,59
8963,53
8964,56
8965,83
8966,82
8967,28
8968,77
8969,99
8970,39
8971,30
8972,67
8973,40
8974,61
8975,73
8976,53
8977,99
8978,94
8979,95
8980,71
8981,77
8982,58
8983,73
8984,79
8985,89
8986,82
8987,27
8988,58
8989,85
8990,17
8991,26
8992,24
8993,98
8994,77
8995,33
8996,51
8997,25
8998,40
8999,10
9000,49
9001,88
9002,90
9003,44
9004,79
9005,88
9006,27
9007,40
9008,62
9009,99
9010,55
9011,15
9012,18
9013,4
9014,9
9015,78
9016,69
9017,33
9018,42
9019,22
9020,68
9021,95
9022,53
9023,68
9024,25
9025,5
9026,92
9027,69
9028,36
9029,9
9030,21
9031,59
9032,84
9033,16
9034,68
9035,53
9036,86
9037,80
9038,34
9039,35
9040,4
9041,71
9042,93
9043,23
9044,9
9045,99
9046,2
9047,35
9048,27
9049,55
9050,42
9051,18
9052,60
9053,13
9054,70
9055,74
9056,13
9057,2
9058,96
9059,24
9060,81
9061,89
9062,3
9063,56
9064,45
9065,35
9066,10
9067,70
9068,16
9069,22
9070,20
9071,83
9072,92
9073,89
9074,84
9075,80
9076,36
9077,50
9078,51
9079,69
9080,26
9081,22
9082,40
9083,74
9084,46
9085,71
9086,75
9087,56
9088,91
9089,19
9090,23
9091,75
9092,36
9093,14
9094,51
9095,2
9096,46
9097,62
9098,8
9099,38
9100,89
9101,29
9102,99
9103,47
9104,95
9105,9
9106,2
9107,35
9108,36
9109,11
9110,55
9111,16
9112,45
9113,13
9114,70
9115,83
9116,24
9117,28
9118,33
9119,8
9120,63
9121,42
9122,8
9123,71
9124,84
9125,36
9126,15
9127,67
9128,90
9129,26
9130,33
9131,34
9132,64
9133,22
9134,87
9135,21
9136,56
9137,72
9138,96
9139,22
9140,57
9141,56
9142,52
9143,67
9144,41
9145,35
9146,62
9147,88
9148,27
9149,77
9150,75
9151,60
9152,8
9153,84
9154,52
9155,92
9156,68
9157,92
9158,57
9159,98
9160,74
9161,41
9162,61
9163,2
9164,86
9165,36
9166,45
9167,6
9168,44
9169,62
9170,18
9171,65
9172,21
9173,39
9174,26
9175,81
9176,81
9177,74
9178,72
9179,43
9180,28
9181,35
9182,64
9183,42
9184,4
9185,84
9186,34
9187,55
9188,47
9189,93
9190,9
9191,69
9192,96
9193,100
9194,82
9195,76
9196,71
9197,52
9198,24
9199,40
9200,14
9201,41
9202,30
9203,20
9204,97
9205,25
9206,47
9207,83
9208,8
9209,60
9210,18
9211,81
9212,85
9213,38
9214,60
9215,56
9216,39
9217,38
9218,67
9219,36
9220,87
9221,24
9222,86
9223,12
9224,88
9225,33
9226,23
9227,86
9228,21
9229,59
9230,7
9231,21
9232,48
9233,16
9234,92
9235,69
9236,12
9237,87
9238,61
9239,89
9240,31
9241,75
9242,1
9243,22
9244,40
9245,83
9246,44
9247,20
9248,76
9249,5
9250,38
9251,99
9252,44
9253,77
9254,82
9255,45
9256,72
9257,91
9258,67
9259,58
9260,29
9261,91
9262,4
9263,34
9264,14
9265,48
9266,92
9267,94
9268,69
9269,85
9270,79
9271,31
9272,85
9273,33
9274,30
9275,52
9276,68
9277,52
9278,25
9279,13
9280,69
9281,86
9282,94
9283,57
9284,70
9285,89
9286,66
9287,53
9288,26
9289,25
9290,29
9291,95
9292,61
9293,85
9294,73
9295,77
9296,70
9297,26
9298,96
9299,73
9300,49
9301,68
9302,78
9303,54
9304,30
9305,39
9306,75
9307,14
9308,8
9309,84
9310,72
9311,50
9312,92
9313,47
9314,95
9315,86
9316,10
9317,30
9318,65
9319,15
9320,62
9321,44
9322,54
9323,26
9324,43
9325,96
9326,10
9327,46
9328,24
9329,22
9330,13
9331,3
9332,57
9333,96
9334,70
9335,69
9336,55
9337,76
9338,87
9339,37
9340,36
9341,47
9342,69
9343,56
9344,54
9345,90
9346,15
9347,88
9348,34
9349,93
9350,87
9351,96
9352,51
9353,99
9354,61
9355,68
9356,36
9357,86
9358,94
9359,30
9360,67
9361,36
9362,19
9363,22
9364,10
9365,67
9366,11
9367,21
9368,13
9369,63
9370,23
9371,10
9372,48
9373,74
9374,85
9375,12
9376,69
9377,71
9378,46
9379,2
9380,75
9381,22
9382,77
9383,86
9384,27
9385,76
9386,48
9387,93
9388,99
9389,57
9390,77
9391,12
9392,83
9393,65
9394,100
9395,11
9396,85
9397,38
9398,63
9399,10
9400,88
9401,42
9402,91
9403,7
9404,20
9405,60
9406,40
9407,78
9408,72
9409,20
9410,12
9411,57
9412,13
9413,59
9414,32
9415,45
9416,25
9417,61
9418,39
9419,62
9420,50
9421,82
9422,35
9423,10
9424,43
9425,19
9426,52
9427,74
9428,35
9429,10
9430,26
9431,38
9432,67
9433,67
9434,12
9435,29
9436,43
9437,48
9438,71
9439,67
9440,88
9441,26
9442,59
9443,44
9444,42
9445,21
9446,73
9447,21
9448,43
9449,27
9450,60
9451,23
9452,23
9453,80
9454,78
9455,19
9456,86
9457,40
9458,47
9459,16
9460,96
9461,51
9462,38
9463,65
9464,30
9465,33
9466,67
9467,65
9468,52
9469,53
9470,94
9471,77
9472,93
9473,32
9474,55
9475,5
9476,93
9477,13
9478,91
9479,32
9480,67
9481,28
9482,17
9483,7
9484,77
9485,20
9486,42
9487,36
9488,37
9489,80
9490,14
9491,21
9492,8
9493,93
9494,32
9495,99
9496,32
9497,83
9498,51
9499,91
9500,68
9501,61
9502,30
9503,58
9504,83
9505,4
9506,58
9507,15
9508,30
9509,60
9510,11
9511,38
9512,47
9513,11
9514,83
9515,14
9516,63
9517,54
9518,56
9519,84
9520,96
9521,64
9522,45
9523,77
9524,15
9525,88
9526,26
9527,60
9528,59
9529,95
9530,52
9531,59
9532,36
9533,64
9534,91
9535,38
9536,37
9537,93
9538,100
9539,74
9540,49
9541,1
9542,21
9543,52
9544,67
9545,40
9546,32
9547,86
9548,75
9549,42
9550,51
9551,44
9552,78
9553,53
9554,89
9555,13
9556,53
9557,13
9558,8
9559,39
9560,86
9561,85
9562,46
9563,96
9564,22
9565,66
9566,8
9567,84
9568,92
9569,43
9570,63
9571,85
9572,90
9573,59
9574,20
9575,61
9576,90
9577,6
9578,19
9579,47
9580,97
9581,67
9582,60
9583,63
9584,99
9585,83
9586,5
9587,22
9588,47
9589,96
9590,50
9591,60
9592,42
9593,86
9594,21
9595,28
9596,34
9597,27
9598,99
9599,65
9600,36
9601,36
9602,100
9603,32
9604,23
9605,63
9606,58
9607,61
9608,72
9609,3
9610,67
9611,88
9612,9
9613,63
9614,96
9615,7
9616,84
9617,30
9618,66
9619,63
9620,75
9621,82
9622,56
9623,5
9624,70
9625,98
9626,95
9627,4
9628,43
9629,93
9630,66
9631,28
9632,61
9633,67
9634,6
9635,26
9636,38
9637,30
9638,33
9639,94
9640,99
9641,41
9642,76
9643,74
9644,5
9645,47
9646,46
9647,20
9648,80
9649,41
9650,11
9651,100
9652,81
9653,20
9654,85
9655,91
9656,11
9657,78
9658,43
9659,79
9660,14
9661,89
9662,37
9663,45
9664,37
9665,80
9666,7
9667,33
9668,76
9669,11
9670,53
9671,38
9672,3
9673,48
9674,63
9675,38
9676,93
9677,58
9678,78
9679,32
9680,68
9681,39
9682,69
9683,3
9684,45
9685,72
9686,81
9687,60
9688,17
9689,33
9690,60
9691,75
9692,86
9693,30
9694,54
9695,75
9696,10
9697,90
9698,52
9699,6
9700,100
9701,83
9702,7
9703,78
9704,21
9705,45
9706,97
9707,69
9708,45
9709,71
9710,69
9711,82
9712,87
9713,95
9714,28
9715,96
9716,48
9717,34
9718,37
9719,10
9720,85
9721,80
9722,38
9723,27
9724,10
9725,83
9726,41
9727,99
9728,64
9729,48
9730,86
9731,49
9732,7
9733,43
9734,13
9735,42
9736,99
9737,29
9738,58
9739,42
9740,42
9741,87
9742,83
9743,97
9744,33
9745,92
9746,55
9747,92
9748,97
9749,26
9750,27
9751,65
9752,83
9753,27
9754,61
9755,95
9756,71
9757,54
9758,81
9759,96
9760,67
9761,49
9762,90
9763,88
9764,22
9765,19
9766,64
9767,33
9768,66
9769,40
9770,83
9771,93
9772,30
9773,96
9774,38
9775,81
9776,44
9777,5
9778,77
9779,38
9780,95
9781,55
9782,81
9783,71
9784,64
9785,76
9786,22
9787,9
9788,70
9789,27
9790,81
9791,97
9792,57
9793,90
9794,85
9795,88
9796,11
9797,13
9798,100
9799,40
9800,42
9801,49
9802,49
9803,2
9804,100
9805,90
9806,42
9807,57
9808,12
9809,6
9810,64
9811,97
9812,43
9813,58
9814,5
9815,6
9816,39
9817,20
9818,56
9819,57
9820,16
9821,89
9822,71
9823,84
9824,97
9825,1
9826,37
9827,68
9828,98
9829,44
9830,9
9831,92
9832,76
9833,41
9834,94
9835,53
9836,88
9837,3
9838,24
9839,70
9840,32
9841,53
9842,100
9843,69
9844,3
9845,82
9846,87
9847,79
9848,52
9849,99
9850,25
9851,35
9852,89
9853,41
9854,28
9855,61
9856,30
9857,57
9858,4
9859,48
9860,92
9861,38
9862,43
9863,73
9864,82
9865,87
9866,77
9867,64
9868,58
9869,77
9870,18
9871,31
9872,5
9873,8
9874,79
9875,11
9876,84
9877,94
9878,7
9879,59
9880,28
9881,32
9882,22
9883,95
9884,18
9885,80
9886,17
9887,21
9888,31
9889,55
9890,67
9891,37
9892,1
9893,46
9894,15
9895,76
9896,39
9897,65
9898,92
9899,48
9900,100
9901,19
9902,83
9903,59
9904,45
9905,47
9906,37
9907,95
9908,31
9909,63
9910,59
9911,8
9912,65
9913,56
9914,54
9915,54
9916,5
9917,79
9918,18
9919,29
9920,53
9921,76
9922,61
9923,3
9924,72
9925,79
9926,90
9927,94
9928,95
9929,1
9930,81
9931,91
9932,41
9933,1
9934,43
9935,82
9936,40
9937,40
9938,5
9939,19
9940,73
9941,74
9942,84
9943,23
9944,60
9945,4
9946,59
9947,16
9948,72
9949,76
9950,48
9951,32
9952,9
9953,51
9954,75
9955,58
9956,62
9957,32
9958,43
9959,13
9960,50
9961,63
9962,60
9963,32
9964,39
9965,87
9966,88
9967,32
9968,25
9969,82
9970,21
9971,10
9972,66
9973,18
9974,94
9975,100
9976,7
9977,17
9978,73
9979,50
9980,32
9981,9
9982,23
9983,11
9984,74
9985,9
9986,7
9987,61
9988,53
9989,38
9990,90
9991,87
9992,89
9993,1
9994,13
9995,59
9996,40
9997,6
9998,79
9999,49
