Number,Value
8594,28
8595,23
8596,98
8597,36
8598,100
8599,33
8600,61
8601,4
8602,74
8603,85
8604,27
8605,92
8606,15
8607,76
8608,34
8609,55
8610,20
8611,3
8612,100
8613,54
8614,38
8615,33
8616,98
8617,17
8618,24
8619,14
8620,9
8621,99
8622,21
8623,51
8624,87
8625,88
8626,64
8627,54
8628,36
8629,3
8630,14
8631,67
8632,44
8633,54
8634,48
8635,83
8636,35
8637,56
8638,65
8639,48
8640,83
8641,52
8642,90
8643,46
8644,76
8645,42
8646,30
8647,11
8648,36
8649,59
8650,80
8651,95
8652,55
8653,41
8654,81
8655,50
8656,22
8657,80
8658,37
8659,23
8660,48
8661,9
8662,3
8663,15
8664,98
8665,1
8666,28
8667,32
8668,85
8669,58
8670,50
8671,55
8672,37
8673,87
8674,57
8675,30
8676,87
8677,50
8678,5
8679,27
8680,5
8681,49
8682,17
8683,72
8684,50
8685,7
8686,1
8687,20
8688,49
8689,42
8690,30
8691,14
8692,94
8693,61
8694,80
8695,26
8696,89
8697,94
8698,50
8699,80
8700,96
8701,52
8702,1
8703,15
8704,31
8705,9
8706,22
8707,68
8708,72
8709,94
8710,33
8711,30
8712,71
8713,82
8714,5
8715,14
8716,93
8717,98
8718,80
8719,61
8720,87
8721,6
8722,70
8723,49
8724,64
8725,7
8726,4
8727,6
8728,72
8729,73
8730,1
8731,12
8732,17
8733,95
8734,11
8735,94
8736,70
8737,46
8738,97
8739,98
8740,11
8741,26
8742,79
8743,44
8744,52
8745,25
8746,88
8747,62
8748,1
8749,21
8750,55
8751,24
8752,36
8753,76
8754,52
8755,33
8756,44
8757,72
8758,55
8759,32
8760,57
8761,12
8762,37
8763,79
8764,73
8765,69
8766,17
8767,17
8768,81
8769,3
8770,17
8771,2
8772,96
8773,9
8774,97
8775,45
8776,64
8777,17
8778,54
8779,89
8780,85
8781,26
8782,3
8783,17
8784,12
8785,27
8786,58
8787,73
8788,18
8789,45
8790,43
8791,61
8792,75
8793,23
8794,65
8795,68
8796,28
8797,47
8798,91
8799,35
8800,99
8801,39
8802,93
8803,6
8804,92
8805,96
8806,80
8807,52
8808,17
8809,64
8810,44
8811,92
8812,52
8813,96
8814,67
8815,8
8816,36
8817,80
8818,91
8819,35
8820,60
8821,18
8822,87
8823,52
8824,25
8825,3
8826,83
8827,92
8828,95
8829,78
8830,75
8831,52
8832,1
8833,35
8834,62
8835,94
8836,57
8837,95
8838,50
8839,92
8840,52
8841,11
8842,88
8843,5
8844,64
8845,12
8846,62
8847,90
8848,5
8849,81
8850,32
8851,22
8852,41
8853,90
8854,63
8855,57
8856,29
8857,35
8858,43
8859,39
8860,3
8861,96
8862,29
8863,35
8864,95
8865,60
8866,38
8867,49
8868,17
8869,75
8870,61
8871,25
8872,35
8873,22
8874,47
8875,6
8876,33
8877,28
8878,84
8879,77
8880,32
8881,11
8882,61
8883,39
8884,40
8885,97
8886,6
8887,26
8888,30
8889,8
8890,28
8891,18
8892,73
8893,69
8894,10
8895,86
8896,84
8897,14
8898,83
8899,54
8900,14
8901,48
8902,84
8903,44
8904,42
8905,57
8906,6
8907,5
8908,24
8909,48
8910,25
8911,91
8912,6
8913,58
8914,46
8915,53
8916,4
8917,53
8918,68
8919,14
8920,64
8921,9
8922,69
8923,79
8924,13
8925,72
8926,28
8927,17
8928,8
8929,47
8930,55
8931,34
8932,2
8933,89
8934,51
8935,100
8936,25
8937,15
8938,19
8939,98
8940,88
8941,83
8942,39
8943,12
8944,10
8945,34
8946,90
8947,55
8948,86
8949,9
8950,82
8951,61
8952,26
8953,23
8954,13
8955,23
8956,7
8957,42
8958,12
8959,60
8960,7
8961,27
8962,77
8963,88
8964,15
8965,81
8966,35
8967,56
8968,56
8969,75
8970,94
8971,65
8972,13
8973,6
8974,7
8975,98
8976,57
8977,50
8978,34
8979,6
8980,34
8981,65
8982,55
8983,47
8984,80
8985,30
8986,13
8987,36
8988,73
8989,68
8990,69
8991,89
8992,80
8993,88
8994,87
8995,6
8996,91
8997,48
8998,51
8999,42
9000,68
9001,91
9002,68
9003,98
9004,3
9005,87
9006,2
9007,33
9008,87
9009,21
9010,7
9011,85
9012,54
9013,22
9014,63
9015,90
9016,2
9017,44
9018,24
9019,92
9020,66
9021,76
9022,6
9023,88
9024,84
9025,63
9026,58
9027,60
9028,82
9029,71
9030,55
9031,57
9032,82
9033,11
9034,64
9035,6
9036,15
9037,18
9038,53
9039,72
9040,64
9041,25
9042,83
9043,68
9044,55
9045,4
9046,89
9047,1
9048,95
9049,7
9050,79
9051,68
9052,64
9053,43
9054,8
9055,87
9056,22
9057,66
9058,98
9059,3
9060,92
9061,21
9062,1
9063,63
9064,31
9065,45
9066,75
9067,90
9068,90
9069,13
9070,60
9071,13
9072,47
9073,75
9074,66
9075,62
9076,37
9077,31
9078,46
9079,99
9080,58
9081,90
9082,91
9083,82
9084,82
9085,67
9086,49
9087,66
9088,91
9089,38
9090,32
9091,93
9092,73
9093,50
9094,79
9095,90
9096,95
9097,43
9098,55
9099,27
9100,91
9101,98
9102,54
9103,81
9104,96
9105,95
9106,15
9107,69
9108,9
9109,83
9110,85
9111,97
9112,88
9113,74
9114,87
9115,57
9116,82
9117,20
9118,46
9119,23
9120,45
9121,33
9122,66
9123,79
9124,86
9125,9
9126,44
9127,81
9128,92
9129,71
9130,47
9131,3
9132,48
9133,22
9134,24
9135,72
9136,49
9137,82
9138,78
9139,72
9140,34
9141,9
9142,58
9143,86
9144,73
9145,33
9146,56
9147,45
9148,92
9149,90
9150,46
9151,16
9152,51
9153,34
9154,26
9155,54
9156,37
9157,92
9158,24
9159,30
9160,19
9161,67
9162,43
9163,21
9164,33
9165,2
9166,64
9167,29
9168,94
9169,90
9170,39
9171,40
9172,70
9173,41
9174,52
9175,76
9176,4
9177,21
9178,99
9179,8
9180,49
9181,34
9182,44
9183,59
9184,78
9185,74
9186,12
9187,83
9188,63
9189,41
9190,83
9191,56
9192,39
9193,23
9194,80
9195,70
9196,45
9197,49
9198,45
9199,7
9200,53
9201,37
9202,93
9203,51
9204,69
9205,81
9206,53
9207,29
9208,45
9209,39
9210,99
9211,3
9212,38
9213,34
9214,48
9215,69
9216,38
9217,48
9218,62
9219,31
9220,52
9221,49
9222,58
9223,47
9224,89
9225,34
9226,97
9227,65
9228,24
9229,83
9230,81
9231,96
9232,61
9233,83
9234,12
9235,30
9236,30
9237,77
9238,70
9239,58
9240,60
9241,81
9242,33
9243,35
9244,18
9245,76
9246,89
9247,27
9248,22
9249,70
9250,68
9251,68
9252,17
9253,17
9254,65
9255,40
9256,3
9257,2
9258,11
9259,99
9260,85
9261,100
9262,37
9263,93
9264,76
9265,84
9266,26
9267,10
9268,64
9269,15
9270,39
9271,99
9272,50
9273,98
9274,33
9275,91
9276,31
9277,21
9278,7
9279,12
9280,79
9281,95
9282,96
9283,50
9284,85
9285,100
9286,94
9287,38
9288,77
9289,26
9290,19
9291,59
9292,71
9293,44
9294,82
9295,78
9296,29
9297,21
9298,71
9299,75
9300,32
9301,86
9302,64
9303,3
9304,51
9305,41
9306,9
9307,99
9308,33
9309,74
9310,91
9311,40
9312,95
9313,93
9314,2
9315,3
9316,49
9317,32
9318,34
9319,40
9320,7
9321,19
9322,57
9323,88
9324,94
9325,22
9326,80
9327,47
9328,80
9329,79
9330,60
9331,39
9332,67
9333,83
9334,91
9335,66
9336,40
9337,53
9338,17
9339,19
9340,68
9341,46
9342,28
9343,53
9344,25
9345,43
9346,40
9347,85
9348,38
9349,16
9350,83
9351,69
9352,61
9353,65
9354,88
9355,37
9356,62
9357,20
9358,81
9359,53
9360,87
9361,47
9362,61
9363,31
9364,4
9365,21
9366,29
9367,76
9368,91
9369,85
9370,56
9371,58
9372,67
9373,77
9374,71
9375,52
9376,5
9377,16
9378,65
9379,3
9380,39
9381,80
9382,98
9383,94
9384,66
9385,9
9386,24
9387,69
9388,47
9389,87
9390,30
9391,6
9392,64
9393,54
9394,100
9395,24
9396,58
9397,47
9398,50
9399,3
9400,63
9401,99
9402,70
9403,36
9404,33
9405,87
9406,53
9407,99
9408,83
9409,33
9410,26
9411,9
9412,81
9413,20
9414,60
9415,39
9416,85
9417,12
9418,29
9419,9
9420,95
9421,58
9422,84
9423,54
9424,92
9425,55
9426,55
9427,51
9428,61
9429,30
9430,17
9431,4
9432,12
9433,55
9434,41
9435,21
9436,15
9437,68
9438,61
9439,87
9440,15
9441,79
9442,91
9443,97
9444,25
9445,22
9446,94
9447,65
9448,33
9449,28
9450,31
9451,5
9452,71
9453,59
9454,15
9455,65
9456,58
9457,18
9458,15
9459,1
9460,93
9461,10
9462,86
9463,100
9464,91
9465,4
9466,20
9467,16
9468,49
9469,53
9470,61
9471,77
9472,86
9473,91
9474,27
9475,34
9476,61
9477,64
9478,11
9479,8
9480,56
9481,6
9482,19
9483,2
9484,5
9485,13
9486,95
9487,84
9488,35
9489,38
9490,98
9491,31
9492,37
9493,10
9494,52
9495,43
9496,14
9497,42
9498,25
9499,71
9500,60
9501,79
9502,20
9503,15
9504,84
9505,51
9506,80
9507,50
9508,99
9509,34
9510,30
9511,52
9512,97
9513,39
9514,76
9515,61
9516,68
9517,26
9518,20
9519,98
9520,92
9521,42
9522,40
9523,84
9524,14
9525,26
9526,18
9527,74
9528,92
9529,91
9530,17
9531,87
9532,5
9533,71
9534,44
9535,3
9536,23
9537,65
9538,66
9539,43
9540,65
9541,72
9542,8
9543,22
9544,31
9545,45
9546,25
9547,61
9548,46
9549,89
9550,5
9551,92
9552,97
9553,87
9554,82
9555,33
9556,100
9557,30
9558,32
9559,4
9560,69
9561,43
9562,50
9563,53
9564,20
9565,56
9566,50
9567,46
9568,57
9569,27
9570,39
9571,68
9572,73
9573,48
9574,15
9575,16
9576,55
9577,57
9578,64
9579,53
9580,16
9581,34
9582,11
9583,64
9584,85
9585,60
9586,88
9587,51
9588,77
9589,99
9590,91
9591,49
9592,17
9593,25
9594,43
9595,99
9596,94
9597,47
9598,68
9599,45
9600,98
9601,49
9602,61
9603,63
9604,23
9605,96
9606,40
9607,23
9608,43
9609,95
9610,24
9611,14
9612,47
9613,28
9614,16
9615,59
9616,94
9617,62
9618,81
9619,67
9620,41
9621,85
9622,10
9623,91
9624,8
9625,10
9626,29
9627,13
9628,34
9629,8
9630,87
9631,85
9632,55
9633,58
9634,7
9635,98
9636,67
9637,75
9638,68
9639,2
9640,60
9641,61
9642,68
9643,4
9644,9
9645,53
9646,39
9647,22
9648,9
9649,2
9650,93
9651,49
9652,57
9653,95
9654,98
9655,58
9656,70
9657,59
9658,7
9659,11
9660,50
9661,83
9662,48
9663,64
9664,20
9665,88
9666,73
9667,19
9668,32
9669,51
9670,79
9671,15
9672,87
9673,91
9674,8
9675,36
9676,9
9677,61
9678,22
9679,59
9680,52
9681,18
9682,61
9683,47
9684,28
9685,58
9686,20
9687,63
9688,94
9689,65
9690,65
9691,61
9692,90
9693,69
9694,21
9695,88
9696,84
9697,29
9698,91
9699,25
9700,24
9701,95
9702,24
9703,26
9704,42
9705,7
9706,100
9707,59
9708,40
9709,96
9710,4
9711,37
9712,75
9713,100
9714,54
9715,8
9716,37
9717,14
9718,20
9719,22
9720,61
9721,51
9722,15
9723,99
9724,34
9725,44
9726,4
9727,9
9728,54
9729,90
9730,86
9731,52
9732,35
9733,43
9734,63
9735,36
9736,85
9737,77
9738,35
9739,40
9740,53
9741,33
9742,41
9743,23
9744,56
9745,77
9746,34
9747,63
9748,12
9749,50
9750,52
9751,85
9752,43
9753,26
9754,27
9755,43
9756,59
9757,85
9758,94
9759,33
9760,21
9761,81
9762,1
9763,15
9764,52
9765,34
9766,97
9767,1
9768,25
9769,61
9770,20
9771,80
9772,11
9773,55
9774,33
9775,24
9776,46
9777,9
9778,47
9779,23
9780,16
9781,46
9782,29
9783,48
9784,24
9785,88
9786,61
9787,34
9788,41
9789,64
9790,23
9791,13
9792,80
9793,1
9794,36
9795,24
9796,58
9797,16
9798,66
9799,23
9800,40
9801,87
9802,44
9803,54
9804,96
9805,79
9806,85
9807,61
9808,75
9809,45
9810,93
9811,94
9812,17
9813,53
9814,44
9815,24
9816,60
9817,38
9818,71
9819,89
9820,4
9821,72
9822,9
9823,71
9824,88
9825,36
9826,99
9827,15
9828,49
9829,17
9830,10
9831,34
9832,6
9833,47
9834,52
9835,19
9836,3
9837,99
9838,48
9839,59
9840,39
9841,35
9842,6
9843,85
9844,32
9845,29
9846,30
9847,32
9848,51
9849,68
9850,51
9851,36
9852,42
9853,94
9854,84
9855,19
9856,72
9857,72
9858,29
9859,80
9860,94
9861,36
9862,6
9863,5
9864,78
9865,21
9866,23
9867,93
9868,53
9869,75
9870,70
9871,4
9872,39
9873,20
9874,89
9875,21
9876,71
9877,56
9878,34
9879,63
9880,7
9881,8
9882,67
9883,97
9884,7
9885,88
9886,15
9887,19
9888,54
9889,63
9890,22
9891,84
9892,77
9893,53
9894,68
9895,19
9896,87
9897,80
9898,83
9899,74
9900,90
9901,51
9902,44
9903,37
9904,94
9905,42
9906,70
9907,95
9908,72
9909,21
9910,86
9911,34
9912,41
9913,43
9914,96
9915,56
9916,15
9917,68
9918,40
9919,26
9920,78
9921,58
9922,32
9923,49
9924,48
9925,75
9926,8
9927,33
9928,49
9929,58
9930,44
9931,17
9932,11
9933,41
9934,66
9935,9
9936,62
9937,97
9938,13
9939,52
9940,65
9941,9
9942,71
9943,32
9944,68
9945,9
9946,90
9947,85
9948,66
9949,59
9950,78
9951,18
9952,60
9953,66
9954,92
9955,63
9956,11
9957,18
9958,99
9959,83
9960,66
9961,69
9962,50
9963,6
9964,66
9965,87
9966,6
9967,64
9968,45
9969,48
9970,98
9971,76
9972,75
9973,68
9974,47
9975,95
9976,6
9977,33
9978,77
9979,60
9980,28
9981,24
9982,40
9983,17
9984,20
9985,89
9986,24
9987,27
9988,12
9989,64
9990,88
9991,81
9992,20
9993,64
9994,66
9995,79
9996,81
9997,27
9998,74
9999,6
