Number,Value
8594,99
8595,10
8596,3
8597,3
8598,26
8599,86
8600,9
8601,87
8602,22
8603,13
8604,69
8605,25
8606,80
8607,17
8608,48
8609,12
8610,95
8611,43
8612,88
8613,74
8614,42
8615,90
8616,9
8617,46
8618,20
8619,23
8620,8
8621,76
8622,81
8623,77
8624,67
8625,53
8626,16
8627,28
8628,47
8629,63
8630,53
8631,40
8632,58
8633,78
8634,35
8635,33
8636,47
8637,74
8638,43
8639,79
8640,52
8641,40
8642,96
8643,90
8644,4
8645,98
8646,81
8647,47
8648,4
8649,13
8650,29
8651,20
8652,83
8653,21
8654,49
8655,48
8656,12
8657,41
8658,36
8659,45
8660,88
8661,30
8662,16
8663,81
8664,2
8665,66
8666,47
8667,39
8668,86
8669,56
8670,92
8671,91
8672,50
8673,39
8674,92
8675,34
8676,84
8677,59
8678,94
8679,42
8680,5
8681,60
8682,53
8683,24
8684,89
8685,15
8686,84
8687,3
8688,41
8689,11
8690,5
8691,94
8692,86
8693,27
8694,8
8695,96
8696,18
8697,50
8698,13
8699,16
8700,76
8701,61
8702,68
8703,14
8704,54
8705,63
8706,68
8707,57
8708,81
8709,30
8710,79
8711,66
8712,15
8713,74
8714,47
8715,81
8716,42
8717,86
8718,24
8719,18
8720,24
8721,6
8722,47
8723,33
8724,58
8725,42
8726,32
8727,13
8728,80
8729,44
8730,95
8731,4
8732,63
8733,99
8734,53
8735,48
8736,78
8737,98
8738,33
8739,67
8740,71
8741,66
8742,1
8743,79
8744,70
8745,52
8746,4
8747,35
8748,42
8749,61
8750,11
8751,93
8752,35
8753,21
8754,86
8755,53
8756,17
8757,38
8758,92
8759,24
8760,2
8761,81
8762,39
8763,22
8764,36
8765,54
8766,63
8767,51
8768,33
8769,32
8770,65
8771,18
8772,51
8773,46
8774,98
8775,48
8776,6
8777,45
8778,34
8779,42
8780,91
8781,61
8782,50
8783,48
8784,77
8785,81
8786,43
8787,75
8788,13
8789,32
8790,42
8791,91
8792,46
8793,81
8794,91
8795,70
8796,44
8797,24
8798,93
8799,4
8800,28
8801,24
8802,70
8803,62
8804,59
8805,18
8806,29
8807,30
8808,89
8809,4
8810,67
8811,35
8812,41
8813,22
8814,61
8815,7
8816,63
8817,71
8818,93
8819,81
8820,13
8821,2
8822,97
8823,74
8824,93
8825,61
8826,88
8827,71
8828,73
8829,15
8830,35
8831,52
8832,37
8833,10
8834,72
8835,80
8836,96
8837,45
8838,28
8839,77
8840,20
8841,21
8842,87
8843,70
8844,49
8845,28
8846,57
8847,79
8848,39
8849,6
8850,39
8851,56
8852,97
8853,80
8854,64
8855,65
8856,88
8857,78
8858,8
8859,10
8860,83
8861,64
8862,47
8863,68
8864,99
8865,42
8866,36
8867,91
8868,20
8869,81
8870,59
8871,6
8872,60
8873,11
8874,14
8875,98
8876,50
8877,2
8878,60
8879,10
8880,72
8881,32
8882,43
8883,45
8884,5
8885,96
8886,19
8887,29
8888,69
8889,76
8890,32
8891,35
8892,55
8893,92
8894,64
8895,72
8896,42
8897,98
8898,32
8899,21
8900,82
8901,9
8902,2
8903,64
8904,68
8905,44
8906,21
8907,74
8908,36
8909,14
8910,68
8911,46
8912,12
8913,57
8914,35
8915,96
8916,3
8917,17
8918,2
8919,71
8920,49
8921,48
8922,11
8923,57
8924,1
8925,100
8926,4
8927,37
8928,2
8929,15
8930,80
8931,81
8932,13
8933,24
8934,8
8935,61
8936,50
8937,60
8938,69
8939,14
8940,31
8941,19
8942,61
8943,80
8944,52
8945,38
8946,58
8947,37
8948,54
8949,64
8950,47
8951,33
8952,43
8953,70
8954,80
8955,60
8956,3
8957,93
8958,63
8959,17
8960,19
8961,22
8962,6
8963,59
8964,83
8965,16
8966,43
8967,5
8968,82
8969,12
8970,2
8971,63
8972,71
8973,41
8974,1
8975,95
8976,61
8977,99
8978,53
8979,34
8980,4
8981,78
8982,53
8983,38
8984,96
8985,76
8986,98
8987,29
8988,90
8989,100
8990,27
8991,74
8992,59
8993,74
8994,19
8995,22
8996,18
8997,72
8998,29
8999,66
9000,21
9001,36
9002,80
9003,23
9004,12
9005,90
9006,87
9007,74
9008,28
9009,59
9010,32
9011,55
9012,8
9013,28
9014,85
9015,16
9016,91
9017,48
9018,30
9019,85
9020,4
9021,20
9022,23
9023,22
9024,60
9025,93
9026,86
9027,49
9028,100
9029,46
9030,23
9031,93
9032,43
9033,92
9034,47
9035,12
9036,56
9037,36
9038,85
9039,2
9040,99
9041,14
9042,13
9043,95
9044,28
9045,33
9046,25
9047,21
9048,73
9049,52
9050,44
9051,18
9052,60
9053,73
9054,66
9055,39
9056,9
9057,91
9058,10
9059,34
9060,71
9061,16
9062,3
9063,30
9064,77
9065,25
9066,38
9067,74
9068,84
9069,84
9070,67
9071,3
9072,66
9073,43
9074,96
9075,85
9076,84
9077,42
9078,18
9079,27
9080,56
9081,76
9082,66
9083,15
9084,54
9085,17
9086,61
9087,40
9088,66
9089,87
9090,42
9091,1
9092,59
9093,5
9094,47
9095,71
9096,21
9097,64
9098,82
9099,37
9100,52
9101,94
9102,24
9103,54
9104,75
9105,52
9106,86
9107,45
9108,31
9109,49
9110,62
9111,23
9112,82
9113,58
9114,32
9115,65
9116,6
9117,56
9118,96
9119,5
9120,49
9121,74
9122,54
9123,81
9124,98
9125,41
9126,94
9127,68
9128,27
9129,16
9130,64
9131,9
9132,84
9133,99
9134,7
9135,67
9136,41
9137,97
9138,62
9139,89
9140,26
9141,56
9142,14
9143,33
9144,78
9145,5
9146,24
9147,33
9148,34
9149,79
9150,23
9151,40
9152,88
9153,88
9154,24
9155,96
9156,89
9157,58
9158,38
9159,90
9160,81
9161,100
9162,16
9163,68
9164,45
9165,62
9166,27
9167,72
9168,98
9169,83
9170,60
9171,66
9172,28
9173,42
9174,22
9175,82
9176,42
9177,51
9178,97
9179,100
9180,74
9181,47
9182,7
9183,11
9184,10
9185,67
9186,76
9187,46
9188,4
9189,12
9190,25
9191,76
9192,82
9193,57
9194,10
9195,99
9196,43
9197,28
9198,100
9199,98
9200,87
9201,4
9202,10
9203,39
9204,73
9205,28
9206,6
9207,91
9208,14
9209,19
9210,96
9211,75
9212,82
9213,51
9214,23
9215,48
9216,91
9217,84
9218,88
9219,48
9220,52
9221,77
9222,100
9223,32
9224,80
9225,42
9226,95
9227,12
9228,98
9229,10
9230,93
9231,33
9232,60
9233,41
9234,28
9235,73
9236,94
9237,52
9238,24
9239,7
9240,76
9241,91
9242,60
9243,89
9244,100
9245,78
9246,66
9247,54
9248,15
9249,74
9250,21
9251,80
9252,65
9253,44
9254,32
9255,86
9256,93
9257,13
9258,1
9259,100
9260,26
9261,52
9262,18
9263,84
9264,5
9265,52
9266,88
9267,2
9268,14
9269,41
9270,33
9271,90
9272,81
9273,11
9274,26
9275,11
9276,63
9277,48
9278,57
9279,11
9280,75
9281,83
9282,99
9283,20
9284,71
9285,3
9286,45
9287,3
9288,10
9289,54
9290,60
9291,29
9292,60
9293,86
9294,8
9295,17
9296,20
9297,41
9298,95
9299,11
9300,19
9301,59
9302,79
9303,6
9304,86
9305,92
9306,71
9307,84
9308,45
9309,21
9310,73
9311,75
9312,63
9313,9
9314,64
9315,41
9316,18
9317,52
9318,95
9319,26
9320,12
9321,83
9322,56
9323,52
9324,32
9325,21
9326,90
9327,88
9328,16
9329,28
9330,37
9331,82
9332,44
9333,84
9334,49
9335,85
9336,58
9337,55
9338,57
9339,77
9340,87
9341,20
9342,69
9343,73
9344,14
9345,16
9346,21
9347,34
9348,5
9349,23
9350,71
9351,71
9352,79
9353,19
9354,57
9355,50
9356,55
9357,31
9358,49
9359,10
9360,71
9361,37
9362,7
9363,6
9364,49
9365,61
9366,5
9367,90
9368,32
9369,82
9370,47
9371,82
9372,54
9373,99
9374,88
9375,95
9376,44
9377,60
9378,53
9379,29
9380,100
9381,77
9382,84
9383,50
9384,44
9385,67
9386,64
9387,39
9388,21
9389,56
9390,15
9391,62
9392,4
9393,4
9394,78
9395,70
9396,20
9397,31
9398,19
9399,22
9400,62
9401,23
9402,4
9403,4
9404,82
9405,85
9406,96
9407,54
9408,50
9409,17
9410,93
9411,65
9412,60
9413,31
9414,15
9415,68
9416,65
9417,87
9418,80
9419,54
9420,69
9421,41
9422,86
9423,48
9424,78
9425,35
9426,86
9427,70
9428,77
9429,20
9430,18
9431,78
9432,1
9433,7
9434,58
9435,55
9436,28
9437,97
9438,23
9439,43
9440,34
9441,85
9442,83
9443,94
9444,96
9445,7
9446,93
9447,61
9448,11
9449,94
9450,13
9451,25
9452,83
9453,60
9454,15
9455,34
9456,8
9457,42
9458,4
9459,91
9460,53
9461,29
9462,97
9463,64
9464,17
9465,22
9466,67
9467,28
9468,91
9469,44
9470,78
9471,34
9472,63
9473,98
9474,42
9475,44
9476,81
9477,90
9478,3
9479,10
9480,36
9481,71
9482,98
9483,7
9484,87
9485,94
9486,34
9487,67
9488,21
9489,68
9490,97
9491,77
9492,17
9493,56
9494,31
9495,52
9496,52
9497,9
9498,31
9499,50
9500,89
9501,78
9502,16
9503,57
9504,65
9505,56
9506,42
9507,1
9508,48
9509,99
9510,77
9511,85
9512,37
9513,88
9514,30
9515,26
9516,8
9517,9
9518,31
9519,14
9520,75
9521,76
9522,34
9523,34
9524,83
9525,10
9526,27
9527,32
9528,13
9529,61
9530,77
9531,86
9532,10
9533,86
9534,62
9535,67
9536,86
9537,11
9538,37
9539,77
9540,18
9541,39
9542,43
9543,78
9544,39
9545,18
9546,28
9547,55
9548,56
9549,100
9550,1
9551,67
9552,83
9553,15
9554,16
9555,44
9556,74
9557,36
9558,7
9559,73
9560,71
9561,94
9562,46
9563,21
9564,66
9565,24
9566,65
9567,8
9568,81
9569,38
9570,51
9571,40
9572,2
9573,95
9574,100
9575,94
9576,91
9577,80
9578,3
9579,14
9580,39
9581,6
9582,24
9583,32
9584,89
9585,12
9586,75
9587,98
9588,35
9589,64
9590,93
9591,17
9592,76
9593,94
9594,48
9595,54
9596,24
9597,62
9598,24
9599,88
9600,23
9601,28
9602,53
9603,54
9604,89
9605,54
9606,5
9607,91
9608,50
9609,42
9610,69
9611,41
9612,26
9613,45
9614,81
9615,49
9616,58
9617,29
9618,99
9619,64
9620,28
9621,40
9622,86
9623,87
9624,23
9625,4
9626,41
9627,32
9628,68
9629,21
9630,53
9631,76
9632,84
9633,94
9634,67
9635,53
9636,14
9637,81
9638,45
9639,17
9640,38
9641,15
9642,42
9643,55
9644,70
9645,54
9646,89
9647,76
9648,98
9649,3
9650,3
9651,46
9652,24
9653,73
9654,19
9655,30
9656,14
9657,98
9658,87
9659,19
9660,18
9661,33
9662,86
9663,64
9664,42
9665,99
9666,39
9667,62
9668,21
9669,54
9670,25
9671,1
9672,38
9673,36
9674,79
9675,90
9676,72
9677,25
9678,47
9679,88
9680,62
9681,15
9682,30
9683,39
9684,60
9685,1
9686,63
9687,60
9688,23
9689,54
9690,92
9691,32
9692,39
9693,47
9694,56
9695,94
9696,68
9697,90
9698,2
9699,31
9700,69
9701,26
9702,89
9703,48
9704,53
9705,54
9706,48
9707,56
9708,25
9709,82
9710,77
9711,48
9712,67
9713,44
9714,67
9715,48
9716,87
9717,95
9718,3
9719,42
9720,47
9721,36
9722,55
9723,22
9724,89
9725,20
9726,84
9727,48
9728,12
9729,78
9730,59
9731,67
9732,4
9733,44
9734,21
9735,21
9736,73
9737,75
9738,22
9739,78
9740,61
9741,12
9742,32
9743,64
9744,48
9745,34
9746,47
9747,78
9748,22
9749,38
9750,94
9751,25
9752,96
9753,90
9754,87
9755,10
9756,60
9757,1
9758,63
9759,78
9760,9
9761,65
9762,65
9763,56
9764,85
9765,82
9766,64
9767,37
9768,85
9769,50
9770,57
9771,63
9772,19
9773,91
9774,8
9775,34
9776,6
9777,21
9778,61
9779,27
9780,44
9781,92
9782,87
9783,99
9784,28
9785,96
9786,91
9787,83
9788,74
9789,95
9790,56
9791,42
9792,49
9793,68
9794,83
9795,29
9796,25
9797,65
9798,44
9799,13
9800,87
9801,80
9802,68
9803,100
9804,38
9805,9
9806,46
9807,10
9808,27
9809,45
9810,12
9811,10
9812,16
9813,12
9814,42
9815,87
9816,21
9817,47
9818,94
9819,37
9820,40
9821,87
9822,65
9823,32
9824,98
9825,57
9826,15
9827,29
9828,21
9829,39
9830,9
9831,10
9832,43
9833,7
9834,51
9835,41
9836,24
9837,34
9838,15
9839,66
9840,15
9841,32
9842,40
9843,62
9844,61
9845,1
9846,74
9847,75
9848,67
9849,33
9850,42
9851,58
9852,12
9853,43
9854,3
9855,82
9856,61
9857,78
9858,37
9859,30
9860,23
9861,66
9862,2
9863,82
9864,28
9865,77
9866,59
9867,95
9868,61
9869,65
9870,74
9871,91
9872,36
9873,91
9874,64
9875,85
9876,67
9877,73
9878,97
9879,77
9880,91
9881,50
9882,24
9883,15
9884,83
9885,97
9886,2
9887,53
9888,22
9889,80
9890,94
9891,1
9892,27
9893,34
9894,80
9895,72
9896,95
9897,21
9898,23
9899,81
9900,66
9901,94
9902,62
9903,28
9904,88
9905,20
9906,30
9907,41
9908,83
9909,84
9910,11
9911,47
9912,38
9913,41
9914,8
9915,54
9916,39
9917,74
9918,66
9919,84
9920,94
9921,94
9922,2
9923,78
9924,16
9925,5
9926,31
9927,37
9928,30
9929,31
9930,82
9931,70
9932,36
9933,72
9934,4
9935,29
9936,17
9937,44
9938,50
9939,51
9940,47
9941,81
9942,61
9943,27
9944,79
9945,19
9946,19
9947,49
9948,7
9949,81
9950,73
9951,79
9952,94
9953,89
9954,40
9955,36
9956,34
9957,86
9958,69
9959,84
9960,5
9961,85
9962,53
9963,62
9964,29
9965,64
9966,32
9967,40
9968,73
9969,81
9970,26
9971,47
9972,30
9973,52
9974,65
9975,76
9976,84
9977,77
9978,13
9979,68
9980,33
9981,51
9982,67
9983,3
9984,24
9985,26
9986,29
9987,24
9988,77
9989,51
9990,40
9991,25
9992,35
9993,25
9994,86
9995,82
9996,17
9997,27
9998,2
9999,2
