Number,Value
8594,36
8595,87
8596,64
8597,66
8598,78
8599,96
8600,36
8601,81
8602,89
8603,74
8604,5
8605,68
8606,63
8607,30
8608,74
8609,38
8610,1
8611,17
8612,53
8613,10
8614,59
8615,88
8616,47
8617,67
8618,51
8619,29
8620,77
8621,11
8622,89
8623,94
8624,61
8625,15
8626,80
8627,37
8628,51
8629,42
8630,45
8631,87
8632,88
8633,97
8634,88
8635,45
8636,85
8637,7
8638,92
8639,48
8640,79
8641,95
8642,56
8643,17
8644,20
8645,45
8646,2
8647,5
8648,12
8649,62
8650,91
8651,8
8652,50
8653,90
8654,6
8655,87
8656,8
8657,18
8658,7
8659,6
8660,15
8661,84
8662,33
8663,36
8664,50
8665,64
8666,6
8667,20
8668,99
8669,67
8670,92
8671,59
8672,55
8673,14
8674,89
8675,85
8676,5
8677,24
8678,20
8679,54
8680,5
8681,77
8682,70
8683,71
8684,66
8685,76
8686,65
8687,51
8688,61
8689,10
8690,90
8691,4
8692,32
8693,45
8694,19
8695,78
8696,43
8697,66
8698,60
8699,80
8700,10
8701,84
8702,39
8703,27
8704,38
8705,84
8706,94
8707,35
8708,74
8709,34
8710,24
8711,95
8712,10
8713,10
8714,33
8715,82
8716,1
8717,39
8718,54
8719,97
8720,41
8721,77
8722,38
8723,76
8724,42
8725,50
8726,95
8727,84
8728,91
8729,7
8730,81
8731,9
8732,94
8733,69
8734,95
8735,82
8736,69
8737,88
8738,90
8739,65
8740,92
8741,11
8742,15
8743,50
8744,84
8745,33
8746,33
8747,79
8748,99
8749,13
8750,64
8751,52
8752,60
8753,40
8754,62
8755,41
8756,3
8757,62
8758,89
8759,73
8760,48
8761,86
8762,22
8763,85
8764,84
8765,89
8766,29
8767,56
8768,1
8769,2
8770,51
8771,18
8772,36
8773,72
8774,72
8775,25
8776,86
8777,80
8778,45
8779,38
8780,24
8781,56
8782,14
8783,96
8784,70
8785,47
8786,89
8787,26
8788,78
8789,37
8790,42
8791,31
8792,97
8793,12
8794,95
8795,20
8796,76
8797,33
8798,6
8799,48
8800,16
8801,61
8802,22
8803,3
8804,23
8805,27
8806,29
8807,48
8808,93
8809,16
8810,58
8811,79
8812,3
8813,19
8814,59
8815,4
8816,18
8817,88
8818,96
8819,65
8820,96
8821,20
8822,14
8823,66
8824,92
8825,97
8826,52
8827,44
8828,28
8829,35
8830,65
8831,91
8832,89
8833,60
8834,21
8835,23
8836,32
8837,82
8838,53
8839,79
8840,59
8841,65
8842,78
8843,77
8844,19
8845,31
8846,77
8847,47
8848,81
8849,39
8850,2
8851,76
8852,19
8853,20
8854,36
8855,45
8856,16
8857,67
8858,89
8859,49
8860,79
8861,61
8862,68
8863,65
8864,2
8865,56
8866,24
8867,23
8868,93
8869,35
8870,27
8871,34
8872,27
8873,67
8874,12
8875,96
8876,83
8877,1
8878,80
8879,98
8880,67
8881,7
8882,78
8883,50
8884,38
8885,33
8886,49
8887,10
8888,35
8889,6
8890,50
8891,62
8892,21
8893,96
8894,86
8895,85
8896,90
8897,88
8898,97
8899,1
8900,99
8901,95
8902,79
8903,48
8904,100
8905,39
8906,91
8907,60
8908,63
8909,74
8910,83
8911,22
8912,21
8913,51
8914,63
8915,99
8916,96
8917,4
8918,54
8919,75
8920,53
8921,57
8922,86
8923,42
8924,53
8925,28
8926,77
8927,48
8928,19
8929,72
8930,89
8931,86
8932,97
8933,25
8934,90
8935,25
8936,10
8937,44
8938,80
8939,12
8940,20
8941,11
8942,5
8943,58
8944,35
8945,4
8946,95
8947,46
8948,47
8949,27
8950,42
8951,94
8952,28
8953,54
8954,75
8955,62
8956,22
8957,87
8958,63
8959,19
8960,99
8961,73
8962,77
8963,44
8964,54
8965,31
8966,32
8967,10
8968,18
8969,33
8970,84
8971,97
8972,83
8973,95
8974,95
8975,66
8976,71
8977,78
8978,62
8979,41
8980,61
8981,3
8982,76
8983,41
8984,26
8985,38
8986,58
8987,2
8988,4
8989,37
8990,6
8991,28
8992,93
8993,29
8994,28
8995,45
8996,92
8997,70
8998,100
8999,66
9000,24
9001,53
9002,53
9003,78
9004,75
9005,71
9006,20
9007,68
9008,34
9009,46
9010,96
9011,60
9012,44
9013,93
9014,75
9015,78
9016,43
9017,12
9018,6
9019,72
9020,70
9021,22
9022,85
9023,62
9024,12
9025,37
9026,36
9027,74
9028,29
9029,26
9030,68
9031,90
9032,23
9033,21
9034,55
9035,51
9036,24
9037,76
9038,39
9039,52
9040,42
9041,14
9042,19
9043,80
9044,34
9045,2
9046,54
9047,9
9048,6
9049,90
9050,71
9051,24
9052,3
9053,36
9054,22
9055,42
9056,70
9057,22
9058,3
9059,88
9060,48
9061,81
9062,97
9063,67
9064,74
9065,76
9066,71
9067,77
9068,12
9069,31
9070,100
9071,29
9072,83
9073,38
9074,13
9075,88
9076,21
9077,43
9078,24
9079,42
9080,55
9081,32
9082,54
9083,39
9084,18
9085,93
9086,50
9087,54
9088,19
9089,90
9090,15
9091,54
9092,59
9093,41
9094,54
9095,71
9096,59
9097,39
9098,95
9099,7
9100,46
9101,17
9102,23
9103,66
9104,67
9105,52
9106,16
9107,13
9108,78
9109,85
9110,82
9111,93
9112,67
9113,6
9114,18
9115,32
9116,13
9117,58
9118,51
9119,45
9120,56
9121,40
9122,55
9123,46
9124,86
9125,29
9126,11
9127,7
9128,64
9129,25
9130,54
9131,48
9132,74
9133,34
9134,26
9135,90
9136,100
9137,98
9138,88
9139,39
9140,49
9141,4
9142,79
9143,39
9144,48
9145,67
9146,51
9147,8
9148,94
9149,96
9150,90
9151,6
9152,34
9153,13
9154,28
9155,36
9156,58
9157,72
9158,38
9159,10
9160,78
9161,96
9162,73
9163,98
9164,29
9165,100
9166,99
9167,99
9168,66
9169,90
9170,95
9171,81
9172,72
9173,34
9174,33
9175,36
9176,27
9177,46
9178,48
9179,32
9180,49
9181,11
9182,18
9183,56
9184,4
9185,89
9186,35
9187,66
9188,3
9189,21
9190,34
9191,3
9192,100
9193,42
9194,17
9195,78
9196,55
9197,46
9198,84
9199,61
9200,61
9201,94
9202,95
9203,100
9204,25
9205,88
9206,99
9207,15
9208,17
9209,44
9210,7
9211,5
9212,60
9213,4
9214,44
9215,46
9216,55
9217,33
9218,100
9219,16
9220,68
9221,44
9222,97
9223,11
9224,77
9225,61
9226,96
9227,11
9228,96
9229,10
9230,71
9231,5
9232,4
9233,79
9234,53
9235,59
9236,17
9237,55
9238,31
9239,43
9240,99
9241,67
9242,13
9243,100
9244,40
9245,47
9246,69
9247,28
9248,50
9249,80
9250,100
9251,7
9252,32
9253,46
9254,94
9255,53
9256,32
9257,86
9258,39
9259,51
9260,60
9261,27
9262,13
9263,61
9264,32
9265,15
9266,80
9267,5
9268,34
9269,79
9270,41
9271,8
9272,76
9273,13
9274,27
9275,20
9276,48
9277,53
9278,90
9279,69
9280,70
9281,11
9282,92
9283,70
9284,37
9285,63
9286,36
9287,33
9288,41
9289,42
9290,66
9291,20
9292,24
9293,22
9294,38
9295,77
9296,28
9297,23
9298,40
9299,93
9300,33
9301,99
9302,16
9303,42
9304,13
9305,40
9306,97
9307,26
9308,34
9309,67
9310,81
9311,97
9312,76
9313,59
9314,67
9315,46
9316,20
9317,2
9318,38
9319,71
9320,99
9321,24
9322,82
9323,73
9324,95
9325,72
9326,64
9327,2
9328,18
9329,5
9330,67
9331,38
9332,26
9333,34
9334,63
9335,89
9336,41
9337,98
9338,52
9339,84
9340,9
9341,84
9342,44
9343,42
9344,86
9345,70
9346,21
9347,61
9348,33
9349,58
9350,60
9351,31
9352,34
9353,3
9354,58
9355,100
9356,45
9357,4
9358,38
9359,25
9360,3
9361,31
9362,10
9363,31
9364,83
9365,75
9366,17
9367,36
9368,26
9369,38
9370,61
9371,76
9372,60
9373,18
9374,11
9375,29
9376,100
9377,74
9378,52
9379,45
9380,51
9381,38
9382,87
9383,88
9384,68
9385,83
9386,52
9387,19
9388,85
9389,69
9390,72
9391,43
9392,13
9393,13
9394,46
9395,72
9396,100
9397,78
9398,77
9399,87
9400,8
9401,45
9402,100
9403,77
9404,62
9405,38
9406,85
9407,89
9408,11
9409,40
9410,76
9411,53
9412,47
9413,53
9414,39
9415,44
9416,33
9417,61
9418,18
9419,22
9420,68
9421,84
9422,93
9423,30
9424,80
9425,79
9426,21
9427,5
9428,34
9429,6
9430,76
9431,39
9432,62
9433,42
9434,37
9435,67
9436,2
9437,4
9438,70
9439,61
9440,19
9441,81
9442,9
9443,92
9444,86
9445,3
9446,69
9447,53
9448,47
9449,60
9450,96
9451,2
9452,96
9453,95
9454,10
9455,76
9456,26
9457,50
9458,71
9459,76
9460,72
9461,1
9462,68
9463,34
9464,64
9465,84
9466,43
9467,31
9468,7
9469,66
9470,30
9471,11
9472,65
9473,30
9474,94
9475,87
9476,22
9477,20
9478,94
9479,77
9480,99
9481,52
9482,4
9483,62
9484,32
9485,90
9486,4
9487,38
9488,64
9489,72
9490,59
9491,56
9492,29
9493,55
9494,100
9495,20
9496,21
9497,59
9498,92
9499,4
9500,65
9501,35
9502,26
9503,34
9504,31
9505,5
9506,63
9507,36
9508,18
9509,43
9510,59
9511,83
9512,53
9513,43
9514,26
9515,29
9516,95
9517,46
9518,28
9519,8
9520,61
9521,95
9522,90
9523,14
9524,9
9525,61
9526,90
9527,36
9528,71
9529,71
9530,79
9531,25
9532,65
9533,47
9534,87
9535,10
9536,76
9537,87
9538,97
9539,80
9540,16
9541,41
9542,95
9543,58
9544,45
9545,16
9546,100
9547,58
9548,22
9549,15
9550,57
9551,71
9552,33
9553,99
9554,72
9555,1
9556,38
9557,61
9558,47
9559,94
9560,76
9561,88
9562,67
9563,3
9564,50
9565,53
9566,78
9567,97
9568,70
9569,71
9570,67
9571,40
9572,35
9573,71
9574,98
9575,5
9576,46
9577,58
9578,15
9579,64
9580,29
9581,84
9582,63
9583,61
9584,3
9585,27
9586,30
9587,69
9588,60
9589,99
9590,21
9591,79
9592,15
9593,65
9594,2
9595,23
9596,29
9597,65
9598,95
9599,93
9600,93
9601,3
9602,34
9603,82
9604,57
9605,62
9606,94
9607,82
9608,37
9609,47
9610,85
9611,57
9612,87
9613,98
9614,51
9615,76
9616,36
9617,24
9618,26
9619,44
9620,33
9621,68
9622,62
9623,96
9624,66
9625,54
9626,53
9627,97
9628,16
9629,10
9630,47
9631,89
9632,9
9633,91
9634,4
9635,27
9636,89
9637,69
9638,36
9639,86
9640,37
9641,100
9642,77
9643,41
9644,80
9645,16
9646,50
9647,44
9648,85
9649,46
9650,49
9651,57
9652,24
9653,63
9654,9
9655,37
9656,30
9657,90
9658,2
9659,16
9660,79
9661,69
9662,78
9663,68
9664,85
9665,40
9666,23
9667,30
9668,84
9669,64
9670,73
9671,68
9672,48
9673,17
9674,63
9675,67
9676,3
9677,52
9678,25
9679,54
9680,26
9681,84
9682,75
9683,85
9684,65
9685,69
9686,35
9687,32
9688,95
9689,37
9690,38
9691,99
9692,34
9693,28
9694,67
9695,78
9696,18
9697,39
9698,88
9699,41
9700,84
9701,15
9702,14
9703,68
9704,49
9705,29
9706,24
9707,85
9708,9
9709,82
9710,49
9711,74
9712,12
9713,65
9714,21
9715,55
9716,77
9717,66
9718,78
9719,67
9720,84
9721,17
9722,90
9723,27
9724,72
9725,35
9726,69
9727,95
9728,43
9729,91
9730,11
9731,75
9732,6
9733,15
9734,73
9735,55
9736,72
9737,6
9738,58
9739,24
9740,86
9741,79
9742,50
9743,7
9744,8
9745,14
9746,7
9747,14
9748,50
9749,14
9750,68
9751,12
9752,54
9753,58
9754,75
9755,79
9756,1
9757,48
9758,57
9759,79
9760,87
9761,36
9762,85
9763,28
9764,70
9765,84
9766,7
9767,35
9768,20
9769,70
9770,67
9771,66
9772,18
9773,66
9774,52
9775,90
9776,87
9777,37
9778,69
9779,20
9780,91
9781,22
9782,75
9783,88
9784,39
9785,98
9786,18
9787,9
9788,70
9789,59
9790,65
9791,52
9792,70
9793,70
9794,9
9795,42
9796,27
9797,20
9798,47
9799,19
9800,64
9801,17
9802,30
9803,21
9804,36
9805,82
9806,9
9807,79
9808,46
9809,31
9810,85
9811,82
9812,31
9813,52
9814,30
9815,17
9816,19
9817,40
9818,74
9819,12
9820,29
9821,66
9822,81
9823,90
9824,6
9825,74
9826,77
9827,100
9828,88
9829,12
9830,21
9831,88
9832,60
9833,38
9834,98
9835,18
9836,21
9837,44
9838,40
9839,79
9840,16
9841,31
9842,82
9843,28
9844,53
9845,57
9846,67
9847,22
9848,94
9849,32
9850,50
9851,14
9852,78
9853,84
9854,27
9855,52
9856,2
9857,89
9858,54
9859,38
9860,93
9861,45
9862,92
9863,29
9864,50
9865,95
9866,54
9867,63
9868,14
9869,88
9870,44
9871,28
9872,35
9873,38
9874,88
9875,66
9876,25
9877,50
9878,33
9879,64
9880,68
9881,13
9882,60
9883,8
9884,64
9885,5
9886,35
9887,16
9888,63
9889,87
9890,4
9891,20
9892,83
9893,62
9894,93
9895,55
9896,22
9897,92
9898,91
9899,32
9900,55
9901,65
9902,22
9903,52
9904,48
9905,99
9906,30
9907,58
9908,50
9909,32
9910,15
9911,33
9912,64
9913,46
9914,35
9915,96
9916,67
9917,62
9918,100
9919,24
9920,8
9921,55
9922,4
9923,12
9924,87
9925,51
9926,47
9927,14
9928,58
9929,70
9930,47
9931,83
9932,72
9933,6
9934,45
9935,75
9936,34
9937,35
9938,92
9939,20
9940,56
9941,23
9942,78
9943,3
9944,80
9945,84
9946,1
9947,84
9948,77
9949,89
9950,34
9951,34
9952,24
9953,73
9954,9
9955,76
9956,95
9957,88
9958,25
9959,55
9960,83
9961,4
9962,13
9963,74
9964,56
9965,37
9966,54
9967,51
9968,58
9969,24
9970,97
9971,66
9972,37
9973,44
9974,27
9975,28
9976,20
9977,33
9978,62
9979,37
9980,23
9981,81
9982,14
9983,44
9984,31
9985,63
9986,20
9987,14
9988,81
9989,57
9990,63
9991,92
9992,9
9993,65
9994,49
9995,18
9996,88
9997,56
9998,81
9999,31
