Number,Value
8594,63
8595,60
8596,75
8597,84
8598,78
8599,75
8600,37
8601,89
8602,22
8603,86
8604,77
8605,75
8606,21
8607,89
8608,1
8609,68
8610,75
8611,80
8612,13
8613,28
8614,94
8615,45
8616,93
8617,59
8618,60
8619,73
8620,3
8621,21
8622,42
8623,40
8624,58
8625,57
8626,26
8627,68
8628,71
8629,19
8630,72
8631,63
8632,89
8633,45
8634,3
8635,37
8636,17
8637,86
8638,50
8639,49
8640,69
8641,62
8642,47
8643,60
8644,64
8645,74
8646,10
8647,49
8648,29
8649,2
8650,49
8651,70
8652,13
8653,20
8654,21
8655,50
8656,93
8657,99
8658,56
8659,65
8660,100
8661,41
8662,87
8663,33
8664,25
8665,1
8666,98
8667,1
8668,9
8669,97
8670,59
8671,100
8672,28
8673,59
8674,86
8675,46
8676,76
8677,26
8678,77
8679,16
8680,58
8681,7
8682,87
8683,3
8684,45
8685,72
8686,4
8687,74
8688,85
8689,74
8690,32
8691,51
8692,53
8693,76
8694,59
8695,28
8696,27
8697,55
8698,6
8699,50
8700,70
8701,19
8702,25
8703,27
8704,94
8705,68
8706,38
8707,77
8708,5
8709,23
8710,87
8711,65
8712,79
8713,79
8714,42
8715,14
8716,74
8717,41
8718,24
8719,36
8720,61
8721,8
8722,18
8723,13
8724,85
8725,12
8726,33
8727,19
8728,90
8729,29
8730,45
8731,95
8732,88
8733,73
8734,46
8735,27
8736,40
8737,90
8738,81
8739,90
8740,22
8741,7
8742,24
8743,67
8744,84
8745,30
8746,91
8747,36
8748,67
8749,22
8750,42
8751,29
8752,80
8753,28
8754,93
8755,95
8756,16
8757,63
8758,65
8759,34
8760,64
8761,67
8762,76
8763,13
8764,80
8765,16
8766,22
8767,81
8768,28
8769,48
8770,65
8771,18
8772,49
8773,47
8774,54
8775,80
8776,42
8777,66
8778,76
8779,46
8780,69
8781,75
8782,99
8783,58
8784,27
8785,58
8786,47
8787,30
8788,18
8789,17
8790,71
8791,30
8792,62
8793,42
8794,63
8795,69
8796,23
8797,9
8798,76
8799,62
8800,36
8801,22
8802,46
8803,2
8804,28
8805,4
8806,19
8807,1
8808,23
8809,35
8810,15
8811,27
8812,53
8813,12
8814,98
8815,83
8816,14
8817,92
8818,46
8819,94
8820,44
8821,47
8822,45
8823,96
8824,65
8825,22
8826,18
8827,23
8828,2
8829,100
8830,16
8831,93
8832,40
8833,70
8834,26
8835,78
8836,82
8837,87
8838,94
8839,25
8840,28
8841,86
8842,93
8843,70
8844,8
8845,47
8846,9
8847,35
8848,75
8849,17
8850,100
8851,74
8852,11
8853,55
8854,27
8855,3
8856,6
8857,63
8858,54
8859,81
8860,48
8861,55
8862,60
8863,67
8864,95
8865,96
8866,36
8867,90
8868,2
8869,35
8870,40
8871,40
8872,27
8873,9
8874,60
8875,56
8876,77
8877,31
8878,7
8879,85
8880,11
8881,32
8882,86
8883,54
8884,87
8885,12
8886,39
8887,30
8888,89
8889,67
8890,55
8891,53
8892,34
8893,43
8894,16
8895,63
8896,89
8897,20
8898,47
8899,95
8900,26
8901,65
8902,81
8903,5
8904,79
8905,82
8906,23
8907,68
8908,53
8909,46
8910,66
8911,4
8912,24
8913,85
8914,21
8915,21
8916,83
8917,52
8918,14
8919,84
8920,6
8921,43
8922,36
8923,41
8924,5
8925,28
8926,7
8927,92
8928,66
8929,6
8930,65
8931,75
8932,1
8933,78
8934,54
8935,7
8936,72
8937,28
8938,55
8939,13
8940,59
8941,78
8942,58
8943,35
8944,84
8945,80
8946,67
8947,78
8948,25
8949,5
8950,7
8951,30
8952,6
8953,9
8954,52
8955,83
8956,66
8957,76
8958,88
8959,21
8960,22
8961,42
8962,28
8963,11
8964,34
8965,68
8966,49
8967,75
8968,38
8969,78
8970,48
8971,79
8972,39
8973,25
8974,39
8975,48
8976,27
8977,7
8978,59
8979,45
8980,81
8981,17
8982,72
8983,60
8984,75
8985,62
8986,17
8987,85
8988,14
8989,73
8990,74
8991,83
8992,20
8993,61
8994,47
8995,54
8996,73
8997,36
8998,84
8999,78
9000,22
9001,61
9002,36
9003,32
9004,82
9005,87
9006,61
9007,78
9008,16
9009,74
9010,63
9011,34
9012,56
9013,64
9014,94
9015,2
9016,26
9017,72
9018,94
9019,43
9020,59
9021,7
9022,41
9023,19
9024,53
9025,3
9026,58
9027,9
9028,12
9029,69
9030,36
9031,97
9032,93
9033,23
9034,31
9035,4
9036,82
9037,14
9038,76
9039,71
9040,7
9041,48
9042,33
9043,72
9044,56
9045,86
9046,41
9047,78
9048,7
9049,45
9050,78
9051,87
9052,60
9053,20
9054,23
9055,19
9056,99
9057,59
9058,62
9059,43
9060,64
9061,96
9062,11
9063,38
9064,99
9065,60
9066,76
9067,83
9068,50
9069,38
9070,46
9071,49
9072,35
9073,73
9074,92
9075,14
9076,35
9077,54
9078,78
9079,95
9080,39
9081,73
9082,86
9083,46
9084,83
9085,51
9086,24
9087,47
9088,26
9089,46
9090,41
9091,51
9092,76
9093,89
9094,64
9095,97
9096,34
9097,32
9098,73
9099,14
9100,65
9101,31
9102,35
9103,12
9104,16
9105,75
9106,63
9107,82
9108,16
9109,79
9110,88
9111,56
9112,88
9113,60
9114,48
9115,44
9116,80
9117,94
9118,30
9119,3
9120,39
9121,56
9122,31
9123,15
9124,30
9125,8
9126,25
9127,77
9128,80
9129,83
9130,58
9131,77
9132,35
9133,89
9134,84
9135,76
9136,100
9137,29
9138,5
9139,56
9140,33
9141,91
9142,40
9143,91
9144,5
9145,89
9146,22
9147,57
9148,41
9149,86
9150,71
9151,41
9152,54
9153,83
9154,64
9155,30
9156,82
9157,78
9158,41
9159,37
9160,10
9161,73
9162,43
9163,51
9164,18
9165,23
9166,52
9167,81
9168,74
9169,12
9170,81
9171,31
9172,66
9173,99
9174,93
9175,42
9176,85
9177,19
9178,41
9179,52
9180,17
9181,72
9182,48
9183,7
9184,25
9185,89
9186,64
9187,45
9188,35
9189,6
9190,84
9191,90
9192,77
9193,91
9194,75
9195,60
9196,70
9197,56
9198,48
9199,39
9200,74
9201,12
9202,79
9203,28
9204,4
9205,65
9206,23
9207,60
9208,25
9209,45
9210,69
9211,93
9212,27
9213,48
9214,89
9215,77
9216,40
9217,25
9218,63
9219,8
9220,85
9221,16
9222,9
9223,17
9224,61
9225,85
9226,53
9227,75
9228,25
9229,32
9230,87
9231,5
9232,48
9233,38
9234,7
9235,49
9236,67
9237,33
9238,76
9239,73
9240,3
9241,10
9242,24
9243,74
9244,16
9245,99
9246,75
9247,50
9248,97
9249,45
9250,34
9251,65
9252,58
9253,39
9254,44
9255,40
9256,6
9257,50
9258,61
9259,20
9260,5
9261,93
9262,45
9263,51
9264,60
9265,65
9266,8
9267,17
9268,72
9269,47
9270,4
9271,87
9272,86
9273,37
9274,51
9275,25
9276,57
9277,97
9278,69
9279,25
9280,29
9281,53
9282,44
9283,69
9284,63
9285,20
9286,37
9287,88
9288,17
9289,6
9290,20
9291,97
9292,70
9293,48
9294,70
9295,42
9296,70
9297,76
9298,98
9299,84
9300,16
9301,21
9302,48
9303,77
9304,66
9305,9
9306,32
9307,54
9308,74
9309,84
9310,95
9311,83
9312,11
9313,66
9314,43
9315,60
9316,70
9317,9
9318,71
9319,86
9320,60
9321,18
9322,84
9323,18
9324,66
9325,86
9326,34
9327,99
9328,7
9329,7
9330,22
9331,84
9332,6
9333,64
9334,94
9335,36
9336,41
9337,16
9338,67
9339,66
9340,38
9341,60
9342,20
9343,42
9344,29
9345,97
9346,19
9347,52
9348,56
9349,58
9350,99
9351,49
9352,11
9353,47
9354,70
9355,31
9356,42
9357,63
9358,48
9359,46
9360,40
9361,2
9362,73
9363,82
9364,65
9365,28
9366,77
9367,76
9368,94
9369,59
9370,83
9371,9
9372,86
9373,12
9374,29
9375,33
9376,61
9377,54
9378,9
9379,93
9380,37
9381,10
9382,3
9383,55
9384,57
9385,47
9386,66
9387,21
9388,42
9389,29
9390,30
9391,31
9392,94
9393,80
9394,73
9395,48
9396,40
9397,65
9398,85
9399,71
9400,71
9401,30
9402,35
9403,15
9404,42
9405,33
9406,76
9407,53
9408,12
9409,29
9410,76
9411,60
9412,43
9413,60
9414,62
9415,55
9416,88
9417,99
9418,15
9419,2
9420,88
9421,89
9422,38
9423,74
9424,94
9425,5
9426,55
9427,65
9428,5
9429,72
9430,27
9431,33
9432,77
9433,67
9434,76
9435,14
9436,17
9437,65
9438,68
9439,44
9440,13
9441,34
9442,43
9443,18
9444,65
9445,59
9446,92
9447,71
9448,10
9449,75
9450,9
9451,64
9452,95
9453,77
9454,85
9455,85
9456,14
9457,4
9458,37
9459,70
9460,70
9461,44
9462,11
9463,3
9464,75
9465,86
9466,59
9467,46
9468,53
9469,5
9470,84
9471,23
9472,52
9473,51
9474,9
9475,39
9476,100
9477,84
9478,60
9479,15
9480,54
9481,89
9482,3
9483,8
9484,19
9485,96
9486,3
9487,86
9488,14
9489,29
9490,29
9491,88
9492,15
9493,29
9494,24
9495,51
9496,93
9497,52
9498,71
9499,54
9500,86
9501,79
9502,22
9503,5
9504,36
9505,100
9506,53
9507,81
9508,82
9509,57
9510,94
9511,46
9512,96
9513,6
9514,49
9515,56
9516,23
9517,94
9518,79
9519,82
9520,6
9521,53
9522,2
9523,79
9524,18
9525,40
9526,75
9527,63
9528,20
9529,90
9530,91
9531,26
9532,11
9533,26
9534,7
9535,84
9536,27
9537,71
9538,64
9539,77
9540,53
9541,54
9542,2
9543,91
9544,89
9545,81
9546,93
9547,15
9548,62
9549,66
9550,26
9551,59
9552,66
9553,54
9554,18
9555,53
9556,58
9557,7
9558,77
9559,93
9560,46
9561,79
9562,28
9563,72
9564,56
9565,62
9566,63
9567,77
9568,97
9569,43
9570,78
9571,3
9572,7
9573,42
9574,99
9575,99
9576,3
9577,58
9578,50
9579,78
9580,56
9581,54
9582,69
9583,48
9584,48
9585,68
9586,71
9587,81
9588,32
9589,67
9590,53
9591,47
9592,60
9593,19
9594,47
9595,47
9596,78
9597,66
9598,99
9599,69
9600,26
9601,57
9602,33
9603,46
9604,4
9605,8
9606,82
9607,66
9608,71
9609,46
9610,77
9611,82
9612,9
9613,76
9614,76
9615,12
9616,41
9617,15
9618,87
9619,85
9620,11
9621,4
9622,56
9623,65
9624,34
9625,5
9626,99
9627,4
9628,14
9629,12
9630,48
9631,31
9632,55
9633,66
9634,38
9635,57
9636,55
9637,86
9638,11
9639,48
9640,11
9641,31
9642,58
9643,46
9644,32
9645,64
9646,35
9647,4
9648,4
9649,83
9650,93
9651,16
9652,64
9653,11
9654,15
9655,34
9656,88
9657,5
9658,73
9659,48
9660,83
9661,58
9662,94
9663,94
9664,96
9665,17
9666,52
9667,78
9668,17
9669,71
9670,76
9671,30
9672,11
9673,54
9674,71
9675,71
9676,42
9677,76
9678,51
9679,15
9680,8
9681,6
9682,64
9683,44
9684,14
9685,23
9686,92
9687,87
9688,28
9689,45
9690,26
9691,95
9692,52
9693,9
9694,30
9695,56
9696,9
9697,27
9698,92
9699,56
9700,92
9701,58
9702,35
9703,15
9704,57
9705,20
9706,57
9707,82
9708,63
9709,41
9710,78
9711,19
9712,6
9713,90
9714,13
9715,96
9716,46
9717,46
9718,95
9719,18
9720,18
9721,61
9722,4
9723,82
9724,26
9725,62
9726,46
9727,79
9728,9
9729,18
9730,64
9731,61
9732,88
9733,48
9734,15
9735,39
9736,31
9737,87
9738,13
9739,39
9740,20
9741,5
9742,69
9743,71
9744,91
9745,40
9746,29
9747,18
9748,15
9749,81
9750,28
9751,71
9752,68
9753,31
9754,89
9755,75
9756,91
9757,92
9758,37
9759,70
9760,30
9761,92
9762,54
9763,50
9764,30
9765,55
9766,77
9767,39
9768,100
9769,77
9770,95
9771,50
9772,99
9773,41
9774,23
9775,86
9776,8
9777,36
9778,19
9779,89
9780,87
9781,11
9782,70
9783,49
9784,48
9785,23
9786,17
9787,66
9788,92
9789,21
9790,34
9791,79
9792,69
9793,6
9794,82
9795,14
9796,38
9797,37
9798,51
9799,89
9800,67
9801,55
9802,36
9803,17
9804,27
9805,45
9806,34
9807,45
9808,98
9809,22
9810,97
9811,47
9812,19
9813,2
9814,39
9815,49
9816,84
9817,14
9818,99
9819,62
9820,91
9821,74
9822,38
9823,73
9824,53
9825,42
9826,90
9827,8
9828,31
9829,16
9830,67
9831,66
9832,28
9833,79
9834,93
9835,16
9836,6
9837,73
9838,65
9839,71
9840,7
9841,37
9842,94
9843,78
9844,93
9845,58
9846,93
9847,82
9848,96
9849,25
9850,99
9851,33
9852,67
9853,2
9854,53
9855,32
9856,14
9857,18
9858,47
9859,43
9860,76
9861,15
9862,23
9863,63
9864,27
9865,35
9866,90
9867,93
9868,30
9869,7
9870,3
9871,64
9872,27
9873,39
9874,46
9875,63
9876,12
9877,50
9878,25
9879,77
9880,88
9881,62
9882,71
9883,14
9884,54
9885,3
9886,30
9887,93
9888,91
9889,68
9890,54
9891,97
9892,28
9893,75
9894,24
9895,99
9896,51
9897,80
9898,87
9899,19
9900,26
9901,47
9902,39
9903,33
9904,34
9905,85
9906,73
9907,93
9908,5
9909,86
9910,28
9911,91
9912,65
9913,90
9914,73
9915,65
9916,87
9917,51
9918,87
9919,34
9920,49
9921,80
9922,34
9923,48
9924,51
9925,24
9926,22
9927,57
9928,37
9929,83
9930,84
9931,15
9932,27
9933,45
9934,24
9935,98
9936,9
9937,31
9938,100
9939,95
9940,61
9941,20
9942,68
9943,93
9944,28
9945,73
9946,86
9947,48
9948,53
9949,98
9950,97
9951,62
9952,39
9953,46
9954,11
9955,90
9956,14
9957,88
9958,53
9959,68
9960,15
9961,5
9962,9
9963,34
9964,66
9965,52
9966,92
9967,72
9968,26
9969,49
9970,44
9971,72
9972,75
9973,17
9974,57
9975,73
9976,60
9977,80
9978,62
9979,64
9980,33
9981,38
9982,28
9983,55
9984,95
9985,15
9986,6
9987,47
9988,21
9989,30
9990,89
9991,31
9992,2
9993,45
9994,90
9995,67
9996,87
9997,14
9998,17
9999,5
