Number,Value
8594,28
8595,34
8596,63
8597,35
8598,94
8599,99
8600,53
8601,86
8602,95
8603,23
8604,79
8605,82
8606,94
8607,58
8608,80
8609,76
8610,74
8611,44
8612,43
8613,90
8614,58
8615,65
8616,23
8617,91
8618,64
8619,99
8620,34
8621,20
8622,97
8623,49
8624,10
8625,28
8626,62
8627,21
8628,30
8629,18
8630,30
8631,81
8632,29
8633,92
8634,28
8635,72
8636,80
8637,23
8638,85
8639,76
8640,50
8641,31
8642,90
8643,42
8644,80
8645,5
8646,99
8647,89
8648,25
8649,40
8650,68
8651,97
8652,85
8653,5
8654,73
8655,28
8656,27
8657,63
8658,97
8659,45
8660,18
8661,41
8662,95
8663,23
8664,87
8665,78
8666,85
8667,81
8668,4
8669,87
8670,40
8671,92
8672,47
8673,29
8674,60
8675,37
8676,66
8677,13
8678,95
8679,85
8680,45
8681,14
8682,46
8683,21
8684,29
8685,48
8686,40
8687,29
8688,57
8689,19
8690,7
8691,12
8692,83
8693,7
8694,60
8695,46
8696,38
8697,77
8698,74
8699,19
8700,90
8701,38
8702,39
8703,10
8704,90
8705,59
8706,37
8707,61
8708,40
8709,51
8710,4
8711,77
8712,2
8713,65
8714,33
8715,12
8716,62
8717,10
8718,74
8719,46
8720,21
8721,72
8722,78
8723,82
8724,26
8725,100
8726,74
8727,58
8728,34
8729,23
8730,56
8731,83
8732,9
8733,15
8734,50
8735,99
8736,65
8737,71
8738,13
8739,89
8740,6
8741,10
8742,95
8743,90
8744,75
8745,58
8746,5
8747,23
8748,19
8749,5
8750,95
8751,5
8752,64
8753,54
8754,98
8755,48
8756,72
8757,29
8758,98
8759,35
8760,62
8761,40
8762,86
8763,55
8764,66
8765,86
8766,62
8767,77
8768,96
8769,13
8770,19
8771,4
8772,32
8773,71
8774,65
8775,58
8776,32
8777,10
8778,49
8779,94
8780,23
8781,92
8782,75
8783,85
8784,30
8785,75
8786,56
8787,51
8788,47
8789,81
8790,65
8791,52
8792,5
8793,56
8794,48
8795,11
8796,15
8797,63
8798,1
8799,20
8800,100
8801,50
8802,37
8803,51
8804,41
8805,99
8806,82
8807,94
8808,44
8809,7
8810,20
8811,15
8812,54
8813,1
8814,46
8815,98
8816,30
8817,56
8818,31
8819,9
8820,40
8821,96
8822,97
8823,26
8824,23
8825,81
8826,50
8827,5
8828,96
8829,9
8830,64
8831,51
8832,55
8833,69
8834,22
8835,86
8836,74
8837,11
8838,92
8839,85
8840,65
8841,89
8842,59
8843,95
8844,92
8845,100
8846,73
8847,11
8848,50
8849,35
8850,48
8851,56
8852,94
8853,45
8854,40
8855,59
8856,50
8857,82
8858,60
8859,55
8860,67
8861,55
8862,40
8863,48
8864,88
8865,57
8866,44
8867,66
8868,54
8869,91
8870,30
8871,69
8872,16
8873,51
8874,72
8875,98
8876,14
8877,61
8878,70
8879,25
8880,51
8881,23
8882,10
8883,32
8884,27
8885,68
8886,44
8887,72
8888,94
8889,18
8890,36
8891,31
8892,92
8893,66
8894,74
8895,90
8896,58
8897,37
8898,78
8899,12
8900,85
8901,29
8902,78
8903,24
8904,88
8905,37
8906,28
8907,10
8908,97
8909,69
8910,38
8911,10
8912,50
8913,31
8914,61
8915,61
8916,6
8917,14
8918,65
8919,41
8920,73
8921,85
8922,13
8923,57
8924,64
8925,50
8926,27
8927,27
8928,2
8929,51
8930,49
8931,95
8932,61
8933,63
8934,88
8935,35
8936,22
8937,5
8938,65
8939,47
8940,98
8941,2
8942,49
8943,4
8944,78
8945,81
8946,49
8947,36
8948,25
8949,39
8950,76
8951,45
8952,34
8953,50
8954,79
8955,70
8956,18
8957,74
8958,59
8959,39
8960,35
8961,27
8962,19
8963,30
8964,17
8965,64
8966,69
8967,3
8968,52
8969,44
8970,68
8971,10
8972,18
8973,94
8974,78
8975,6
8976,87
8977,66
8978,99
8979,46
8980,94
8981,2
8982,95
8983,3
8984,91
8985,81
8986,68
8987,69
8988,36
8989,20
8990,30
8991,53
8992,56
8993,63
8994,68
8995,10
8996,51
8997,22
8998,5
8999,2
9000,58
9001,16
9002,77
9003,30
9004,61
9005,83
9006,16
9007,45
9008,97
9009,68
9010,26
9011,100
9012,81
9013,8
9014,8
9015,80
9016,53
9017,29
9018,17
9019,71
9020,59
9021,99
9022,6
9023,78
9024,38
9025,47
9026,46
9027,70
9028,28
9029,40
9030,2
9031,75
9032,49
9033,49
9034,62
9035,58
9036,3
9037,51
9038,67
9039,17
9040,75
9041,43
9042,97
9043,100
9044,37
9045,98
9046,45
9047,71
9048,71
9049,70
9050,35
9051,57
9052,23
9053,85
9054,54
9055,71
9056,23
9057,60
9058,21
9059,88
9060,55
9061,37
9062,10
9063,90
9064,58
9065,50
9066,50
9067,57
9068,12
9069,99
9070,70
9071,25
9072,30
9073,4
9074,23
9075,6
9076,91
9077,32
9078,45
9079,34
9080,16
9081,98
9082,17
9083,6
9084,82
9085,98
9086,27
9087,53
9088,34
9089,85
9090,77
9091,94
9092,96
9093,76
9094,60
9095,99
9096,20
9097,87
9098,85
9099,88
9100,41
9101,72
9102,17
9103,28
9104,82
9105,15
9106,41
9107,28
9108,90
9109,61
9110,97
9111,96
9112,87
9113,49
9114,8
9115,59
9116,61
9117,53
9118,83
9119,72
9120,83
9121,89
9122,7
9123,38
9124,91
9125,75
9126,64
9127,39
9128,31
9129,73
9130,98
9131,36
9132,56
9133,9
9134,43
9135,75
9136,4
9137,75
9138,61
9139,15
9140,95
9141,98
9142,93
9143,17
9144,88
9145,69
9146,33
9147,51
9148,79
9149,8
9150,28
9151,50
9152,19
9153,92
9154,22
9155,22
9156,17
9157,13
9158,63
9159,73
9160,85
9161,25
9162,20
9163,53
9164,49
9165,30
9166,9
9167,28
9168,33
9169,28
9170,46
9171,79
9172,79
9173,86
9174,11
9175,81
9176,76
9177,57
9178,96
9179,41
9180,53
9181,48
9182,33
9183,59
9184,43
9185,10
9186,14
9187,20
9188,29
9189,62
9190,49
9191,12
9192,49
9193,12
9194,66
9195,36
9196,32
9197,14
9198,2
9199,11
9200,74
9201,24
9202,41
9203,16
9204,10
9205,100
9206,76
9207,5
9208,16
9209,46
9210,92
9211,40
9212,32
9213,50
9214,88
9215,82
9216,37
9217,37
9218,22
9219,44
9220,43
9221,87
9222,44
9223,88
9224,56
9225,29
9226,29
9227,6
9228,11
9229,12
9230,81
9231,6
9232,97
9233,59
9234,52
9235,15
9236,9
9237,40
9238,89
9239,49
9240,42
9241,10
9242,69
9243,60
9244,23
9245,33
9246,36
9247,10
9248,62
9249,31
9250,28
9251,36
9252,16
9253,77
9254,71
9255,9
9256,68
9257,88
9258,40
9259,48
9260,31
9261,5
9262,88
9263,52
9264,91
9265,89
9266,19
9267,63
9268,15
9269,53
9270,76
9271,70
9272,39
9273,53
9274,97
9275,44
9276,75
9277,79
9278,68
9279,89
9280,8
9281,88
9282,58
9283,14
9284,20
9285,1
9286,72
9287,39
9288,88
9289,60
9290,59
9291,53
9292,69
9293,32
9294,74
9295,33
9296,66
9297,29
9298,60
9299,87
9300,24
9301,13
9302,84
9303,77
9304,84
9305,72
9306,40
9307,16
9308,49
9309,51
9310,84
9311,6
9312,20
9313,18
9314,46
9315,68
9316,5
9317,36
9318,56
9319,67
9320,56
9321,69
9322,29
9323,86
9324,11
9325,24
9326,56
9327,77
9328,38
9329,94
9330,70
9331,5
9332,60
9333,82
9334,44
9335,38
9336,53
9337,77
9338,33
9339,51
9340,96
9341,97
9342,47
9343,9
9344,85
9345,31
9346,75
9347,34
9348,6
9349,91
9350,96
9351,24
9352,91
9353,77
9354,98
9355,96
9356,36
9357,6
9358,57
9359,51
9360,53
9361,91
9362,44
9363,13
9364,50
9365,46
9366,47
9367,35
9368,97
9369,70
9370,76
9371,9
9372,42
9373,99
9374,10
9375,37
9376,75
9377,10
9378,37
9379,61
9380,60
9381,40
9382,26
9383,46
9384,73
9385,27
9386,67
9387,2
9388,29
9389,59
9390,47
9391,33
9392,34
9393,88
9394,31
9395,75
9396,16
9397,41
9398,88
9399,94
9400,13
9401,34
9402,56
9403,6
9404,13
9405,1
9406,36
9407,87
9408,33
9409,63
9410,16
9411,99
9412,74
9413,95
9414,100
9415,49
9416,47
9417,42
9418,20
9419,9
9420,39
9421,81
9422,34
9423,65
9424,8
9425,60
9426,81
9427,46
9428,32
9429,47
9430,54
9431,18
9432,23
9433,22
9434,81
9435,53
9436,56
9437,55
9438,99
9439,79
9440,58
9441,32
9442,62
9443,15
9444,87
9445,46
9446,94
9447,90
9448,32
9449,43
9450,20
9451,54
9452,83
9453,49
9454,6
9455,93
9456,64
9457,47
9458,92
9459,63
9460,49
9461,92
9462,87
9463,71
9464,68
9465,55
9466,45
9467,41
9468,42
9469,34
9470,14
9471,65
9472,32
9473,78
9474,93
9475,28
9476,51
9477,35
9478,86
9479,53
9480,86
9481,48
9482,63
9483,48
9484,95
9485,67
9486,79
9487,6
9488,56
9489,67
9490,86
9491,53
9492,99
9493,16
9494,2
9495,56
9496,8
9497,93
9498,73
9499,70
9500,15
9501,54
9502,96
9503,10
9504,77
9505,68
9506,73
9507,4
9508,26
9509,31
9510,77
9511,96
9512,17
9513,98
9514,42
9515,53
9516,87
9517,50
9518,63
9519,67
9520,86
9521,98
9522,85
9523,84
9524,49
9525,37
9526,69
9527,90
9528,98
9529,11
9530,10
9531,61
9532,59
9533,78
9534,83
9535,92
9536,73
9537,30
9538,62
9539,92
9540,43
9541,48
9542,79
9543,71
9544,50
9545,5
9546,11
9547,41
9548,99
9549,76
9550,89
9551,19
9552,30
9553,44
9554,47
9555,38
9556,14
9557,62
9558,20
9559,44
9560,59
9561,5
9562,100
9563,86
9564,5
9565,28
9566,12
9567,67
9568,96
9569,25
9570,90
9571,51
9572,90
9573,85
9574,79
9575,90
9576,55
9577,71
9578,11
9579,92
9580,92
9581,14
9582,34
9583,3
9584,78
9585,23
9586,14
9587,89
9588,40
9589,10
9590,51
9591,83
9592,36
9593,74
9594,13
9595,77
9596,74
9597,11
9598,4
9599,27
9600,81
9601,90
9602,29
9603,81
9604,91
9605,83
9606,90
9607,17
9608,1
9609,85
9610,14
9611,80
9612,75
9613,47
9614,90
9615,43
9616,28
9617,56
9618,49
9619,17
9620,31
9621,100
9622,90
9623,50
9624,43
9625,51
9626,18
9627,46
9628,30
9629,13
9630,40
9631,12
9632,12
9633,35
9634,43
9635,13
9636,67
9637,13
9638,3
9639,63
9640,20
9641,13
9642,82
9643,87
9644,15
9645,55
9646,73
9647,37
9648,33
9649,34
9650,23
9651,41
9652,69
9653,99
9654,23
9655,71
9656,90
9657,69
9658,54
9659,67
9660,52
9661,51
9662,36
9663,61
9664,34
9665,27
9666,81
9667,97
9668,58
9669,9
9670,5
9671,75
9672,16
9673,27
9674,33
9675,16
9676,38
9677,17
9678,93
9679,7
9680,55
9681,36
9682,81
9683,26
9684,49
9685,58
9686,100
9687,51
9688,2
9689,44
9690,49
9691,40
9692,8
9693,92
9694,48
9695,88
9696,57
9697,49
9698,90
9699,34
9700,85
9701,5
9702,71
9703,28
9704,94
9705,23
9706,29
9707,43
9708,14
9709,39
9710,47
9711,91
9712,21
9713,99
9714,70
9715,43
9716,64
9717,46
9718,75
9719,95
9720,39
9721,93
9722,12
9723,3
9724,24
9725,72
9726,73
9727,20
9728,36
9729,58
9730,26
9731,62
9732,21
9733,50
9734,27
9735,89
9736,51
9737,45
9738,99
9739,38
9740,50
9741,26
9742,93
9743,8
9744,63
9745,38
9746,51
9747,57
9748,36
9749,4
9750,14
9751,14
9752,21
9753,13
9754,50
9755,12
9756,19
9757,37
9758,77
9759,47
9760,13
9761,34
9762,11
9763,10
9764,45
9765,24
9766,81
9767,82
9768,95
9769,69
9770,72
9771,2
9772,1
9773,74
9774,66
9775,26
9776,74
9777,53
9778,40
9779,36
9780,84
9781,1
9782,54
9783,56
9784,68
9785,42
9786,66
9787,91
9788,28
9789,100
9790,60
9791,58
9792,61
9793,26
9794,1
9795,42
9796,59
9797,60
9798,84
9799,79
9800,73
9801,12
9802,76
9803,20
9804,6
9805,91
9806,50
9807,78
9808,57
9809,24
9810,35
9811,62
9812,94
9813,38
9814,59
9815,82
9816,31
9817,55
9818,18
9819,76
9820,48
9821,86
9822,95
9823,83
9824,22
9825,28
9826,93
9827,24
9828,24
9829,62
9830,66
9831,17
9832,59
9833,98
9834,55
9835,66
9836,40
9837,55
9838,14
9839,81
9840,47
9841,32
9842,86
9843,14
9844,60
9845,72
9846,39
9847,8
9848,78
9849,51
9850,65
9851,67
9852,23
9853,78
9854,25
9855,90
9856,4
9857,85
9858,4
9859,31
9860,57
9861,24
9862,28
9863,87
9864,92
9865,65
9866,82
9867,88
9868,89
9869,46
9870,49
9871,9
9872,86
9873,28
9874,27
9875,45
9876,82
9877,92
9878,9
9879,23
9880,54
9881,25
9882,39
9883,26
9884,95
9885,13
9886,78
9887,78
9888,78
9889,36
9890,78
9891,7
9892,47
9893,44
9894,54
9895,45
9896,91
9897,20
9898,13
9899,34
9900,41
9901,80
9902,86
9903,25
9904,71
9905,48
9906,54
9907,52
9908,94
9909,51
9910,92
9911,85
9912,64
9913,43
9914,47
9915,66
9916,32
9917,21
9918,59
9919,31
9920,37
9921,79
9922,13
9923,88
9924,74
9925,89
9926,81
9927,51
9928,71
9929,64
9930,41
9931,8
9932,35
9933,56
9934,23
9935,25
9936,50
9937,14
9938,86
9939,71
9940,8
9941,96
9942,12
9943,68
9944,30
9945,20
9946,26
9947,53
9948,63
9949,50
9950,74
9951,61
9952,21
9953,47
9954,46
9955,37
9956,36
9957,91
9958,83
9959,81
9960,31
9961,17
9962,10
9963,99
9964,52
9965,15
9966,95
9967,35
9968,70
9969,5
9970,50
9971,79
9972,76
9973,80
9974,84
9975,22
9976,52
9977,98
9978,100
9979,82
9980,13
9981,42
9982,3
9983,40
9984,89
9985,16
9986,57
9987,14
9988,60
9989,91
9990,57
9991,5
9992,97
9993,45
9994,95
9995,2
9996,59
9997,89
9998,82
9999,26
