Number,Value
8594,36
8595,2
8596,44
8597,85
8598,62
8599,13
8600,63
8601,34
8602,35
8603,100
8604,74
8605,32
8606,62
8607,10
8608,22
8609,7
8610,24
8611,76
8612,100
8613,4
8614,52
8615,70
8616,42
8617,71
8618,66
8619,59
8620,85
8621,64
8622,47
8623,21
8624,6
8625,80
8626,81
8627,24
8628,65
8629,19
8630,2
8631,16
8632,96
8633,22
8634,53
8635,63
8636,48
8637,81
8638,23
8639,96
8640,31
8641,65
8642,36
8643,65
8644,93
8645,68
8646,62
8647,78
8648,57
8649,32
8650,94
8651,54
8652,49
8653,47
8654,82
8655,2
8656,94
8657,57
8658,88
8659,5
8660,56
8661,62
8662,31
8663,5
8664,63
8665,67
8666,46
8667,4
8668,89
8669,97
8670,36
8671,59
8672,71
8673,53
8674,98
8675,56
8676,11
8677,83
8678,42
8679,61
8680,90
8681,9
8682,18
8683,64
8684,47
8685,100
8686,58
8687,82
8688,96
8689,49
8690,35
8691,88
8692,62
8693,39
8694,73
8695,1
8696,3
8697,92
8698,45
8699,40
8700,44
8701,30
8702,74
8703,89
8704,75
8705,37
8706,15
8707,75
8708,35
8709,30
8710,1
8711,74
8712,13
8713,17
8714,96
8715,13
8716,58
8717,33
8718,90
8719,66
8720,40
8721,77
8722,10
8723,52
8724,34
8725,12
8726,92
8727,15
8728,6
8729,81
8730,76
8731,1
8732,82
8733,91
8734,12
8735,93
8736,97
8737,51
8738,5
8739,74
8740,80
8741,82
8742,58
8743,49
8744,46
8745,3
8746,81
8747,45
8748,43
8749,54
8750,24
8751,70
8752,47
8753,69
8754,40
8755,89
8756,40
8757,49
8758,67
8759,40
8760,53
8761,66
8762,26
8763,2
8764,50
8765,74
8766,62
8767,87
8768,97
8769,55
8770,13
8771,87
8772,33
8773,45
8774,99
8775,48
8776,89
8777,53
8778,58
8779,51
8780,94
8781,45
8782,76
8783,38
8784,73
8785,87
8786,90
8787,50
8788,99
8789,24
8790,30
8791,19
8792,25
8793,84
8794,18
8795,2
8796,23
8797,4
8798,24
8799,43
8800,62
8801,91
8802,15
8803,87
8804,60
8805,73
8806,71
8807,65
8808,49
8809,71
8810,31
8811,50
8812,65
8813,89
8814,41
8815,91
8816,5
8817,45
8818,38
8819,20
8820,95
8821,80
8822,93
8823,7
8824,65
8825,66
8826,34
8827,40
8828,75
8829,45
8830,25
8831,20
8832,3
8833,23
8834,38
8835,26
8836,46
8837,85
8838,88
8839,49
8840,43
8841,49
8842,48
8843,81
8844,77
8845,11
8846,68
8847,47
8848,24
8849,18
8850,58
8851,88
8852,51
8853,98
8854,34
8855,32
8856,96
8857,7
8858,53
8859,35
8860,94
8861,94
8862,67
8863,41
8864,34
8865,38
8866,66
8867,13
8868,86
8869,61
8870,19
8871,39
8872,22
8873,82
8874,57
8875,57
8876,46
8877,29
8878,83
8879,65
8880,86
8881,56
8882,40
8883,69
8884,80
8885,64
8886,27
8887,77
8888,50
8889,83
8890,51
8891,41
8892,15
8893,13
8894,41
8895,73
8896,80
8897,7
8898,98
8899,68
8900,4
8901,23
8902,36
8903,61
8904,68
8905,42
8906,52
8907,79
8908,84
8909,90
8910,39
8911,98
8912,77
8913,100
8914,14
8915,95
8916,60
8917,21
8918,47
8919,66
8920,59
8921,75
8922,46
8923,26
8924,28
8925,84
8926,22
8927,72
8928,65
8929,12
8930,88
8931,2
8932,70
8933,3
8934,56
8935,99
8936,33
8937,92
8938,33
8939,39
8940,48
8941,28
8942,94
8943,60
8944,40
8945,15
8946,82
8947,45
8948,29
8949,36
8950,33
8951,67
8952,63
8953,99
8954,17
8955,57
8956,47
8957,19
8958,73
8959,42
8960,18
8961,31
8962,99
8963,78
8964,39
8965,89
8966,95
8967,92
8968,20
8969,31
8970,87
8971,72
8972,67
8973,52
8974,16
8975,40
8976,6
8977,15
8978,27
8979,100
8980,59
8981,66
8982,79
8983,21
8984,43
8985,57
8986,14
8987,6
8988,44
8989,63
8990,46
8991,37
8992,19
8993,55
8994,74
8995,77
8996,27
8997,82
8998,100
8999,33
9000,72
9001,40
9002,20
9003,11
9004,68
9005,61
9006,74
9007,21
9008,18
9009,29
9010,94
9011,48
9012,40
9013,39
9014,35
9015,98
9016,38
9017,86
9018,27
9019,46
9020,74
9021,54
9022,90
9023,35
9024,95
9025,21
9026,66
9027,5
9028,95
9029,5
9030,64
9031,16
9032,23
9033,28
9034,39
9035,98
9036,47
9037,75
9038,27
9039,95
9040,40
9041,71
9042,53
9043,72
9044,68
9045,48
9046,17
9047,75
9048,21
9049,26
9050,60
9051,59
9052,29
9053,37
9054,40
9055,25
9056,26
9057,15
9058,40
9059,53
9060,46
9061,92
9062,94
9063,57
9064,51
9065,83
9066,56
9067,76
9068,44
9069,55
9070,83
9071,94
9072,34
9073,94
9074,70
9075,16
9076,7
9077,72
9078,42
9079,29
9080,43
9081,71
9082,95
9083,60
9084,70
9085,42
9086,75
9087,62
9088,60
9089,97
9090,97
9091,54
9092,96
9093,95
9094,51
9095,50
9096,3
9097,21
9098,53
9099,41
9100,81
9101,75
9102,84
9103,28
9104,44
9105,58
9106,22
9107,75
9108,61
9109,65
9110,75
9111,94
9112,83
9113,97
9114,18
9115,43
9116,1
9117,65
9118,54
9119,71
9120,23
9121,42
9122,81
9123,78
9124,3
9125,36
9126,6
9127,79
9128,86
9129,37
9130,76
9131,61
9132,10
9133,19
9134,38
9135,44
9136,44
9137,89
9138,66
9139,59
9140,94
9141,79
9142,56
9143,3
9144,88
9145,2
9146,51
9147,83
9148,26
9149,33
9150,27
9151,48
9152,72
9153,60
9154,96
9155,43
9156,74
9157,53
9158,82
9159,98
9160,4
9161,67
9162,60
9163,58
9164,29
9165,49
9166,67
9167,81
9168,45
9169,9
9170,68
9171,53
9172,17
9173,82
9174,63
9175,48
9176,37
9177,2
9178,18
9179,64
9180,24
9181,71
9182,10
9183,50
9184,27
9185,90
9186,93
9187,72
9188,52
9189,4
9190,73
9191,30
9192,52
9193,17
9194,58
9195,18
9196,37
9197,40
9198,92
9199,89
9200,45
9201,22
9202,4
9203,91
9204,85
9205,26
9206,61
9207,33
9208,49
9209,31
9210,46
9211,30
9212,44
9213,64
9214,21
9215,79
9216,23
9217,11
9218,70
9219,73
9220,85
9221,67
9222,52
9223,87
9224,1
9225,53
9226,7
9227,69
9228,85
9229,100
9230,9
9231,7
9232,21
9233,42
9234,22
9235,25
9236,65
9237,94
9238,91
9239,96
9240,44
9241,81
9242,8
9243,47
9244,76
9245,36
9246,57
9247,10
9248,85
9249,78
9250,57
9251,68
9252,78
9253,96
9254,43
9255,38
9256,12
9257,88
9258,87
9259,12
9260,64
9261,15
9262,29
9263,27
9264,57
9265,23
9266,35
9267,100
9268,53
9269,74
9270,12
9271,29
9272,9
9273,53
9274,26
9275,12
9276,61
9277,90
9278,69
9279,28
9280,59
9281,84
9282,33
9283,29
9284,61
9285,49
9286,90
9287,81
9288,19
9289,80
9290,2
9291,40
9292,98
9293,50
9294,53
9295,42
9296,67
9297,87
9298,77
9299,44
9300,44
9301,10
9302,28
9303,36
9304,88
9305,41
9306,22
9307,23
9308,43
9309,66
9310,34
9311,97
9312,50
9313,29
9314,17
9315,3
9316,26
9317,46
9318,82
9319,99
9320,66
9321,8
9322,46
9323,78
9324,8
9325,73
9326,80
9327,59
9328,13
9329,58
9330,41
9331,6
9332,58
9333,73
9334,68
9335,53
9336,100
9337,67
9338,90
9339,36
9340,53
9341,82
9342,35
9343,69
9344,82
9345,80
9346,42
9347,46
9348,54
9349,49
9350,44
9351,8
9352,13
9353,52
9354,69
9355,83
9356,1
9357,37
9358,3
9359,56
9360,64
9361,72
9362,27
9363,80
9364,63
9365,42
9366,70
9367,67
9368,88
9369,59
9370,67
9371,73
9372,59
9373,73
9374,19
9375,59
9376,41
9377,50
9378,86
9379,51
9380,17
9381,34
9382,75
9383,83
9384,42
9385,64
9386,42
9387,4
9388,4
9389,83
9390,92
9391,5
9392,96
9393,1
9394,52
9395,36
9396,88
9397,48
9398,27
9399,11
9400,93
9401,12
9402,30
9403,12
9404,22
9405,88
9406,99
9407,28
9408,94
9409,14
9410,92
9411,14
9412,79
9413,30
9414,11
9415,58
9416,91
9417,13
9418,68
9419,51
9420,52
9421,30
9422,55
9423,20
9424,3
9425,49
9426,32
9427,77
9428,100
9429,14
9430,28
9431,31
9432,76
9433,97
9434,35
9435,87
9436,10
9437,41
9438,39
9439,49
9440,41
9441,37
9442,14
9443,56
9444,97
9445,36
9446,20
9447,85
9448,85
9449,23
9450,9
9451,41
9452,53
9453,85
9454,93
9455,76
9456,37
9457,33
9458,23
9459,55
9460,96
9461,8
9462,37
9463,4
9464,70
9465,69
9466,99
9467,23
9468,61
9469,80
9470,11
9471,59
9472,34
9473,82
9474,59
9475,37
9476,100
9477,4
9478,89
9479,59
9480,80
9481,26
9482,66
9483,55
9484,70
9485,49
9486,99
9487,58
9488,59
9489,22
9490,85
9491,74
9492,79
9493,68
9494,87
9495,60
9496,63
9497,62
9498,21
9499,74
9500,57
9501,21
9502,46
9503,3
9504,17
9505,61
9506,45
9507,29
9508,20
9509,40
9510,91
9511,94
9512,89
9513,39
9514,25
9515,84
9516,54
9517,80
9518,29
9519,29
9520,50
9521,27
9522,7
9523,20
9524,19
9525,8
9526,53
9527,54
9528,70
9529,56
9530,93
9531,23
9532,78
9533,2
9534,14
9535,41
9536,97
9537,55
9538,33
9539,99
9540,61
9541,40
9542,4
9543,7
9544,9
9545,76
9546,93
9547,77
9548,87
9549,3
9550,76
9551,69
9552,71
9553,72
9554,58
9555,44
9556,15
9557,23
9558,44
9559,6
9560,19
9561,9
9562,2
9563,10
9564,88
9565,35
9566,47
9567,84
9568,28
9569,65
9570,78
9571,70
9572,82
9573,48
9574,27
9575,38
9576,27
9577,8
9578,84
9579,42
9580,51
9581,1
9582,38
9583,17
9584,54
9585,89
9586,23
9587,66
9588,31
9589,54
9590,86
9591,50
9592,9
9593,2
9594,22
9595,78
9596,6
9597,86
9598,6
9599,57
9600,96
9601,10
9602,29
9603,68
9604,74
9605,30
9606,33
9607,28
9608,16
9609,80
9610,64
9611,42
9612,81
9613,22
9614,7
9615,47
9616,32
9617,70
9618,92
9619,24
9620,3
9621,77
9622,83
9623,57
9624,24
9625,34
9626,99
9627,4
9628,8
9629,76
9630,65
9631,33
9632,51
9633,67
9634,53
9635,43
9636,71
9637,65
9638,86
9639,93
9640,99
9641,82
9642,7
9643,63
9644,65
9645,88
9646,62
9647,48
9648,72
9649,99
9650,28
9651,38
9652,76
9653,82
9654,41
9655,64
9656,83
9657,68
9658,19
9659,70
9660,95
9661,79
9662,63
9663,77
9664,66
9665,18
9666,65
9667,14
9668,73
9669,27
9670,52
9671,92
9672,53
9673,69
9674,44
9675,54
9676,52
9677,39
9678,63
9679,28
9680,27
9681,23
9682,27
9683,57
9684,14
9685,48
9686,44
9687,2
9688,28
9689,22
9690,70
9691,55
9692,55
9693,61
9694,4
9695,13
9696,69
9697,69
9698,5
9699,33
9700,83
9701,98
9702,21
9703,78
9704,60
9705,21
9706,13
9707,19
9708,18
9709,71
9710,16
9711,58
9712,92
9713,34
9714,55
9715,83
9716,7
9717,89
9718,16
9719,55
9720,3
9721,55
9722,24
9723,59
9724,65
9725,85
9726,1
9727,6
9728,11
9729,50
9730,98
9731,90
9732,58
9733,95
9734,26
9735,35
9736,55
9737,59
9738,93
9739,91
9740,78
9741,32
9742,97
9743,77
9744,37
9745,10
9746,20
9747,63
9748,25
9749,31
9750,89
9751,14
9752,55
9753,77
9754,100
9755,53
9756,96
9757,74
9758,86
9759,90
9760,31
9761,69
9762,27
9763,92
9764,59
9765,76
9766,88
9767,74
9768,42
9769,15
9770,34
9771,20
9772,8
9773,53
9774,66
9775,23
9776,55
9777,75
9778,79
9779,67
9780,21
9781,16
9782,5
9783,57
9784,92
9785,87
9786,20
9787,1
9788,68
9789,26
9790,79
9791,36
9792,8
9793,21
9794,21
9795,64
9796,4
9797,65
9798,17
9799,18
9800,29
9801,23
9802,6
9803,11
9804,91
9805,81
9806,82
9807,86
9808,95
9809,94
9810,30
9811,94
9812,91
9813,40
9814,19
9815,2
9816,62
9817,51
9818,62
9819,57
9820,16
9821,37
9822,23
9823,9
9824,68
9825,81
9826,53
9827,65
9828,59
9829,53
9830,99
9831,74
9832,19
9833,72
9834,97
9835,66
9836,79
9837,10
9838,97
9839,19
9840,57
9841,31
9842,81
9843,82
9844,55
9845,59
9846,3
9847,16
9848,65
9849,17
9850,8
9851,44
9852,14
9853,85
9854,38
9855,64
9856,85
9857,32
9858,16
9859,53
9860,43
9861,81
9862,89
9863,4
9864,82
9865,75
9866,21
9867,43
9868,66
9869,16
9870,80
9871,16
9872,15
9873,62
9874,97
9875,26
9876,47
9877,22
9878,22
9879,41
9880,86
9881,67
9882,94
9883,10
9884,27
9885,100
9886,23
9887,40
9888,96
9889,59
9890,42
9891,85
9892,94
9893,99
9894,34
9895,53
9896,60
9897,12
9898,100
9899,21
9900,76
9901,62
9902,82
9903,63
9904,27
9905,58
9906,79
9907,50
9908,19
9909,60
9910,63
9911,83
9912,66
9913,22
9914,4
9915,17
9916,6
9917,16
9918,67
9919,78
9920,83
9921,17
9922,32
9923,95
9924,20
9925,13
9926,65
9927,30
9928,86
9929,21
9930,25
9931,79
9932,49
9933,80
9934,94
9935,17
9936,2
9937,68
9938,99
9939,66
9940,26
9941,75
9942,33
9943,47
9944,40
9945,16
9946,90
9947,58
9948,50
9949,37
9950,87
9951,55
9952,82
9953,40
9954,18
9955,66
9956,86
9957,81
9958,7
9959,49
9960,38
9961,4
9962,74
9963,40
9964,32
9965,66
9966,73
9967,52
9968,1
9969,82
9970,15
9971,100
9972,79
9973,74
9974,63
9975,8
9976,47
9977,62
9978,84
9979,63
9980,76
9981,19
9982,75
9983,47
9984,94
9985,13
9986,2
9987,60
9988,11
9989,79
9990,66
9991,100
9992,12
9993,46
9994,39
9995,10
9996,75
9997,74
9998,62
9999,33
