Number,Value
5796,29
5797,13
5798,30
5799,23
5800,25
5801,68
5802,74
5803,94
5804,29
5805,35
5806,95
5807,44
5808,34
5809,56
5810,66
5811,60
5812,59
5813,90
5814,17
5815,17
5816,77
5817,36
5818,93
5819,92
5820,71
5821,87
5822,55
5823,95
5824,96
5825,91
5826,8
5827,8
5828,54
5829,77
5830,36
5831,47
5832,13
5833,84
5834,83
5835,12
5836,24
5837,92
5838,13
5839,62
5840,61
5841,70
5842,58
5843,63
5844,50
5845,22
5846,52
5847,15
5848,56
5849,39
5850,50
5851,89
5852,20
5853,71
5854,28
5855,99
5856,64
5857,100
5858,81
5859,31
5860,76
5861,82
5862,46
5863,55
5864,73
5865,67
5866,56
5867,34
5868,55
5869,46
5870,40
5871,63
5872,39
5873,85
5874,62
5875,67
5876,68
5877,16
5878,46
5879,26
5880,2
5881,57
5882,16
5883,51
5884,7
5885,93
5886,60
5887,74
5888,49
5889,42
5890,24
5891,83
5892,32
5893,77
5894,28
5895,29
5896,40
5897,18
5898,1
5899,4
5900,34
5901,90
5902,18
5903,72
5904,57
5905,8
5906,57
5907,45
5908,13
5909,24
5910,69
5911,48
5912,49
5913,31
5914,64
5915,4
5916,11
5917,95
5918,70
5919,42
5920,51
5921,19
5922,97
5923,99
5924,56
5925,69
5926,37
5927,18
5928,13
5929,93
5930,43
5931,32
5932,45
5933,6
5934,95
5935,27
5936,92
5937,3
5938,65
5939,73
5940,70
5941,86
5942,3
5943,83
5944,65
5945,97
5946,95
5947,14
5948,73
5949,82
5950,85
5951,93
5952,36
5953,58
5954,61
5955,20
5956,41
5957,46
5958,73
5959,96
5960,80
5961,54
5962,22
5963,31
5964,37
5965,16
5966,12
5967,81
5968,24
5969,31
5970,56
5971,64
5972,37
5973,92
5974,81
5975,100
5976,25
5977,45
5978,3
5979,69
5980,18
5981,32
5982,86
5983,70
5984,61
5985,40
5986,16
5987,50
5988,1
5989,41
5990,94
5991,85
5992,55
5993,77
5994,56
5995,18
5996,38
5997,86
5998,65
5999,43
6000,56
6001,19
6002,92
6003,48
6004,49
6005,50
6006,6
6007,10
6008,28
6009,10
6010,85
6011,90
6012,100
6013,56
6014,21
6015,54
6016,39
6017,14
6018,29
6019,76
6020,51
6021,36
6022,55
6023,84
6024,74
6025,50
6026,77
6027,60
6028,17
6029,83
6030,63
6031,73
6032,80
6033,6
6034,38
6035,86
6036,52
6037,33
6038,71
6039,81
6040,56
6041,77
6042,8
6043,21
6044,67
6045,74
6046,12
6047,5
6048,95
6049,63
6050,80
6051,36
6052,84
6053,19
6054,36
6055,77
6056,11
6057,93
6058,84
6059,58
6060,44
6061,10
6062,6
6063,71
6064,66
6065,36
6066,2
6067,31
6068,9
6069,55
6070,76
6071,68
6072,24
6073,10
6074,34
6075,1
6076,61
6077,1
6078,72
6079,74
6080,3
6081,57
6082,84
6083,24
6084,22
6085,62
6086,27
6087,22
6088,100
6089,84
6090,57
6091,98
6092,69
6093,12
6094,57
6095,97
6096,57
6097,86
6098,88
6099,29
6100,93
6101,26
6102,6
6103,33
6104,55
6105,92
6106,17
6107,63
6108,35
6109,33
6110,63
6111,92
6112,46
6113,70
6114,83
6115,27
6116,30
6117,61
6118,28
6119,99
6120,87
6121,8
6122,92
6123,13
6124,17
6125,24
6126,13
6127,36
6128,87
6129,62
6130,50
6131,32
6132,59
6133,20
6134,1
6135,26
6136,78
6137,43
6138,19
6139,88
6140,5
6141,51
6142,67
6143,10
6144,33
6145,8
6146,55
6147,19
6148,76
6149,33
6150,2
6151,59
6152,65
6153,6
6154,49
6155,71
6156,90
6157,81
6158,23
6159,99
6160,2
6161,42
6162,50
6163,46
6164,50
6165,9
6166,92
6167,16
6168,64
6169,100
6170,81
6171,61
6172,13
6173,54
6174,16
6175,46
6176,93
6177,54
6178,78
6179,47
6180,13
6181,75
6182,19
6183,80
6184,4
6185,75
6186,64
6187,1
6188,88
6189,93
6190,67
6191,40
6192,36
6193,15
6194,100
6195,65
6196,80
6197,98
6198,21
6199,33
6200,97
6201,53
6202,75
6203,47
6204,90
6205,11
6206,28
6207,30
6208,62
6209,34
6210,50
6211,64
6212,66
6213,53
6214,55
6215,13
6216,94
6217,7
6218,99
6219,26
6220,70
6221,28
6222,87
6223,46
6224,70
6225,51
6226,75
6227,48
6228,69
6229,14
6230,21
6231,84
6232,60
6233,24
6234,23
6235,5
6236,89
6237,30
6238,84
6239,73
6240,42
6241,1
6242,50
6243,6
6244,50
6245,16
6246,94
6247,80
6248,51
6249,57
6250,54
6251,94
6252,50
6253,92
6254,94
6255,79
6256,100
6257,74
6258,15
6259,12
6260,43
6261,65
6262,54
6263,48
6264,35
6265,41
6266,90
6267,77
6268,61
6269,77
6270,22
6271,52
6272,63
6273,82
6274,76
6275,38
6276,96
6277,35
6278,98
6279,61
6280,70
6281,59
6282,100
6283,13
6284,28
6285,70
6286,72
6287,29
6288,86
6289,8
6290,32
6291,71
6292,82
6293,92
6294,95
6295,12
6296,18
6297,44
6298,78
6299,16
6300,96
6301,27
6302,47
6303,27
6304,1
6305,58
6306,91
6307,31
6308,33
6309,41
6310,59
6311,56
6312,25
6313,99
6314,1
6315,98
6316,53
6317,75
6318,74
6319,82
6320,35
6321,87
6322,7
6323,12
6324,62
6325,61
6326,48
6327,67
6328,47
6329,32
6330,10
6331,20
6332,58
6333,66
6334,96
6335,51
6336,27
6337,91
6338,58
6339,46
6340,49
6341,59
6342,42
6343,41
6344,76
6345,85
6346,30
6347,55
6348,30
6349,20
6350,97
6351,79
6352,41
6353,78
6354,10
6355,10
6356,8
6357,59
6358,46
6359,39
6360,84
6361,90
6362,75
6363,80
6364,47
6365,86
6366,90
6367,79
6368,35
6369,11
6370,79
6371,89
6372,8
6373,40
6374,94
6375,18
6376,8
6377,46
6378,47
6379,5
6380,65
6381,1
6382,85
6383,84
6384,97
6385,65
6386,50
6387,9
6388,61
6389,56
6390,70
6391,42
6392,98
6393,15
6394,96
6395,52
6396,24
6397,52
6398,92
6399,20
6400,64
6401,53
6402,86
6403,29
6404,5
6405,94
6406,3
6407,67
6408,100
6409,8
6410,35
6411,96
6412,72
6413,84
6414,24
6415,6
6416,40
6417,89
6418,23
6419,75
6420,51
6421,79
6422,38
6423,51
6424,21
6425,93
6426,54
6427,47
6428,8
6429,36
6430,80
6431,65
6432,88
6433,44
6434,42
6435,29
6436,7
6437,77
6438,96
6439,26
6440,48
6441,66
6442,83
6443,19
6444,83
6445,60
6446,62
6447,62
6448,52
6449,38
6450,88
6451,28
6452,34
6453,57
6454,89
6455,66
6456,62
6457,92
6458,99
6459,60
6460,56
6461,17
6462,40
6463,96
6464,73
6465,80
6466,96
6467,29
6468,66
6469,6
6470,75
6471,78
6472,89
6473,57
6474,41
6475,55
6476,24
6477,16
6478,88
6479,58
6480,80
6481,17
6482,51
6483,92
6484,34
6485,17
6486,31
6487,49
6488,23
6489,30
6490,95
6491,77
6492,9
6493,23
6494,62
6495,3
6496,33
6497,63
6498,52
6499,67
6500,91
6501,40
6502,37
6503,8
6504,64
6505,97
6506,24
6507,60
6508,26
6509,64
6510,23
6511,85
6512,69
6513,24
6514,99
6515,48
6516,32
6517,50
6518,36
6519,77
6520,89
6521,3
6522,82
6523,12
6524,61
6525,80
6526,51
6527,20
6528,45
6529,13
6530,3
6531,63
6532,25
6533,29
6534,49
6535,11
6536,74
6537,78
6538,38
6539,75
6540,15
6541,27
6542,26
6543,24
6544,68
6545,12
6546,61
6547,65
6548,59
6549,56
6550,99
6551,20
6552,61
6553,86
6554,74
6555,81
6556,69
6557,12
6558,8
6559,55
6560,15
6561,97
6562,20
6563,69
6564,2
6565,67
6566,42
6567,82
6568,67
6569,39
6570,93
6571,85
6572,37
6573,93
6574,55
6575,19
6576,10
6577,100
6578,60
6579,63
6580,39
6581,67
6582,88
6583,6
6584,31
6585,97
6586,93
6587,3
6588,43
6589,79
6590,73
6591,23
6592,44
6593,64
6594,75
6595,34
6596,100
6597,91
6598,65
6599,90
6600,91
6601,35
6602,39
6603,17
6604,46
6605,34
6606,52
6607,38
6608,82
6609,46
6610,74
6611,1
6612,59
6613,95
6614,40
6615,95
6616,66
6617,34
6618,66
6619,5
6620,22
6621,4
6622,79
6623,2
6624,64
6625,25
6626,99
6627,60
6628,1
6629,93
6630,81
6631,14
6632,33
6633,40
6634,34
6635,71
6636,47
6637,56
6638,40
6639,95
6640,90
6641,68
6642,90
6643,99
6644,27
6645,97
6646,48
6647,100
6648,88
6649,65
6650,85
6651,52
6652,52
6653,70
6654,96
6655,84
6656,45
6657,32
6658,16
6659,56
6660,97
6661,53
6662,14
6663,75
6664,46
6665,70
6666,70
6667,20
6668,8
6669,40
6670,15
6671,12
6672,55
6673,16
6674,29
6675,86
6676,15
6677,9
6678,60
6679,92
6680,28
6681,20
6682,12
6683,11
6684,5
6685,99
6686,26
6687,13
6688,19
6689,70
6690,56
6691,38
6692,11
6693,74
6694,98
6695,1
6696,5
6697,82
6698,36
6699,92
6700,42
6701,5
6702,41
6703,92
6704,56
6705,100
6706,23
6707,53
6708,45
6709,90
6710,80
6711,68
6712,56
6713,1
6714,30
6715,50
6716,17
6717,66
6718,15
6719,87
6720,92
6721,21
6722,44
6723,70
6724,17
6725,46
6726,76
6727,88
6728,82
6729,53
6730,74
6731,100
6732,100
6733,21
6734,47
6735,55
6736,30
6737,5
6738,82
6739,95
6740,22
6741,63
6742,50
6743,80
6744,45
6745,43
6746,53
6747,1
6748,17
6749,76
6750,23
6751,74
6752,70
6753,5
6754,46
6755,69
6756,86
6757,7
6758,29
6759,38
6760,91
6761,32
6762,29
6763,53
6764,50
6765,91
6766,11
6767,76
6768,39
6769,89
6770,80
6771,32
6772,59
6773,87
6774,69
6775,81
6776,80
6777,11
6778,64
6779,27
6780,47
6781,51
6782,16
6783,16
6784,91
6785,50
6786,14
6787,53
6788,59
6789,2
6790,78
6791,6
6792,87
6793,98
6794,17
6795,84
6796,31
6797,87
6798,14
6799,30
6800,67
6801,69
6802,96
6803,31
6804,44
6805,22
6806,64
6807,96
6808,52
6809,29
6810,85
6811,89
6812,74
6813,4
6814,80
6815,71
6816,7
6817,7
6818,1
6819,72
6820,53
6821,100
6822,25
6823,45
6824,64
6825,49
6826,30
6827,32
6828,86
6829,53
6830,93
6831,84
6832,62
6833,61
6834,73
6835,3
6836,59
6837,63
6838,9
6839,95
6840,8
6841,51
6842,92
6843,84
6844,7
6845,17
6846,68
6847,25
6848,99
6849,44
6850,100
6851,75
6852,55
6853,54
6854,36
6855,90
6856,53
6857,94
6858,84
6859,59
6860,54
6861,24
6862,54
6863,46
6864,79
6865,96
6866,83
6867,82
6868,31
6869,87
6870,37
6871,89
6872,19
6873,90
6874,87
6875,85
6876,51
6877,4
6878,86
6879,63
6880,27
6881,100
6882,100
6883,90
6884,37
6885,34
6886,34
6887,76
6888,74
6889,78
6890,95
6891,7
6892,78
6893,23
6894,29
6895,29
6896,60
6897,52
6898,27
6899,45
6900,81
6901,80
6902,28
6903,40
6904,29
6905,44
6906,6
6907,95
6908,69
6909,10
6910,45
6911,5
6912,49
6913,4
6914,45
6915,60
6916,88
6917,40
6918,56
6919,72
6920,88
6921,33
6922,23
6923,26
6924,66
6925,83
6926,3
6927,65
6928,5
6929,94
6930,36
6931,2
6932,28
6933,99
6934,65
6935,69
6936,79
6937,53
6938,79
6939,67
6940,13
6941,38
6942,75
6943,93
6944,15
6945,46
6946,15
6947,55
6948,7
6949,96
6950,88
6951,17
6952,26
6953,49
6954,50
6955,18
6956,83
6957,48
6958,94
6959,25
6960,30
6961,63
6962,66
6963,4
6964,43
6965,28
6966,7
6967,61
6968,90
6969,73
6970,3
6971,43
6972,45
6973,13
6974,63
6975,61
6976,53
6977,77
6978,73
6979,26
6980,40
6981,42
6982,64
6983,53
6984,94
6985,49
6986,97
6987,72
6988,58
6989,11
6990,2
6991,32
6992,89
6993,50
6994,40
6995,44
6996,61
6997,99
6998,55
6999,49
7000,84
7001,13
7002,63
7003,56
7004,6
7005,79
7006,78
7007,41
7008,91
7009,30
7010,88
7011,78
7012,85
7013,8
7014,88
7015,16
7016,7
7017,94
7018,48
7019,1
7020,53
7021,13
7022,31
7023,24
7024,47
7025,12
7026,65
7027,86
7028,4
7029,17
7030,13
7031,65
7032,27
7033,24
7034,38
7035,10
7036,95
7037,96
7038,73
7039,84
7040,14
7041,41
7042,22
7043,44
7044,78
7045,26
7046,12
7047,51
7048,60
7049,13
7050,18
7051,92
7052,99
7053,39
7054,82
7055,39
7056,81
7057,40
7058,56
7059,29
7060,60
7061,64
7062,24
7063,21
7064,16
7065,2
7066,15
7067,33
7068,32
7069,41
7070,37
7071,44
7072,81
7073,3
7074,17
7075,48
7076,66
7077,14
7078,97
7079,78
7080,84
7081,36
7082,40
7083,26
7084,82
7085,52
7086,47
7087,63
7088,12
7089,28
7090,85
7091,36
7092,95
7093,4
7094,77
7095,64
7096,60
7097,26
7098,46
7099,28
7100,98
7101,37
7102,1
7103,94
7104,95
7105,92
7106,50
7107,29
7108,13
7109,63
7110,42
7111,57
7112,96
7113,28
7114,93
7115,62
7116,89
7117,36
7118,38
7119,64
7120,75
7121,75
7122,50
7123,78
7124,72
7125,89
7126,51
7127,65
7128,10
7129,56
7130,70
7131,100
7132,41
7133,49
7134,59
7135,2
7136,92
7137,90
7138,58
7139,12
7140,79
7141,73
7142,37
7143,28
7144,74
7145,36
7146,16
7147,85
7148,30
7149,55
7150,33
7151,24
7152,4
7153,41
7154,59
7155,63
7156,49
7157,9
7158,64
7159,53
7160,16
7161,68
7162,80
7163,40
7164,87
7165,60
7166,97
7167,78
7168,67
7169,85
7170,63
7171,81
7172,49
7173,72
7174,52
7175,89
7176,69
7177,14
7178,52
7179,34
7180,73
7181,5
7182,41
7183,24
7184,82
7185,36
7186,30
7187,52
7188,11
7189,83
7190,80
7191,91
7192,52
7193,89
7194,16
7195,35
7196,28
7197,62
7198,35
7199,18
7200,41
7201,43
7202,13
7203,72
7204,13
7205,59
7206,16
7207,49
7208,28
7209,60
7210,21
7211,41
7212,24
7213,69
7214,31
7215,32
7216,27
7217,58
7218,24
7219,79
7220,50
7221,27
7222,6
7223,64
7224,89
7225,93
7226,95
7227,95
7228,36
7229,94
7230,21
7231,89
7232,67
7233,40
7234,99
7235,32
7236,84
7237,85
7238,18
7239,66
7240,43
7241,83
7242,75
7243,60
7244,29
7245,80
7246,54
7247,74
7248,96
7249,46
7250,30
7251,9
7252,82
7253,69
7254,65
7255,22
7256,84
7257,8
7258,48
7259,94
7260,16
7261,19
7262,46
7263,19
7264,48
7265,13
7266,72
7267,83
7268,45
7269,20
7270,90
7271,18
7272,1
7273,42
7274,100
7275,96
7276,32
7277,8
7278,22
7279,3
7280,82
7281,3
7282,70
7283,64
7284,72
7285,91
7286,82
7287,49
7288,35
7289,54
7290,75
7291,89
7292,29
7293,40
7294,57
7295,40
7296,57
7297,8
7298,99
7299,17
7300,80
7301,85
7302,30
7303,71
7304,22
7305,5
7306,12
7307,4
7308,88
7309,2
7310,22
7311,39
7312,24
7313,43
7314,41
7315,71
7316,87
7317,18
7318,4
7319,48
7320,16
7321,61
7322,11
7323,57
7324,47
7325,35
7326,60
7327,80
7328,8
7329,51
7330,6
7331,77
7332,64
7333,15
7334,27
7335,37
7336,7
7337,93
7338,44
7339,14
7340,16
7341,14
7342,58
7343,38
7344,75
7345,90
7346,19
7347,64
7348,25
7349,15
7350,79
7351,19
7352,62
7353,8
7354,62
7355,23
7356,57
7357,77
7358,78
7359,21
7360,61
7361,4
7362,61
7363,99
7364,46
7365,31
7366,81
7367,59
7368,91
7369,63
7370,36
7371,79
7372,70
7373,17
7374,60
7375,89
7376,89
7377,24
7378,74
7379,41
7380,85
7381,27
7382,88
7383,11
7384,11
7385,63
7386,63
7387,28
7388,69
7389,72
7390,24
7391,46
7392,42
7393,37
7394,34
7395,56
7396,15
7397,12
7398,79
7399,37
7400,16
7401,27
7402,99
7403,23
7404,68
7405,100
7406,87
7407,69
7408,84
7409,67
7410,69
7411,82
7412,43
7413,16
7414,29
7415,47
7416,57
7417,28
7418,64
7419,27
7420,85
7421,41
7422,37
7423,17
7424,3
7425,27
7426,37
7427,56
7428,98
7429,7
7430,34
7431,36
7432,50
7433,60
7434,49
7435,5
7436,52
7437,44
7438,18
7439,17
7440,3
7441,62
7442,73
7443,64
7444,44
7445,100
7446,58
7447,70
7448,81
7449,75
7450,49
7451,3
7452,10
7453,18
7454,76
7455,55
7456,13
7457,37
7458,44
7459,66
7460,9
7461,17
7462,2
7463,46
7464,20
7465,22
7466,68
7467,68
7468,14
7469,31
7470,80
7471,91
7472,93
7473,65
7474,11
7475,14
7476,15
7477,14
7478,86
7479,89
7480,39
7481,10
7482,10
7483,60
7484,95
7485,16
7486,37
7487,11
7488,57
7489,65
7490,99
7491,69
7492,50
7493,83
7494,80
7495,47
7496,42
7497,43
7498,73
7499,37
7500,57
7501,15
7502,55
7503,64
7504,98
7505,18
7506,6
7507,82
7508,17
7509,97
7510,89
7511,76
7512,28
7513,46
7514,98
7515,18
7516,39
7517,20
7518,52
7519,94
7520,6
7521,57
7522,44
7523,85
7524,40
7525,10
7526,44
7527,13
7528,9
7529,64
7530,45
7531,62
7532,74
7533,55
7534,45
7535,84
7536,80
7537,20
7538,63
7539,95
7540,13
7541,76
7542,81
7543,88
7544,79
7545,21
7546,4
7547,61
7548,8
7549,96
7550,82
7551,31
7552,65
7553,48
7554,52
7555,43
7556,57
7557,17
7558,94
7559,3
7560,70
7561,49
7562,13
7563,45
7564,32
7565,19
7566,84
7567,98
7568,3
7569,91
7570,68
7571,14
7572,8
7573,40
7574,57
7575,82
7576,69
7577,21
7578,4
7579,45
7580,93
7581,96
7582,10
7583,53
7584,46
7585,89
7586,97
7587,39
7588,48
7589,6
7590,90
7591,91
7592,62
7593,23
7594,68
7595,13
7596,66
7597,11
7598,45
7599,7
7600,22
7601,68
7602,95
7603,81
7604,6
7605,17
7606,58
7607,70
7608,50
7609,2
7610,77
7611,33
7612,89
7613,82
7614,21
7615,58
7616,98
7617,49
7618,87
7619,100
7620,56
7621,73
7622,88
7623,13
7624,60
7625,58
7626,79
7627,97
7628,91
7629,97
7630,75
7631,32
7632,62
7633,71
7634,10
7635,26
7636,12
7637,21
7638,74
7639,63
7640,74
7641,72
7642,60
7643,37
7644,78
7645,39
7646,30
7647,10
7648,60
7649,39
7650,29
7651,68
7652,20
7653,1
7654,88
7655,62
7656,12
7657,56
7658,87
7659,15
7660,75
7661,96
7662,65
7663,6
7664,46
7665,88
7666,71
7667,62
7668,23
7669,61
7670,8
7671,31
7672,44
7673,82
7674,5
7675,58
7676,28
7677,12
7678,53
7679,33
7680,84
7681,15
7682,40
7683,20
7684,65
7685,83
7686,16
7687,29
7688,7
7689,58
7690,82
7691,55
7692,72
7693,17
7694,37
7695,63
7696,31
7697,35
7698,97
7699,35
7700,18
7701,83
7702,45
7703,57
7704,1
7705,27
7706,7
7707,89
7708,93
7709,41
7710,5
7711,41
7712,36
7713,71
7714,73
7715,32
7716,63
7717,9
7718,99
7719,49
7720,73
7721,51
7722,17
7723,55
7724,75
7725,95
7726,45
7727,80
7728,1
7729,78
7730,50
7731,7
7732,78
7733,25
7734,30
7735,13
7736,57
7737,81
7738,54
7739,37
7740,10
7741,38
7742,34
7743,66
7744,46
7745,94
7746,39
7747,42
7748,66
7749,3
7750,29
7751,65
7752,40
7753,47
7754,89
7755,58
7756,13
7757,22
7758,44
7759,56
7760,98
7761,93
7762,48
7763,86
7764,16
7765,85
7766,10
7767,98
7768,17
7769,62
7770,28
7771,12
7772,66
7773,44
7774,36
7775,89
7776,22
7777,26
7778,91
7779,34
7780,27
7781,15
7782,46
7783,56
7784,54
7785,93
7786,44
7787,17
7788,54
7789,61
7790,38
7791,32
7792,58
7793,76
7794,64
7795,35
7796,50
7797,31
7798,46
7799,26
7800,38
7801,5
7802,92
7803,66
7804,29
7805,40
7806,26
7807,46
7808,18
7809,52
7810,29
7811,4
7812,57
7813,39
7814,62
7815,3
7816,44
7817,32
7818,97
7819,93
7820,79
7821,31
7822,55
7823,31
7824,3
7825,100
7826,78
7827,25
7828,14
7829,80
7830,51
7831,53
7832,22
7833,44
7834,9
7835,83
7836,36
7837,6
7838,50
7839,99
7840,51
7841,18
7842,62
7843,44
7844,73
7845,68
7846,22
7847,25
7848,33
7849,81
7850,52
7851,35
7852,66
7853,18
7854,36
7855,16
7856,61
7857,39
7858,2
7859,81
7860,32
7861,88
7862,62
7863,81
7864,47
7865,51
7866,43
7867,14
7868,56
7869,5
7870,47
7871,52
7872,60
7873,28
7874,19
7875,58
7876,38
7877,26
7878,37
7879,83
7880,45
7881,62
7882,5
7883,20
7884,86
7885,58
7886,46
7887,27
7888,95
7889,39
7890,64
7891,18
7892,98
7893,46
7894,10
7895,97
7896,73
7897,65
7898,44
7899,51
7900,88
7901,41
7902,22
7903,44
7904,86
7905,76
7906,63
7907,47
7908,26
7909,32
7910,44
7911,85
7912,86
7913,41
7914,2
7915,9
7916,71
7917,42
7918,84
7919,75
7920,57
7921,61
7922,21
7923,48
7924,10
7925,24
7926,77
7927,59
7928,43
7929,76
7930,63
7931,68
7932,23
7933,56
7934,16
7935,39
7936,70
7937,4
7938,91
7939,68
7940,28
7941,90
7942,90
7943,23
7944,79
7945,55
7946,57
7947,52
7948,28
7949,45
7950,83
7951,72
7952,68
7953,100
7954,29
7955,29
7956,77
7957,89
7958,99
7959,78
7960,62
7961,93
7962,62
7963,15
7964,38
7965,34
7966,52
7967,54
7968,35
7969,99
7970,41
7971,14
7972,63
7973,1
7974,46
7975,9
7976,49
7977,67
7978,34
7979,65
7980,65
7981,11
7982,9
7983,34
7984,8
7985,8
7986,17
7987,76
7988,30
7989,59
7990,45
7991,65
7992,36
7993,14
7994,74
7995,54
7996,8
7997,68
7998,70
7999,8
8000,60
8001,51
8002,36
8003,18
8004,62
8005,61
8006,64
8007,83
8008,93
8009,82
8010,70
8011,58
8012,39
8013,84
8014,54
8015,20
8016,87
8017,81
8018,76
8019,92
8020,73
8021,100
8022,88
8023,2
8024,72
8025,94
8026,48
8027,7
8028,2
8029,34
8030,75
8031,26
8032,16
8033,84
8034,17
8035,96
8036,29
8037,43
8038,12
8039,78
8040,79
8041,33
8042,38
8043,98
8044,60
8045,63
8046,75
8047,53
8048,41
8049,77
8050,18
8051,29
8052,79
8053,68
8054,2
8055,91
8056,12
8057,5
8058,2
8059,49
8060,65
8061,6
8062,23
8063,93
8064,92
8065,31
8066,72
8067,90
8068,23
8069,87
8070,63
8071,65
8072,28
8073,99
8074,64
8075,78
8076,50
8077,9
8078,38
8079,14
8080,76
8081,63
8082,14
8083,38
8084,26
8085,75
8086,6
8087,43
8088,84
8089,10
8090,40
8091,90
8092,34
8093,73
8094,92
8095,29
8096,42
8097,59
8098,96
8099,37
8100,21
8101,33
8102,99
8103,70
8104,43
8105,32
8106,81
8107,88
8108,87
8109,87
8110,27
8111,69
8112,67
8113,5
8114,16
8115,88
8116,99
8117,1
8118,88
8119,50
8120,56
8121,19
8122,2
8123,57
8124,58
8125,3
8126,45
8127,31
8128,18
8129,15
8130,2
8131,34
8132,41
8133,19
8134,99
8135,56
8136,10
8137,8
8138,27
8139,85
8140,42
8141,21
8142,96
8143,4
8144,90
8145,49
8146,13
8147,36
8148,64
8149,55
8150,71
8151,66
8152,70
8153,97
8154,7
8155,70
8156,91
8157,84
8158,66
8159,29
8160,84
8161,15
8162,66
8163,17
8164,27
8165,76
8166,94
8167,27
8168,3
8169,84
8170,42
8171,59
8172,90
8173,17
8174,3
8175,98
8176,19
8177,55
8178,62
8179,60
8180,48
8181,45
8182,40
8183,57
8184,45
8185,11
8186,15
8187,78
8188,65
8189,99
8190,43
8191,79
8192,80
8193,60
8194,49
8195,67
8196,3
8197,34
8198,68
8199,82
8200,9
8201,64
8202,25
8203,51
8204,28
8205,79
8206,25
8207,73
8208,71
8209,96
8210,34
8211,47
8212,1
8213,76
8214,30
8215,35
8216,75
8217,26
8218,98
8219,66
8220,21
8221,86
8222,66
8223,50
8224,64
8225,32
8226,86
8227,43
8228,15
8229,75
8230,34
8231,32
8232,7
8233,34
8234,60
8235,88
8236,87
8237,47
8238,94
8239,25
8240,29
8241,80
8242,1
8243,46
8244,33
8245,91
8246,17
8247,96
8248,50
8249,98
8250,44
8251,27
8252,21
8253,4
8254,8
8255,14
8256,9
8257,34
8258,20
8259,70
8260,19
8261,90
8262,18
8263,100
8264,82
8265,89
8266,41
8267,82
8268,70
8269,13
8270,52
8271,73
8272,14
8273,44
8274,52
8275,33
8276,69
8277,89
8278,98
8279,46
8280,92
8281,75
8282,2
8283,53
8284,64
8285,24
8286,50
8287,73
8288,30
8289,87
8290,73
8291,43
8292,95
8293,15
8294,93
8295,17
8296,43
8297,16
8298,17
8299,73
8300,66
8301,25
8302,41
8303,10
8304,27
8305,95
8306,97
8307,30
8308,54
8309,7
8310,86
8311,13
8312,69
8313,44
8314,97
8315,2
8316,95
8317,8
8318,59
8319,26
8320,35
8321,32
8322,49
8323,70
8324,97
8325,88
8326,35
8327,47
8328,5
8329,67
8330,85
8331,34
8332,55
8333,39
8334,83
8335,55
8336,42
8337,48
8338,71
8339,53
8340,68
8341,88
8342,55
8343,46
8344,51
8345,72
8346,72
8347,5
8348,22
8349,17
8350,21
8351,11
8352,74
8353,13
8354,35
8355,39
8356,97
8357,36
8358,100
8359,23
8360,81
8361,41
8362,44
8363,3
8364,30
8365,53
8366,91
8367,73
8368,8
8369,57
8370,37
8371,47
8372,32
8373,75
8374,58
8375,39
8376,5
8377,76
8378,26
8379,26
8380,88
8381,12
8382,38
8383,38
8384,82
8385,43
8386,29
8387,90
8388,12
8389,20
8390,75
8391,37
8392,64
8393,70
8394,13
8395,7
8396,99
8397,13
8398,51
8399,8
8400,39
8401,84
8402,19
8403,65
8404,55
8405,63
8406,13
8407,30
8408,46
8409,27
8410,82
8411,94
8412,30
8413,85
8414,90
8415,84
8416,74
8417,3
8418,42
8419,55
8420,6
8421,26
8422,65
8423,1
8424,75
8425,13
8426,92
8427,9
8428,26
8429,49
8430,46
8431,47
8432,17
8433,77
8434,55
8435,10
8436,68
8437,81
8438,75
8439,74
8440,94
8441,97
8442,81
8443,25
8444,9
8445,86
8446,72
8447,26
8448,44
8449,72
8450,18
8451,69
8452,87
8453,99
8454,28
8455,74
8456,18
8457,55
8458,80
8459,20
8460,61
8461,58
8462,74
8463,4
8464,20
8465,80
8466,20
8467,66
8468,45
8469,21
8470,59
8471,55
8472,44
8473,11
8474,61
8475,85
8476,74
8477,78
8478,87
8479,100
8480,2
8481,14
8482,26
8483,16
8484,77
8485,36
8486,78
8487,69
8488,19
8489,15
8490,31
8491,34
8492,15
8493,49
8494,28
8495,100
8496,43
8497,89
8498,54
8499,67
8500,80
8501,27
8502,40
8503,50
8504,88
8505,75
8506,52
8507,76
8508,84
8509,74
8510,93
8511,53
8512,81
8513,68
8514,76
8515,99
8516,56
8517,27
8518,18
8519,4
8520,86
8521,22
8522,68
8523,99
8524,97
8525,56
8526,50
8527,2
8528,7
8529,8
8530,51
8531,36
8532,97
8533,50
8534,91
8535,21
8536,45
8537,54
8538,43
8539,67
8540,100
8541,99
8542,10
8543,45
8544,15
8545,36
8546,91
8547,34
8548,64
8549,33
8550,98
8551,81
8552,35
8553,82
8554,55
8555,4
8556,100
8557,57
8558,2
8559,10
8560,24
8561,62
8562,61
8563,69
8564,20
8565,81
8566,24
8567,35
8568,65
8569,92
8570,98
8571,64
8572,96
8573,61
8574,33
8575,60
8576,53
8577,62
8578,36
8579,28
8580,80
8581,27
8582,86
8583,50
8584,95
8585,83
8586,82
8587,3
8588,35
8589,15
8590,42
8591,32
8592,34
8593,29
