Number,Value
8594,5
8595,52
8596,4
8597,51
8598,26
8599,33
8600,26
8601,41
8602,63
8603,56
8604,34
8605,55
8606,42
8607,42
8608,33
8609,41
8610,70
8611,62
8612,20
8613,64
8614,72
8615,77
8616,55
8617,8
8618,2
8619,16
8620,89
8621,3
8622,83
8623,31
8624,53
8625,77
8626,73
8627,72
8628,58
8629,93
8630,10
8631,56
8632,7
8633,17
8634,87
8635,28
8636,89
8637,40
8638,25
8639,1
8640,52
8641,10
8642,81
8643,94
8644,4
8645,75
8646,76
8647,5
8648,32
8649,100
8650,26
8651,68
8652,37
8653,56
8654,55
8655,67
8656,2
8657,80
8658,44
8659,41
8660,21
8661,77
8662,92
8663,97
8664,79
8665,2
8666,51
8667,50
8668,98
8669,36
8670,70
8671,79
8672,63
8673,6
8674,17
8675,31
8676,90
8677,63
8678,97
8679,45
8680,50
8681,27
8682,73
8683,44
8684,3
8685,45
8686,10
8687,3
8688,31
8689,9
8690,21
8691,33
8692,1
8693,87
8694,20
8695,17
8696,27
8697,16
8698,60
8699,14
8700,57
8701,57
8702,77
8703,94
8704,24
8705,47
8706,28
8707,54
8708,77
8709,21
8710,4
8711,8
8712,18
8713,28
8714,22
8715,90
8716,18
8717,83
8718,41
8719,59
8720,49
8721,22
8722,89
8723,7
8724,62
8725,73
8726,82
8727,45
8728,44
8729,32
8730,57
8731,33
8732,98
8733,78
8734,47
8735,42
8736,60
8737,1
8738,45
8739,10
8740,98
8741,49
8742,26
8743,53
8744,72
8745,23
8746,52
8747,100
8748,47
8749,61
8750,55
8751,68
8752,22
8753,57
8754,58
8755,9
8756,27
8757,60
8758,24
8759,83
8760,40
8761,61
8762,59
8763,53
8764,20
8765,72
8766,79
8767,100
8768,93
8769,87
8770,42
8771,39
8772,2
8773,96
8774,32
8775,71
8776,95
8777,80
8778,69
8779,64
8780,53
8781,64
8782,49
8783,93
8784,19
8785,23
8786,98
8787,28
8788,81
8789,10
8790,95
8791,36
8792,64
8793,38
8794,56
8795,47
8796,86
8797,29
8798,72
8799,79
8800,45
8801,62
8802,62
8803,23
8804,20
8805,100
8806,5
8807,43
8808,30
8809,65
8810,83
8811,77
8812,28
8813,64
8814,47
8815,16
8816,75
8817,78
8818,34
8819,13
8820,28
8821,49
8822,11
8823,92
8824,85
8825,39
8826,13
8827,87
8828,76
8829,95
8830,78
8831,49
8832,72
8833,15
8834,45
8835,61
8836,93
8837,8
8838,22
8839,21
8840,67
8841,22
8842,60
8843,16
8844,87
8845,32
8846,12
8847,81
8848,1
8849,98
8850,30
8851,9
8852,43
8853,52
8854,27
8855,59
8856,32
8857,50
8858,48
8859,85
8860,75
8861,71
8862,10
8863,10
8864,68
8865,28
8866,51
8867,60
8868,29
8869,74
8870,14
8871,24
8872,38
8873,3
8874,78
8875,21
8876,63
8877,73
8878,81
8879,51
8880,34
8881,15
8882,75
8883,65
8884,2
8885,18
8886,32
8887,14
8888,53
8889,91
8890,55
8891,61
8892,90
8893,60
8894,95
8895,31
8896,6
8897,92
8898,56
8899,89
8900,86
8901,94
8902,70
8903,90
8904,18
8905,9
8906,51
8907,68
8908,27
8909,29
8910,29
8911,51
8912,55
8913,39
8914,21
8915,50
8916,75
8917,81
8918,3
8919,94
8920,39
8921,21
8922,20
8923,88
8924,81
8925,16
8926,64
8927,8
8928,3
8929,67
8930,76
8931,45
8932,78
8933,27
8934,87
8935,70
8936,53
8937,54
8938,51
8939,40
8940,19
8941,97
8942,99
8943,85
8944,68
8945,53
8946,83
8947,54
8948,5
8949,38
8950,62
8951,46
8952,12
8953,34
8954,59
8955,52
8956,13
8957,48
8958,72
8959,100
8960,79
8961,78
8962,17
8963,98
8964,69
8965,8
8966,12
8967,47
8968,11
8969,69
8970,33
8971,41
8972,96
8973,54
8974,4
8975,79
8976,89
8977,90
8978,76
8979,37
8980,20
8981,42
8982,89
8983,17
8984,69
8985,98
8986,17
8987,71
8988,83
8989,23
8990,64
8991,2
8992,82
8993,25
8994,24
8995,62
8996,42
8997,75
8998,89
8999,49
9000,63
9001,25
9002,87
9003,70
9004,2
9005,81
9006,9
9007,1
9008,68
9009,10
9010,56
9011,34
9012,11
9013,84
9014,87
9015,6
9016,26
9017,42
9018,38
9019,99
9020,86
9021,57
9022,65
9023,8
9024,75
9025,79
9026,100
9027,41
9028,10
9029,28
9030,94
9031,43
9032,91
9033,77
9034,38
9035,24
9036,31
9037,19
9038,86
9039,38
9040,86
9041,87
9042,64
9043,22
9044,11
9045,56
9046,1
9047,24
9048,41
9049,38
9050,31
9051,1
9052,90
9053,62
9054,31
9055,67
9056,23
9057,46
9058,46
9059,14
9060,72
9061,10
9062,98
9063,34
9064,29
9065,35
9066,49
9067,98
9068,1
9069,57
9070,82
9071,91
9072,64
9073,95
9074,25
9075,30
9076,37
9077,30
9078,9
9079,48
9080,61
9081,13
9082,29
9083,2
9084,45
9085,93
9086,74
9087,20
9088,66
9089,74
9090,14
9091,77
9092,84
9093,10
9094,26
9095,18
9096,56
9097,58
9098,7
9099,74
9100,5
9101,98
9102,6
9103,5
9104,50
9105,40
9106,51
9107,96
9108,51
9109,99
9110,39
9111,62
9112,34
9113,57
9114,38
9115,11
9116,23
9117,20
9118,56
9119,58
9120,64
9121,8
9122,27
9123,62
9124,24
9125,22
9126,7
9127,1
9128,35
9129,15
9130,8
9131,52
9132,99
9133,67
9134,3
9135,9
9136,5
9137,78
9138,79
9139,8
9140,15
9141,55
9142,46
9143,27
9144,45
9145,51
9146,54
9147,66
9148,22
9149,97
9150,18
9151,98
9152,54
9153,6
9154,91
9155,10
9156,8
9157,26
9158,20
9159,46
9160,67
9161,41
9162,73
9163,72
9164,67
9165,9
9166,77
9167,51
9168,4
9169,24
9170,37
9171,27
9172,99
9173,17
9174,42
9175,54
9176,45
9177,32
9178,54
9179,32
9180,17
9181,33
9182,27
9183,94
9184,38
9185,45
9186,92
9187,82
9188,46
9189,79
9190,69
9191,81
9192,66
9193,8
9194,97
9195,54
9196,19
9197,39
9198,4
9199,35
9200,65
9201,78
9202,68
9203,64
9204,65
9205,91
9206,18
9207,21
9208,65
9209,21
9210,97
9211,91
9212,81
9213,85
9214,2
9215,95
9216,21
9217,48
9218,52
9219,74
9220,50
9221,61
9222,38
9223,64
9224,88
9225,85
9226,58
9227,43
9228,37
9229,87
9230,2
9231,30
9232,63
9233,43
9234,50
9235,77
9236,20
9237,22
9238,1
9239,68
9240,31
9241,5
9242,79
9243,54
9244,24
9245,6
9246,94
9247,28
9248,50
9249,39
9250,93
9251,51
9252,64
9253,33
9254,59
9255,32
9256,16
9257,75
9258,7
9259,46
9260,86
9261,54
9262,41
9263,1
9264,91
9265,68
9266,49
9267,61
9268,31
9269,31
9270,17
9271,17
9272,79
9273,74
9274,39
9275,34
9276,4
9277,53
9278,65
9279,99
9280,21
9281,36
9282,83
9283,25
9284,79
9285,22
9286,45
9287,53
9288,83
9289,56
9290,71
9291,27
9292,7
9293,98
9294,64
9295,55
9296,14
9297,15
9298,51
9299,56
9300,40
9301,31
9302,83
9303,51
9304,41
9305,12
9306,22
9307,52
9308,67
9309,32
9310,74
9311,82
9312,9
9313,43
9314,74
9315,53
9316,91
9317,89
9318,47
9319,32
9320,58
9321,17
9322,39
9323,20
9324,79
9325,18
9326,69
9327,78
9328,1
9329,42
9330,19
9331,19
9332,81
9333,64
9334,36
9335,62
9336,67
9337,57
9338,94
9339,32
9340,76
9341,52
9342,73
9343,70
9344,26
9345,89
9346,36
9347,62
9348,96
9349,75
9350,1
9351,22
9352,54
9353,74
9354,47
9355,58
9356,42
9357,87
9358,9
9359,41
9360,2
9361,64
9362,73
9363,94
9364,17
9365,74
9366,46
9367,25
9368,70
9369,17
9370,98
9371,61
9372,40
9373,74
9374,32
9375,39
9376,7
9377,92
9378,46
9379,45
9380,67
9381,84
9382,50
9383,76
9384,53
9385,23
9386,72
9387,28
9388,14
9389,12
9390,57
9391,85
9392,75
9393,58
9394,14
9395,53
9396,95
9397,69
9398,95
9399,19
9400,3
9401,62
9402,60
9403,18
9404,21
9405,5
9406,31
9407,2
9408,10
9409,94
9410,91
9411,32
9412,52
9413,55
9414,57
9415,57
9416,38
9417,7
9418,17
9419,28
9420,76
9421,50
9422,97
9423,12
9424,95
9425,18
9426,37
9427,17
9428,34
9429,90
9430,98
9431,22
9432,6
9433,60
9434,94
9435,70
9436,93
9437,41
9438,98
9439,88
9440,55
9441,65
9442,65
9443,100
9444,15
9445,56
9446,43
9447,6
9448,100
9449,60
9450,76
9451,87
9452,81
9453,43
9454,97
9455,91
9456,92
9457,81
9458,87
9459,52
9460,83
9461,85
9462,34
9463,28
9464,26
9465,46
9466,76
9467,77
9468,91
9469,57
9470,89
9471,90
9472,100
9473,95
9474,4
9475,71
9476,37
9477,42
9478,74
9479,7
9480,96
9481,41
9482,3
9483,67
9484,17
9485,38
9486,27
9487,51
9488,12
9489,69
9490,48
9491,97
9492,71
9493,50
9494,63
9495,77
9496,93
9497,81
9498,30
9499,16
9500,3
9501,9
9502,46
9503,79
9504,11
9505,8
9506,8
9507,85
9508,25
9509,46
9510,46
9511,21
9512,59
9513,23
9514,68
9515,91
9516,54
9517,93
9518,39
9519,7
9520,15
9521,59
9522,73
9523,22
9524,25
9525,21
9526,41
9527,53
9528,43
9529,84
9530,50
9531,70
9532,77
9533,96
9534,39
9535,87
9536,94
9537,99
9538,4
9539,53
9540,33
9541,21
9542,14
9543,82
9544,24
9545,34
9546,45
9547,22
9548,7
9549,64
9550,60
9551,32
9552,37
9553,80
9554,8
9555,85
9556,1
9557,43
9558,31
9559,73
9560,20
9561,25
9562,100
9563,48
9564,33
9565,40
9566,21
9567,68
9568,92
9569,97
9570,8
9571,23
9572,36
9573,1
9574,83
9575,10
9576,10
9577,100
9578,97
9579,4
9580,30
9581,61
9582,1
9583,55
9584,1
9585,94
9586,40
9587,32
9588,30
9589,7
9590,76
9591,90
9592,60
9593,65
9594,9
9595,16
9596,80
9597,15
9598,50
9599,88
9600,26
9601,34
9602,8
9603,99
9604,91
9605,86
9606,95
9607,97
9608,91
9609,24
9610,70
9611,74
9612,71
9613,71
9614,19
9615,38
9616,43
9617,43
9618,81
9619,8
9620,10
9621,36
9622,53
9623,36
9624,24
9625,35
9626,25
9627,35
9628,92
9629,32
9630,20
9631,31
9632,19
9633,40
9634,83
9635,89
9636,80
9637,56
9638,94
9639,56
9640,13
9641,69
9642,48
9643,26
9644,99
9645,9
9646,18
9647,48
9648,97
9649,45
9650,40
9651,7
9652,83
9653,90
9654,40
9655,93
9656,62
9657,20
9658,53
9659,43
9660,95
9661,6
9662,2
9663,81
9664,60
9665,1
9666,76
9667,92
9668,12
9669,95
9670,46
9671,29
9672,35
9673,16
9674,59
9675,78
9676,66
9677,45
9678,11
9679,53
9680,91
9681,18
9682,100
9683,67
9684,13
9685,58
9686,53
9687,31
9688,10
9689,7
9690,75
9691,76
9692,54
9693,59
9694,46
9695,18
9696,86
9697,44
9698,49
9699,67
9700,71
9701,12
9702,65
9703,99
9704,67
9705,43
9706,84
9707,70
9708,90
9709,36
9710,86
9711,85
9712,51
9713,55
9714,96
9715,94
9716,67
9717,76
9718,48
9719,57
9720,30
9721,77
9722,76
9723,91
9724,97
9725,72
9726,68
9727,67
9728,91
9729,40
9730,66
9731,5
9732,57
9733,4
9734,28
9735,75
9736,38
9737,3
9738,12
9739,22
9740,57
9741,22
9742,66
9743,23
9744,40
9745,48
9746,38
9747,40
9748,65
9749,44
9750,24
9751,1
9752,87
9753,18
9754,30
9755,8
9756,12
9757,53
9758,61
9759,3
9760,70
9761,29
9762,11
9763,80
9764,58
9765,35
9766,79
9767,54
9768,54
9769,93
9770,43
9771,6
9772,27
9773,15
9774,20
9775,49
9776,74
9777,23
9778,97
9779,96
9780,88
9781,51
9782,98
9783,12
9784,78
9785,80
9786,40
9787,5
9788,85
9789,84
9790,39
9791,47
9792,72
9793,22
9794,45
9795,34
9796,82
9797,4
9798,69
9799,35
9800,15
9801,63
9802,13
9803,27
9804,84
9805,93
9806,16
9807,2
9808,76
9809,11
9810,48
9811,72
9812,38
9813,87
9814,1
9815,91
9816,20
9817,61
9818,74
9819,77
9820,3
9821,98
9822,83
9823,57
9824,27
9825,32
9826,25
9827,27
9828,49
9829,67
9830,6
9831,39
9832,71
9833,64
9834,19
9835,16
9836,41
9837,86
9838,91
9839,17
9840,56
9841,38
9842,15
9843,22
9844,55
9845,22
9846,25
9847,59
9848,73
9849,21
9850,83
9851,11
9852,7
9853,48
9854,60
9855,8
9856,60
9857,57
9858,7
9859,96
9860,41
9861,15
9862,11
9863,16
9864,91
9865,14
9866,17
9867,58
9868,73
9869,39
9870,51
9871,48
9872,55
9873,94
9874,12
9875,53
9876,77
9877,49
9878,100
9879,50
9880,27
9881,98
9882,38
9883,97
9884,54
9885,68
9886,64
9887,17
9888,3
9889,68
9890,93
9891,89
9892,47
9893,83
9894,42
9895,85
9896,97
9897,85
9898,94
9899,38
9900,98
9901,25
9902,52
9903,44
9904,36
9905,10
9906,91
9907,43
9908,1
9909,9
9910,89
9911,81
9912,96
9913,37
9914,22
9915,58
9916,37
9917,16
9918,40
9919,70
9920,91
9921,27
9922,95
9923,93
9924,6
9925,35
9926,17
9927,15
9928,95
9929,89
9930,33
9931,10
9932,6
9933,15
9934,72
9935,54
9936,23
9937,80
9938,100
9939,6
9940,38
9941,51
9942,46
9943,96
9944,30
9945,80
9946,75
9947,57
9948,5
9949,2
9950,5
9951,52
9952,39
9953,79
9954,50
9955,88
9956,58
9957,15
9958,53
9959,70
9960,55
9961,40
9962,40
9963,10
9964,27
9965,77
9966,95
9967,24
9968,100
9969,76
9970,53
9971,81
9972,54
9973,20
9974,35
9975,35
9976,43
9977,44
9978,54
9979,18
9980,32
9981,28
9982,35
9983,61
9984,26
9985,33
9986,74
9987,64
9988,8
9989,83
9990,55
9991,51
9992,61
9993,42
9994,72
9995,9
9996,42
9997,89
9998,84
9999,27
