Number,Value
8594,27
8595,82
8596,90
8597,44
8598,77
8599,42
8600,34
8601,70
8602,25
8603,88
8604,100
8605,52
8606,75
8607,81
8608,29
8609,76
8610,67
8611,9
8612,94
8613,96
8614,23
8615,82
8616,51
8617,37
8618,15
8619,26
8620,98
8621,96
8622,24
8623,77
8624,72
8625,29
8626,17
8627,22
8628,95
8629,95
8630,9
8631,16
8632,43
8633,17
8634,94
8635,49
8636,12
8637,83
8638,74
8639,26
8640,39
8641,33
8642,89
8643,56
8644,92
8645,40
8646,64
8647,23
8648,1
8649,85
8650,42
8651,79
8652,40
8653,57
8654,24
8655,96
8656,18
8657,41
8658,28
8659,30
8660,23
8661,89
8662,3
8663,51
8664,17
8665,91
8666,87
8667,18
8668,91
8669,38
8670,12
8671,60
8672,21
8673,14
8674,16
8675,82
8676,56
8677,88
8678,5
8679,80
8680,6
8681,78
8682,1
8683,50
8684,4
8685,47
8686,72
8687,89
8688,7
8689,13
8690,15
8691,30
8692,31
8693,34
8694,27
8695,2
8696,56
8697,11
8698,29
8699,77
8700,71
8701,76
8702,35
8703,19
8704,10
8705,6
8706,93
8707,49
8708,48
8709,44
8710,20
8711,37
8712,31
8713,48
8714,64
8715,26
8716,71
8717,67
8718,3
8719,1
8720,5
8721,20
8722,53
8723,86
8724,6
8725,92
8726,15
8727,70
8728,42
8729,91
8730,6
8731,71
8732,16
8733,66
8734,4
8735,33
8736,13
8737,55
8738,67
8739,43
8740,66
8741,31
8742,45
8743,74
8744,42
8745,22
8746,99
8747,48
8748,9
8749,4
8750,100
8751,27
8752,70
8753,18
8754,98
8755,55
8756,29
8757,85
8758,29
8759,72
8760,61
8761,23
8762,86
8763,55
8764,29
8765,5
8766,49
8767,13
8768,83
8769,7
8770,92
8771,81
8772,57
8773,33
8774,6
8775,14
8776,67
8777,17
8778,31
8779,54
8780,59
8781,35
8782,35
8783,43
8784,61
8785,58
8786,12
8787,39
8788,87
8789,26
8790,21
8791,36
8792,17
8793,96
8794,39
8795,63
8796,80
8797,81
8798,79
8799,98
8800,89
8801,59
8802,75
8803,100
8804,92
8805,49
8806,39
8807,23
8808,18
8809,66
8810,62
8811,61
8812,16
8813,59
8814,31
8815,45
8816,83
8817,37
8818,81
8819,64
8820,20
8821,60
8822,61
8823,87
8824,87
8825,14
8826,13
8827,64
8828,73
8829,86
8830,25
8831,51
8832,91
8833,84
8834,43
8835,14
8836,43
8837,17
8838,23
8839,79
8840,20
8841,77
8842,54
8843,90
8844,95
8845,75
8846,98
8847,46
8848,14
8849,85
8850,80
8851,91
8852,35
8853,73
8854,17
8855,53
8856,4
8857,58
8858,85
8859,93
8860,1
8861,40
8862,92
8863,95
8864,46
8865,18
8866,4
8867,59
8868,18
8869,79
8870,59
8871,27
8872,27
8873,17
8874,85
8875,29
8876,77
8877,79
8878,44
8879,41
8880,16
8881,49
8882,37
8883,47
8884,4
8885,17
8886,93
8887,25
8888,47
8889,44
8890,59
8891,96
8892,42
8893,97
8894,99
8895,53
8896,96
8897,11
8898,39
8899,62
8900,4
8901,55
8902,91
8903,53
8904,7
8905,85
8906,85
8907,97
8908,37
8909,89
8910,93
8911,26
8912,39
8913,97
8914,66
8915,30
8916,83
8917,32
8918,80
8919,9
8920,17
8921,6
8922,27
8923,6
8924,11
8925,77
8926,59
8927,93
8928,1
8929,58
8930,46
8931,50
8932,45
8933,33
8934,57
8935,92
8936,78
8937,100
8938,94
8939,85
8940,1
8941,59
8942,59
8943,75
8944,77
8945,17
8946,13
8947,5
8948,4
8949,58
8950,36
8951,54
8952,44
8953,30
8954,81
8955,29
8956,69
8957,78
8958,22
8959,57
8960,97
8961,45
8962,1
8963,7
8964,72
8965,86
8966,9
8967,79
8968,24
8969,11
8970,48
8971,28
8972,17
8973,19
8974,44
8975,62
8976,11
8977,27
8978,31
8979,78
8980,60
8981,16
8982,18
8983,29
8984,34
8985,19
8986,87
8987,89
8988,28
8989,26
8990,69
8991,96
8992,25
8993,58
8994,45
8995,97
8996,58
8997,45
8998,63
8999,12
9000,61
9001,31
9002,42
9003,58
9004,89
9005,14
9006,75
9007,44
9008,9
9009,48
9010,59
9011,26
9012,84
9013,44
9014,59
9015,77
9016,61
9017,45
9018,25
9019,63
9020,66
9021,13
9022,59
9023,30
9024,54
9025,100
9026,27
9027,58
9028,89
9029,19
9030,20
9031,74
9032,40
9033,10
9034,77
9035,100
9036,66
9037,42
9038,57
9039,22
9040,79
9041,30
9042,75
9043,50
9044,29
9045,75
9046,65
9047,14
9048,44
9049,67
9050,9
9051,67
9052,9
9053,31
9054,34
9055,63
9056,24
9057,100
9058,17
9059,44
9060,34
9061,17
9062,59
9063,13
9064,21
9065,20
9066,76
9067,94
9068,30
9069,64
9070,49
9071,76
9072,11
9073,56
9074,1
9075,79
9076,56
9077,38
9078,95
9079,39
9080,65
9081,14
9082,17
9083,13
9084,19
9085,95
9086,6
9087,30
9088,97
9089,96
9090,63
9091,38
9092,71
9093,2
9094,51
9095,38
9096,89
9097,43
9098,29
9099,28
9100,91
9101,28
9102,66
9103,95
9104,30
9105,79
9106,60
9107,40
9108,12
9109,77
9110,85
9111,78
9112,23
9113,87
9114,52
9115,44
9116,34
9117,73
9118,29
9119,3
9120,95
9121,46
9122,68
9123,38
9124,69
9125,41
9126,17
9127,9
9128,73
9129,17
9130,33
9131,25
9132,4
9133,92
9134,27
9135,28
9136,66
9137,37
9138,90
9139,85
9140,52
9141,32
9142,60
9143,79
9144,23
9145,67
9146,74
9147,87
9148,54
9149,99
9150,21
9151,42
9152,84
9153,81
9154,63
9155,25
9156,52
9157,85
9158,85
9159,43
9160,84
9161,39
9162,9
9163,51
9164,47
9165,49
9166,58
9167,63
9168,15
9169,21
9170,66
9171,7
9172,74
9173,61
9174,54
9175,56
9176,22
9177,8
9178,75
9179,72
9180,3
9181,26
9182,27
9183,44
9184,90
9185,78
9186,52
9187,27
9188,7
9189,47
9190,43
9191,9
9192,39
9193,20
9194,41
9195,64
9196,90
9197,37
9198,54
9199,11
9200,75
9201,9
9202,98
9203,68
9204,58
9205,93
9206,59
9207,87
9208,57
9209,100
9210,11
9211,39
9212,57
9213,68
9214,100
9215,63
9216,14
9217,8
9218,2
9219,55
9220,92
9221,7
9222,90
9223,57
9224,42
9225,15
9226,48
9227,11
9228,69
9229,6
9230,12
9231,4
9232,61
9233,28
9234,54
9235,30
9236,6
9237,75
9238,53
9239,13
9240,15
9241,59
9242,60
9243,74
9244,2
9245,42
9246,76
9247,17
9248,84
9249,45
9250,63
9251,59
9252,64
9253,24
9254,57
9255,81
9256,90
9257,3
9258,58
9259,16
9260,85
9261,98
9262,2
9263,19
9264,5
9265,57
9266,16
9267,13
9268,90
9269,21
9270,8
9271,99
9272,98
9273,8
9274,34
9275,20
9276,57
9277,91
9278,73
9279,39
9280,44
9281,34
9282,16
9283,55
9284,84
9285,17
9286,56
9287,93
9288,31
9289,66
9290,95
9291,40
9292,48
9293,95
9294,20
9295,19
9296,50
9297,34
9298,26
9299,1
9300,60
9301,65
9302,95
9303,7
9304,39
9305,57
9306,40
9307,4
9308,44
9309,91
9310,38
9311,15
9312,49
9313,34
9314,96
9315,10
9316,87
9317,23
9318,97
9319,6
9320,8
9321,89
9322,31
9323,1
9324,24
9325,99
9326,78
9327,66
9328,84
9329,6
9330,96
9331,96
9332,87
9333,99
9334,39
9335,50
9336,59
9337,49
9338,47
9339,31
9340,33
9341,32
9342,89
9343,60
9344,94
9345,85
9346,25
9347,52
9348,55
9349,12
9350,99
9351,18
9352,3
9353,44
9354,98
9355,13
9356,45
9357,32
9358,28
9359,99
9360,68
9361,9
9362,70
9363,47
9364,75
9365,37
9366,83
9367,4
9368,19
9369,32
9370,36
9371,90
9372,44
9373,88
9374,80
9375,86
9376,45
9377,11
9378,88
9379,19
9380,54
9381,11
9382,96
9383,76
9384,23
9385,81
9386,5
9387,1
9388,98
9389,11
9390,35
9391,2
9392,79
9393,8
9394,41
9395,84
9396,67
9397,98
9398,42
9399,25
9400,78
9401,97
9402,56
9403,13
9404,31
9405,81
9406,47
9407,7
9408,40
9409,65
9410,42
9411,2
9412,2
9413,86
9414,6
9415,58
9416,23
9417,98
9418,81
9419,15
9420,79
9421,40
9422,27
9423,22
9424,68
9425,70
9426,18
9427,62
9428,87
9429,74
9430,47
9431,89
9432,17
9433,26
9434,46
9435,26
9436,67
9437,50
9438,76
9439,80
9440,18
9441,45
9442,41
9443,94
9444,78
9445,34
9446,49
9447,65
9448,42
9449,43
9450,57
9451,49
9452,64
9453,3
9454,79
9455,5
9456,90
9457,52
9458,64
9459,82
9460,87
9461,96
9462,77
9463,56
9464,15
9465,94
9466,57
9467,68
9468,30
9469,98
9470,1
9471,100
9472,45
9473,4
9474,11
9475,27
9476,71
9477,34
9478,93
9479,30
9480,85
9481,9
9482,66
9483,22
9484,94
9485,38
9486,33
9487,80
9488,77
9489,70
9490,96
9491,84
9492,80
9493,52
9494,62
9495,65
9496,20
9497,24
9498,36
9499,6
9500,84
9501,79
9502,54
9503,90
9504,27
9505,3
9506,92
9507,43
9508,13
9509,64
9510,92
9511,7
9512,61
9513,49
9514,23
9515,30
9516,57
9517,90
9518,65
9519,60
9520,61
9521,57
9522,13
9523,47
9524,20
9525,27
9526,71
9527,88
9528,51
9529,68
9530,13
9531,19
9532,64
9533,74
9534,3
9535,85
9536,2
9537,95
9538,5
9539,35
9540,60
9541,91
9542,5
9543,93
9544,51
9545,33
9546,67
9547,79
9548,22
9549,43
9550,7
9551,71
9552,77
9553,68
9554,10
9555,41
9556,48
9557,91
9558,15
9559,35
9560,45
9561,61
9562,70
9563,49
9564,99
9565,60
9566,99
9567,26
9568,70
9569,21
9570,86
9571,66
9572,76
9573,36
9574,76
9575,43
9576,98
9577,99
9578,8
9579,60
9580,4
9581,75
9582,86
9583,93
9584,32
9585,23
9586,98
9587,83
9588,60
9589,7
9590,11
9591,23
9592,6
9593,45
9594,56
9595,59
9596,8
9597,37
9598,39
9599,51
9600,78
9601,88
9602,24
9603,80
9604,10
9605,76
9606,24
9607,9
9608,43
9609,50
9610,61
9611,61
9612,25
9613,62
9614,84
9615,92
9616,57
9617,85
9618,35
9619,89
9620,74
9621,88
9622,15
9623,88
9624,5
9625,39
9626,28
9627,16
9628,83
9629,50
9630,49
9631,47
9632,91
9633,68
9634,65
9635,32
9636,65
9637,44
9638,84
9639,96
9640,21
9641,73
9642,79
9643,82
9644,8
9645,10
9646,41
9647,15
9648,91
9649,8
9650,89
9651,62
9652,81
9653,77
9654,26
9655,94
9656,82
9657,45
9658,8
9659,36
9660,83
9661,87
9662,88
9663,64
9664,51
9665,82
9666,78
9667,68
9668,49
9669,61
9670,23
9671,93
9672,77
9673,25
9674,84
9675,66
9676,4
9677,79
9678,65
9679,20
9680,19
9681,49
9682,3
9683,69
9684,67
9685,95
9686,61
9687,89
9688,17
9689,96
9690,42
9691,42
9692,83
9693,53
9694,54
9695,48
9696,74
9697,92
9698,39
9699,82
9700,11
9701,81
9702,66
9703,5
9704,62
9705,21
9706,64
9707,49
9708,20
9709,74
9710,16
9711,37
9712,13
9713,50
9714,60
9715,41
9716,83
9717,36
9718,50
9719,60
9720,55
9721,19
9722,79
9723,16
9724,4
9725,70
9726,45
9727,15
9728,48
9729,47
9730,10
9731,97
9732,84
9733,73
9734,99
9735,7
9736,64
9737,90
9738,33
9739,51
9740,27
9741,14
9742,42
9743,61
9744,74
9745,4
9746,43
9747,18
9748,48
9749,67
9750,43
9751,29
9752,40
9753,13
9754,54
9755,92
9756,76
9757,84
9758,81
9759,28
9760,1
9761,39
9762,39
9763,36
9764,25
9765,55
9766,33
9767,2
9768,33
9769,47
9770,9
9771,42
9772,55
9773,64
9774,64
9775,45
9776,41
9777,42
9778,40
9779,41
9780,86
9781,55
9782,43
9783,82
9784,48
9785,54
9786,93
9787,38
9788,43
9789,6
9790,57
9791,61
9792,41
9793,33
9794,72
9795,35
9796,23
9797,37
9798,67
9799,44
9800,54
9801,43
9802,8
9803,59
9804,10
9805,77
9806,61
9807,24
9808,31
9809,37
9810,60
9811,86
9812,54
9813,53
9814,23
9815,62
9816,20
9817,43
9818,57
9819,39
9820,82
9821,67
9822,21
9823,34
9824,68
9825,96
9826,60
9827,9
9828,37
9829,96
9830,59
9831,91
9832,22
9833,34
9834,48
9835,74
9836,8
9837,11
9838,12
9839,96
9840,89
9841,37
9842,36
9843,3
9844,59
9845,87
9846,42
9847,56
9848,74
9849,95
9850,80
9851,99
9852,79
9853,27
9854,9
9855,74
9856,6
9857,28
9858,64
9859,43
9860,58
9861,93
9862,56
9863,83
9864,95
9865,42
9866,16
9867,36
9868,8
9869,82
9870,32
9871,32
9872,22
9873,82
9874,98
9875,31
9876,97
9877,41
9878,48
9879,8
9880,100
9881,74
9882,24
9883,84
9884,78
9885,82
9886,44
9887,16
9888,79
9889,88
9890,21
9891,71
9892,75
9893,46
9894,47
9895,33
9896,75
9897,8
9898,5
9899,67
9900,91
9901,40
9902,45
9903,69
9904,74
9905,78
9906,50
9907,60
9908,99
9909,87
9910,13
9911,6
9912,38
9913,98
9914,25
9915,92
9916,3
9917,32
9918,41
9919,32
9920,12
9921,24
9922,60
9923,92
9924,81
9925,7
9926,30
9927,94
9928,94
9929,62
9930,82
9931,56
9932,52
9933,88
9934,76
9935,64
9936,6
9937,17
9938,36
9939,27
9940,31
9941,54
9942,67
9943,66
9944,87
9945,38
9946,32
9947,46
9948,27
9949,30
9950,53
9951,24
9952,87
9953,31
9954,56
9955,11
9956,73
9957,51
9958,79
9959,45
9960,97
9961,29
9962,13
9963,1
9964,6
9965,50
9966,45
9967,53
9968,63
9969,83
9970,49
9971,29
9972,16
9973,24
9974,62
9975,83
9976,80
9977,28
9978,65
9979,39
9980,43
9981,34
9982,22
9983,42
9984,24
9985,94
9986,22
9987,34
9988,84
9989,18
9990,51
9991,3
9992,85
9993,46
9994,48
9995,31
9996,4
9997,66
9998,63
9999,37
