Number,Value
5796,47
5797,67
5798,22
5799,66
5800,76
5801,86
5802,55
5803,2
5804,27
5805,72
5806,69
5807,10
5808,86
5809,11
5810,42
5811,56
5812,79
5813,78
5814,74
5815,33
5816,67
5817,20
5818,28
5819,24
5820,67
5821,18
5822,74
5823,14
5824,55
5825,19
5826,21
5827,42
5828,67
5829,17
5830,17
5831,28
5832,33
5833,11
5834,82
5835,70
5836,19
5837,9
5838,46
5839,59
5840,11
5841,74
5842,54
5843,81
5844,62
5845,58
5846,91
5847,34
5848,50
5849,72
5850,40
5851,14
5852,57
5853,12
5854,99
5855,10
5856,16
5857,94
5858,82
5859,83
5860,51
5861,65
5862,37
5863,94
5864,10
5865,92
5866,100
5867,27
5868,94
5869,74
5870,31
5871,89
5872,77
5873,68
5874,84
5875,18
5876,5
5877,44
5878,22
5879,90
5880,63
5881,55
5882,73
5883,85
5884,98
5885,48
5886,76
5887,76
5888,60
5889,11
5890,100
5891,75
5892,8
5893,100
5894,85
5895,13
5896,21
5897,69
5898,62
5899,3
5900,58
5901,4
5902,16
5903,62
5904,94
5905,55
5906,94
5907,48
5908,61
5909,15
5910,100
5911,43
5912,88
5913,49
5914,96
5915,69
5916,82
5917,88
5918,88
5919,55
5920,8
5921,44
5922,67
5923,53
5924,70
5925,63
5926,8
5927,38
5928,34
5929,6
5930,61
5931,94
5932,65
5933,4
5934,92
5935,47
5936,67
5937,43
5938,2
5939,4
5940,51
5941,55
5942,27
5943,50
5944,1
5945,82
5946,100
5947,11
5948,38
5949,10
5950,70
5951,10
5952,46
5953,5
5954,92
5955,31
5956,28
5957,51
5958,47
5959,47
5960,93
5961,31
5962,46
5963,73
5964,19
5965,76
5966,1
5967,12
5968,80
5969,1
5970,52
5971,5
5972,40
5973,69
5974,7
5975,75
5976,70
5977,63
5978,12
5979,57
5980,85
5981,19
5982,40
5983,60
5984,62
5985,77
5986,6
5987,32
5988,77
5989,89
5990,64
5991,79
5992,96
5993,93
5994,98
5995,91
5996,15
5997,11
5998,87
5999,37
6000,17
6001,81
6002,49
6003,25
6004,14
6005,56
6006,50
6007,34
6008,70
6009,100
6010,44
6011,63
6012,90
6013,58
6014,72
6015,11
6016,41
6017,1
6018,71
6019,47
6020,72
6021,89
6022,97
6023,35
6024,95
6025,78
6026,9
6027,7
6028,100
6029,51
6030,41
6031,60
6032,66
6033,72
6034,9
6035,3
6036,63
6037,94
6038,74
6039,33
6040,51
6041,86
6042,49
6043,44
6044,61
6045,9
6046,6
6047,24
6048,44
6049,99
6050,77
6051,39
6052,62
6053,72
6054,44
6055,33
6056,54
6057,85
6058,40
6059,90
6060,91
6061,98
6062,33
6063,73
6064,80
6065,54
6066,74
6067,94
6068,67
6069,50
6070,68
6071,12
6072,42
6073,60
6074,60
6075,92
6076,88
6077,58
6078,78
6079,75
6080,67
6081,22
6082,12
6083,45
6084,26
6085,11
6086,15
6087,27
6088,38
6089,64
6090,25
6091,78
6092,26
6093,76
6094,23
6095,65
6096,4
6097,84
6098,8
6099,46
6100,52
6101,80
6102,13
6103,44
6104,62
6105,80
6106,96
6107,77
6108,47
6109,89
6110,60
6111,62
6112,24
6113,69
6114,84
6115,33
6116,73
6117,91
6118,18
6119,100
6120,2
6121,69
6122,49
6123,33
6124,90
6125,65
6126,54
6127,28
6128,95
6129,51
6130,79
6131,93
6132,10
6133,60
6134,65
6135,75
6136,40
6137,74
6138,33
6139,18
6140,21
6141,58
6142,44
6143,41
6144,17
6145,63
6146,16
6147,51
6148,32
6149,60
6150,65
6151,47
6152,74
6153,40
6154,43
6155,99
6156,60
6157,71
6158,11
6159,88
6160,46
6161,84
6162,18
6163,7
6164,81
6165,53
6166,41
6167,8
6168,52
6169,53
6170,98
6171,1
6172,76
6173,40
6174,97
6175,7
6176,83
6177,85
6178,84
6179,63
6180,56
6181,77
6182,63
6183,35
6184,41
6185,72
6186,94
6187,20
6188,78
6189,69
6190,50
6191,72
6192,53
6193,33
6194,17
6195,37
6196,86
6197,98
6198,71
6199,97
6200,40
6201,19
6202,40
6203,76
6204,32
6205,88
6206,96
6207,19
6208,66
6209,90
6210,34
6211,66
6212,65
6213,18
6214,36
6215,94
6216,64
6217,63
6218,20
6219,56
6220,73
6221,52
6222,63
6223,36
6224,28
6225,73
6226,38
6227,18
6228,19
6229,95
6230,32
6231,18
6232,45
6233,40
6234,83
6235,27
6236,33
6237,44
6238,87
6239,90
6240,76
6241,76
6242,23
6243,61
6244,85
6245,10
6246,56
6247,75
6248,2
6249,56
6250,25
6251,65
6252,90
6253,34
6254,84
6255,52
6256,36
6257,5
6258,78
6259,31
6260,6
6261,52
6262,53
6263,9
6264,64
6265,58
6266,72
6267,56
6268,55
6269,37
6270,39
6271,24
6272,33
6273,27
6274,14
6275,18
6276,67
6277,53
6278,25
6279,17
6280,84
6281,34
6282,85
6283,20
6284,96
6285,80
6286,11
6287,34
6288,44
6289,69
6290,40
6291,6
6292,12
6293,29
6294,94
6295,77
6296,68
6297,83
6298,92
6299,92
6300,84
6301,27
6302,63
6303,88
6304,36
6305,28
6306,72
6307,52
6308,63
6309,12
6310,97
6311,16
6312,94
6313,49
6314,72
6315,91
6316,89
6317,85
6318,52
6319,13
6320,74
6321,28
6322,84
6323,45
6324,63
6325,37
6326,11
6327,43
6328,81
6329,100
6330,43
6331,39
6332,46
6333,5
6334,1
6335,9
6336,84
6337,62
6338,93
6339,17
6340,47
6341,22
6342,84
6343,79
6344,68
6345,2
6346,65
6347,14
6348,70
6349,100
6350,3
6351,17
6352,61
6353,6
6354,38
6355,100
6356,16
6357,40
6358,82
6359,74
6360,48
6361,75
6362,14
6363,45
6364,77
6365,17
6366,54
6367,1
6368,95
6369,16
6370,90
6371,66
6372,72
6373,13
6374,84
6375,21
6376,80
6377,53
6378,82
6379,65
6380,87
6381,7
6382,20
6383,70
6384,92
6385,77
6386,30
6387,68
6388,92
6389,15
6390,49
6391,87
6392,42
6393,39
6394,84
6395,7
6396,65
6397,46
6398,51
6399,91
6400,33
6401,40
6402,3
6403,49
6404,75
6405,92
6406,58
6407,44
6408,92
6409,10
6410,72
6411,9
6412,40
6413,63
6414,39
6415,51
6416,25
6417,64
6418,6
6419,72
6420,30
6421,69
6422,89
6423,41
6424,93
6425,74
6426,69
6427,46
6428,63
6429,37
6430,84
6431,93
6432,93
6433,88
6434,4
6435,53
6436,6
6437,82
6438,49
6439,97
6440,12
6441,77
6442,89
6443,47
6444,91
6445,74
6446,80
6447,4
6448,10
6449,59
6450,24
6451,20
6452,50
6453,32
6454,27
6455,92
6456,96
6457,63
6458,90
6459,72
6460,35
6461,69
6462,16
6463,35
6464,16
6465,4
6466,72
6467,81
6468,31
6469,35
6470,34
6471,87
6472,30
6473,55
6474,77
6475,90
6476,86
6477,25
6478,58
6479,15
6480,48
6481,11
6482,78
6483,38
6484,32
6485,10
6486,2
6487,98
6488,27
6489,63
6490,14
6491,1
6492,66
6493,22
6494,40
6495,69
6496,5
6497,71
6498,15
6499,73
6500,32
6501,25
6502,85
6503,83
6504,61
6505,6
6506,85
6507,46
6508,7
6509,29
6510,66
6511,33
6512,67
6513,76
6514,28
6515,83
6516,50
6517,91
6518,65
6519,15
6520,12
6521,66
6522,38
6523,4
6524,18
6525,76
6526,79
6527,91
6528,8
6529,26
6530,48
6531,51
6532,81
6533,29
6534,4
6535,51
6536,85
6537,45
6538,9
6539,16
6540,39
6541,27
6542,86
6543,58
6544,81
6545,13
6546,73
6547,25
6548,96
6549,35
6550,24
6551,58
6552,89
6553,62
6554,56
6555,8
6556,6
6557,11
6558,70
6559,76
6560,59
6561,1
6562,28
6563,72
6564,2
6565,11
6566,16
6567,82
6568,85
6569,86
6570,67
6571,13
6572,78
6573,85
6574,2
6575,59
6576,95
6577,87
6578,65
6579,55
6580,95
6581,24
6582,65
6583,70
6584,68
6585,44
6586,62
6587,35
6588,13
6589,57
6590,57
6591,42
6592,78
6593,99
6594,95
6595,66
6596,48
6597,74
6598,30
6599,74
6600,19
6601,86
6602,26
6603,62
6604,75
6605,58
6606,60
6607,53
6608,87
6609,90
6610,84
6611,27
6612,24
6613,87
6614,76
6615,1
6616,8
6617,9
6618,82
6619,76
6620,41
6621,70
6622,74
6623,50
6624,93
6625,77
6626,67
6627,88
6628,95
6629,55
6630,81
6631,90
6632,77
6633,80
6634,98
6635,53
6636,86
6637,30
6638,28
6639,82
6640,76
6641,29
6642,72
6643,40
6644,17
6645,70
6646,91
6647,99
6648,24
6649,90
6650,9
6651,23
6652,87
6653,77
6654,47
6655,23
6656,52
6657,70
6658,61
6659,31
6660,11
6661,38
6662,82
6663,10
6664,82
6665,4
6666,33
6667,79
6668,97
6669,22
6670,53
6671,55
6672,66
6673,41
6674,100
6675,40
6676,70
6677,57
6678,9
6679,83
6680,91
6681,22
6682,19
6683,5
6684,45
6685,22
6686,87
6687,45
6688,23
6689,13
6690,63
6691,11
6692,79
6693,68
6694,85
6695,70
6696,2
6697,55
6698,56
6699,60
6700,42
6701,11
6702,12
6703,40
6704,65
6705,66
6706,14
6707,78
6708,63
6709,95
6710,43
6711,79
6712,25
6713,82
6714,8
6715,59
6716,69
6717,43
6718,39
6719,14
6720,12
6721,31
6722,94
6723,98
6724,79
6725,19
6726,27
6727,35
6728,51
6729,7
6730,91
6731,50
6732,29
6733,41
6734,41
6735,79
6736,71
6737,3
6738,80
6739,22
6740,12
6741,51
6742,19
6743,79
6744,32
6745,63
6746,36
6747,2
6748,90
6749,53
6750,28
6751,100
6752,60
6753,6
6754,3
6755,31
6756,22
6757,55
6758,54
6759,13
6760,54
6761,80
6762,72
6763,89
6764,12
6765,12
6766,42
6767,40
6768,12
6769,88
6770,6
6771,91
6772,19
6773,14
6774,81
6775,99
6776,17
6777,49
6778,14
6779,57
6780,99
6781,74
6782,87
6783,88
6784,31
6785,43
6786,56
6787,7
6788,80
6789,2
6790,82
6791,50
6792,54
6793,48
6794,50
6795,77
6796,69
6797,27
6798,30
6799,34
6800,18
6801,51
6802,86
6803,62
6804,14
6805,85
6806,33
6807,96
6808,64
6809,77
6810,25
6811,39
6812,64
6813,45
6814,71
6815,68
6816,8
6817,52
6818,19
6819,20
6820,21
6821,47
6822,2
6823,20
6824,64
6825,40
6826,92
6827,48
6828,99
6829,70
6830,22
6831,73
6832,45
6833,61
6834,82
6835,63
6836,73
6837,29
6838,25
6839,99
6840,25
6841,99
6842,94
6843,98
6844,35
6845,7
6846,81
6847,41
6848,32
6849,72
6850,33
6851,79
6852,68
6853,8
6854,51
6855,2
6856,6
6857,55
6858,97
6859,13
6860,78
6861,18
6862,66
6863,99
6864,4
6865,63
6866,33
6867,2
6868,4
6869,15
6870,59
6871,75
6872,17
6873,12
6874,100
6875,34
6876,57
6877,80
6878,43
6879,92
6880,92
6881,42
6882,83
6883,35
6884,2
6885,31
6886,97
6887,86
6888,64
6889,89
6890,9
6891,14
6892,6
6893,11
6894,6
6895,51
6896,65
6897,65
6898,40
6899,82
6900,46
6901,16
6902,75
6903,26
6904,82
6905,33
6906,16
6907,86
6908,2
6909,69
6910,82
6911,83
6912,71
6913,67
6914,31
6915,96
6916,14
6917,80
6918,89
6919,60
6920,26
6921,80
6922,59
6923,44
6924,76
6925,54
6926,68
6927,78
6928,13
6929,6
6930,92
6931,7
6932,13
6933,26
6934,20
6935,26
6936,62
6937,34
6938,72
6939,65
6940,90
6941,59
6942,54
6943,30
6944,93
6945,98
6946,51
6947,59
6948,75
6949,13
6950,27
6951,67
6952,17
6953,94
6954,8
6955,2
6956,84
6957,81
6958,94
6959,69
6960,31
6961,43
6962,18
6963,71
6964,5
6965,86
6966,5
6967,97
6968,93
6969,78
6970,8
6971,38
6972,21
6973,13
6974,77
6975,60
6976,81
6977,39
6978,67
6979,21
6980,86
6981,95
6982,78
6983,45
6984,19
6985,36
6986,93
6987,88
6988,55
6989,95
6990,98
6991,23
6992,79
6993,45
6994,98
6995,7
6996,63
6997,87
6998,94
6999,90
7000,98
7001,67
7002,11
7003,27
7004,6
7005,98
7006,36
7007,3
7008,61
7009,60
7010,17
7011,74
7012,56
7013,58
7014,47
7015,92
7016,65
7017,8
7018,68
7019,56
7020,83
7021,70
7022,52
7023,46
7024,77
7025,62
7026,88
7027,62
7028,26
7029,24
7030,64
7031,61
7032,51
7033,76
7034,51
7035,36
7036,76
7037,10
7038,4
7039,19
7040,53
7041,31
7042,73
7043,30
7044,92
7045,46
7046,96
7047,84
7048,19
7049,41
7050,83
7051,74
7052,40
7053,2
7054,84
7055,10
7056,18
7057,17
7058,77
7059,67
7060,4
7061,91
7062,2
7063,87
7064,32
7065,50
7066,53
7067,30
7068,96
7069,100
7070,87
7071,54
7072,30
7073,93
7074,7
7075,53
7076,88
7077,93
7078,68
7079,81
7080,62
7081,92
7082,71
7083,24
7084,81
7085,98
7086,33
7087,82
7088,58
7089,14
7090,40
7091,58
7092,15
7093,14
7094,58
7095,46
7096,95
7097,99
7098,19
7099,3
7100,28
7101,5
7102,70
7103,26
7104,82
7105,69
7106,99
7107,19
7108,19
7109,74
7110,90
7111,74
7112,43
7113,87
7114,10
7115,28
7116,16
7117,36
7118,20
7119,17
7120,13
7121,67
7122,56
7123,94
7124,80
7125,20
7126,8
7127,70
7128,62
7129,91
7130,36
7131,99
7132,79
7133,23
7134,13
7135,28
7136,29
7137,20
7138,19
7139,88
7140,28
7141,94
7142,82
7143,35
7144,77
7145,18
7146,32
7147,89
7148,58
7149,44
7150,26
7151,22
7152,11
7153,21
7154,79
7155,2
7156,51
7157,75
7158,95
7159,5
7160,28
7161,53
7162,83
7163,98
7164,15
7165,98
7166,82
7167,12
7168,80
7169,75
7170,91
7171,86
7172,14
7173,8
7174,52
7175,56
7176,32
7177,71
7178,49
7179,51
7180,28
7181,5
7182,98
7183,56
7184,78
7185,100
7186,25
7187,48
7188,33
7189,68
7190,41
7191,24
7192,36
7193,87
7194,84
7195,43
7196,54
7197,4
7198,5
7199,44
7200,72
7201,1
7202,55
7203,87
7204,54
7205,46
7206,72
7207,40
7208,84
7209,18
7210,54
7211,21
7212,20
7213,70
7214,24
7215,83
7216,43
7217,26
7218,55
7219,69
7220,3
7221,69
7222,29
7223,97
7224,47
7225,93
7226,35
7227,34
7228,57
7229,60
7230,51
7231,48
7232,22
7233,23
7234,3
7235,61
7236,52
7237,72
7238,79
7239,25
7240,20
7241,86
7242,14
7243,94
7244,42
7245,58
7246,33
7247,44
7248,48
7249,22
7250,56
7251,1
7252,44
7253,23
7254,61
7255,34
7256,94
7257,99
7258,6
7259,24
7260,50
7261,7
7262,79
7263,25
7264,93
7265,18
7266,12
7267,70
7268,52
7269,95
7270,27
7271,4
7272,12
7273,28
7274,43
7275,22
7276,7
7277,13
7278,16
7279,51
7280,83
7281,75
7282,38
7283,34
7284,54
7285,1
7286,6
7287,98
7288,90
7289,42
7290,65
7291,97
7292,2
7293,66
7294,93
7295,10
7296,68
7297,14
7298,41
7299,23
7300,7
7301,70
7302,11
7303,34
7304,75
7305,21
7306,92
7307,95
7308,50
7309,7
7310,85
7311,56
7312,21
7313,61
7314,93
7315,77
7316,76
7317,77
7318,63
7319,73
7320,99
7321,96
7322,22
7323,81
7324,62
7325,48
7326,88
7327,70
7328,46
7329,76
7330,100
7331,53
7332,20
7333,46
7334,94
7335,19
7336,12
7337,39
7338,91
7339,41
7340,19
7341,73
7342,52
7343,57
7344,100
7345,7
7346,15
7347,64
7348,20
7349,9
7350,55
7351,61
7352,43
7353,1
7354,20
7355,45
7356,66
7357,19
7358,92
7359,49
7360,52
7361,65
7362,1
7363,62
7364,29
7365,27
7366,76
7367,45
7368,80
7369,31
7370,83
7371,70
7372,73
7373,21
7374,12
7375,15
7376,27
7377,25
7378,72
7379,46
7380,23
7381,27
7382,48
7383,52
7384,19
7385,29
7386,3
7387,12
7388,3
7389,89
7390,20
7391,42
7392,49
7393,99
7394,41
7395,8
7396,60
7397,91
7398,15
7399,23
7400,15
7401,62
7402,90
7403,56
7404,45
7405,51
7406,26
7407,54
7408,66
7409,31
7410,30
7411,5
7412,18
7413,33
7414,76
7415,100
7416,59
7417,58
7418,89
7419,42
7420,82
7421,87
7422,37
7423,17
7424,66
7425,77
7426,82
7427,11
7428,43
7429,35
7430,73
7431,17
7432,9
7433,40
7434,79
7435,91
7436,28
7437,98
7438,64
7439,24
7440,87
7441,62
7442,58
7443,60
7444,19
7445,69
7446,18
7447,52
7448,32
7449,91
7450,21
7451,82
7452,60
7453,62
7454,16
7455,6
7456,6
7457,53
7458,36
7459,74
7460,59
7461,67
7462,4
7463,14
7464,21
7465,59
7466,39
7467,45
7468,54
7469,34
7470,51
7471,19
7472,36
7473,98
7474,49
7475,55
7476,51
7477,81
7478,84
7479,90
7480,28
7481,71
7482,55
7483,81
7484,97
7485,3
7486,6
7487,75
7488,68
7489,36
7490,93
7491,80
7492,4
7493,5
7494,76
7495,15
7496,46
7497,98
7498,11
7499,52
7500,50
7501,14
7502,86
7503,8
7504,51
7505,40
7506,37
7507,14
7508,17
7509,77
7510,58
7511,37
7512,4
7513,93
7514,26
7515,29
7516,58
7517,11
7518,99
7519,9
7520,4
7521,94
7522,41
7523,92
7524,6
7525,58
7526,6
7527,51
7528,78
7529,59
7530,12
7531,72
7532,19
7533,66
7534,38
7535,67
7536,88
7537,51
7538,59
7539,46
7540,14
7541,22
7542,25
7543,5
7544,22
7545,88
7546,53
7547,91
7548,35
7549,70
7550,45
7551,35
7552,95
7553,45
7554,22
7555,36
7556,67
7557,48
7558,23
7559,49
7560,53
7561,62
7562,60
7563,91
7564,69
7565,59
7566,82
7567,44
7568,6
7569,83
7570,62
7571,45
7572,77
7573,54
7574,12
7575,41
7576,16
7577,99
7578,32
7579,79
7580,4
7581,86
7582,85
7583,83
7584,53
7585,52
7586,68
7587,100
7588,13
7589,26
7590,29
7591,79
7592,89
7593,91
7594,68
7595,62
7596,95
7597,61
7598,54
7599,89
7600,41
7601,21
7602,9
7603,60
7604,18
7605,67
7606,70
7607,7
7608,56
7609,4
7610,13
7611,40
7612,90
7613,53
7614,34
7615,4
7616,13
7617,87
7618,92
7619,48
7620,4
7621,42
7622,57
7623,29
7624,31
7625,6
7626,20
7627,3
7628,4
7629,79
7630,69
7631,8
7632,11
7633,52
7634,29
7635,73
7636,40
7637,11
7638,85
7639,88
7640,96
7641,7
7642,18
7643,48
7644,68
7645,37
7646,50
7647,38
7648,15
7649,22
7650,71
7651,42
7652,11
7653,82
7654,41
7655,55
7656,6
7657,6
7658,38
7659,80
7660,54
7661,69
7662,61
7663,90
7664,70
7665,63
7666,78
7667,82
7668,29
7669,14
7670,17
7671,99
7672,75
7673,26
7674,97
7675,7
7676,54
7677,1
7678,82
7679,32
7680,25
7681,64
7682,88
7683,75
7684,38
7685,50
7686,40
7687,55
7688,68
7689,77
7690,4
7691,21
7692,65
7693,7
7694,80
7695,18
7696,65
7697,40
7698,94
7699,95
7700,27
7701,65
7702,42
7703,24
7704,78
7705,82
7706,84
7707,6
7708,75
7709,97
7710,20
7711,57
7712,20
7713,74
7714,54
7715,16
7716,52
7717,94
7718,66
7719,58
7720,34
7721,79
7722,10
7723,54
7724,2
7725,99
7726,92
7727,91
7728,77
7729,25
7730,71
7731,68
7732,7
7733,97
7734,83
7735,8
7736,57
7737,46
7738,48
7739,29
7740,68
7741,84
7742,79
7743,34
7744,31
7745,55
7746,12
7747,98
7748,2
7749,94
7750,91
7751,79
7752,39
7753,58
7754,94
7755,15
7756,6
7757,56
7758,2
7759,81
7760,24
7761,66
7762,17
7763,83
7764,85
7765,60
7766,7
7767,56
7768,51
7769,50
7770,10
7771,81
7772,44
7773,41
7774,70
7775,56
7776,21
7777,39
7778,2
7779,28
7780,12
7781,97
7782,53
7783,97
7784,62
7785,98
7786,18
7787,68
7788,24
7789,11
7790,97
7791,25
7792,73
7793,47
7794,17
7795,21
7796,1
7797,94
7798,52
7799,30
7800,2
7801,19
7802,41
7803,39
7804,28
7805,15
7806,89
7807,71
7808,33
7809,68
7810,96
7811,67
7812,38
7813,60
7814,22
7815,57
7816,95
7817,62
7818,40
7819,48
7820,94
7821,20
7822,79
7823,92
7824,10
7825,36
7826,85
7827,70
7828,74
7829,5
7830,7
7831,48
7832,76
7833,1
7834,14
7835,96
7836,83
7837,35
7838,56
7839,58
7840,74
7841,21
7842,89
7843,61
7844,26
7845,11
7846,2
7847,71
7848,75
7849,43
7850,73
7851,57
7852,49
7853,33
7854,13
7855,18
7856,86
7857,62
7858,65
7859,17
7860,55
7861,37
7862,90
7863,48
7864,26
7865,36
7866,49
7867,43
7868,98
7869,92
7870,66
7871,47
7872,89
7873,37
7874,12
7875,27
7876,57
7877,70
7878,65
7879,91
7880,28
7881,42
7882,65
7883,32
7884,84
7885,9
7886,87
7887,79
7888,95
7889,34
7890,6
7891,31
7892,51
7893,22
7894,17
7895,75
7896,80
7897,14
7898,52
7899,39
7900,10
7901,52
7902,50
7903,75
7904,71
7905,39
7906,66
7907,78
7908,38
7909,99
7910,18
7911,76
7912,22
7913,42
7914,89
7915,67
7916,90
7917,64
7918,97
7919,1
7920,50
7921,49
7922,59
7923,7
7924,26
7925,51
7926,17
7927,12
7928,92
7929,23
7930,41
7931,44
7932,76
7933,86
7934,86
7935,83
7936,74
7937,44
7938,42
7939,3
7940,74
7941,58
7942,68
7943,11
7944,65
7945,96
7946,26
7947,81
7948,79
7949,73
7950,25
7951,43
7952,84
7953,4
7954,39
7955,41
7956,97
7957,75
7958,84
7959,76
7960,97
7961,21
7962,33
7963,66
7964,27
7965,7
7966,57
7967,37
7968,23
7969,9
7970,7
7971,25
7972,98
7973,51
7974,92
7975,30
7976,92
7977,94
7978,41
7979,14
7980,72
7981,87
7982,76
7983,91
7984,81
7985,17
7986,97
7987,3
7988,73
7989,52
7990,99
7991,46
7992,81
7993,54
7994,22
7995,90
7996,77
7997,26
7998,29
7999,5
8000,96
8001,18
8002,20
8003,49
8004,15
8005,51
8006,10
8007,85
8008,11
8009,34
8010,86
8011,3
8012,61
8013,95
8014,31
8015,27
8016,75
8017,82
8018,64
8019,8
8020,3
8021,9
8022,15
8023,87
8024,69
8025,66
8026,96
8027,92
8028,82
8029,83
8030,77
8031,75
8032,73
8033,60
8034,79
8035,90
8036,44
8037,94
8038,28
8039,74
8040,17
8041,95
8042,87
8043,56
8044,47
8045,42
8046,2
8047,20
8048,21
8049,97
8050,37
8051,1
8052,11
8053,9
8054,76
8055,62
8056,69
8057,95
8058,50
8059,15
8060,87
8061,90
8062,77
8063,61
8064,14
8065,17
8066,68
8067,22
8068,44
8069,16
8070,96
8071,34
8072,38
8073,82
8074,77
8075,98
8076,93
8077,36
8078,34
8079,81
8080,60
8081,49
8082,69
8083,16
8084,92
8085,4
8086,37
8087,73
8088,83
8089,74
8090,3
8091,27
8092,91
8093,12
8094,89
8095,48
8096,49
8097,64
8098,9
8099,48
8100,64
8101,53
8102,56
8103,60
8104,96
8105,57
8106,3
8107,95
8108,89
8109,92
8110,26
8111,71
8112,17
8113,83
8114,13
8115,91
8116,50
8117,22
8118,93
8119,59
8120,26
8121,44
8122,72
8123,85
8124,52
8125,19
8126,63
8127,30
8128,46
8129,49
8130,6
8131,93
8132,100
8133,38
8134,43
8135,92
8136,96
8137,7
8138,6
8139,48
8140,42
8141,44
8142,94
8143,85
8144,37
8145,77
8146,50
8147,6
8148,84
8149,51
8150,100
8151,34
8152,63
8153,60
8154,15
8155,47
8156,93
8157,88
8158,48
8159,90
8160,94
8161,94
8162,26
8163,40
8164,47
8165,73
8166,13
8167,30
8168,61
8169,18
8170,44
8171,97
8172,12
8173,38
8174,61
8175,66
8176,25
8177,10
8178,94
8179,48
8180,58
8181,4
8182,43
8183,3
8184,52
8185,42
8186,56
8187,55
8188,63
8189,55
8190,40
8191,69
8192,10
8193,29
8194,47
8195,48
8196,32
8197,87
8198,75
8199,13
8200,100
8201,69
8202,93
8203,71
8204,94
8205,1
8206,64
8207,64
8208,34
8209,90
8210,84
8211,4
8212,19
8213,5
8214,79
8215,44
8216,5
8217,2
8218,82
8219,89
8220,33
8221,54
8222,97
8223,62
8224,45
8225,74
8226,67
8227,11
8228,57
8229,95
8230,42
8231,36
8232,5
8233,98
8234,30
8235,98
8236,77
8237,33
8238,80
8239,23
8240,2
8241,49
8242,25
8243,92
8244,9
8245,34
8246,59
8247,10
8248,48
8249,15
8250,62
8251,18
8252,83
8253,18
8254,59
8255,60
8256,13
8257,51
8258,70
8259,42
8260,11
8261,26
8262,60
8263,29
8264,87
8265,44
8266,12
8267,17
8268,40
8269,39
8270,48
8271,80
8272,54
8273,9
8274,43
8275,45
8276,72
8277,94
8278,92
8279,30
8280,23
8281,59
8282,21
8283,14
8284,13
8285,8
8286,10
8287,6
8288,57
8289,39
8290,83
8291,46
8292,76
8293,49
8294,46
8295,34
8296,29
8297,52
8298,67
8299,89
8300,26
8301,48
8302,35
8303,58
8304,27
8305,71
8306,100
8307,34
8308,60
8309,37
8310,17
8311,86
8312,41
8313,5
8314,6
8315,92
8316,57
8317,52
8318,31
8319,59
8320,80
8321,76
8322,22
8323,68
8324,95
8325,27
8326,72
8327,70
8328,25
8329,56
8330,82
8331,48
8332,93
8333,40
8334,71
8335,31
8336,70
8337,25
8338,96
8339,75
8340,36
8341,79
8342,19
8343,95
8344,93
8345,54
8346,55
8347,52
8348,45
8349,92
8350,96
8351,73
8352,18
8353,68
8354,24
8355,93
8356,83
8357,85
8358,99
8359,95
8360,33
8361,59
8362,4
8363,84
8364,44
8365,94
8366,37
8367,5
8368,17
8369,69
8370,91
8371,68
8372,35
8373,68
8374,96
8375,13
8376,89
8377,82
8378,17
8379,95
8380,98
8381,35
8382,2
8383,77
8384,54
8385,28
8386,25
8387,86
8388,65
8389,7
8390,7
8391,68
8392,89
8393,69
8394,67
8395,43
8396,28
8397,73
8398,89
8399,5
8400,35
8401,31
8402,78
8403,16
8404,8
8405,67
8406,85
8407,21
8408,99
8409,36
8410,69
8411,90
8412,22
8413,87
8414,72
8415,49
8416,69
8417,16
8418,36
8419,35
8420,9
8421,96
8422,61
8423,12
8424,88
8425,93
8426,66
8427,57
8428,29
8429,49
8430,14
8431,47
8432,26
8433,33
8434,86
8435,9
8436,66
8437,3
8438,49
8439,81
8440,5
8441,27
8442,89
8443,48
8444,13
8445,91
8446,68
8447,86
8448,79
8449,98
8450,95
8451,50
8452,10
8453,14
8454,76
8455,57
8456,19
8457,50
8458,65
8459,8
8460,64
8461,3
8462,47
8463,43
8464,77
8465,5
8466,56
8467,27
8468,65
8469,5
8470,80
8471,58
8472,33
8473,17
8474,11
8475,1
8476,5
8477,66
8478,76
8479,79
8480,12
8481,24
8482,80
8483,61
8484,67
8485,86
8486,23
8487,61
8488,76
8489,40
8490,46
8491,1
8492,43
8493,1
8494,100
8495,18
8496,62
8497,68
8498,51
8499,64
8500,86
8501,68
8502,41
8503,38
8504,39
8505,77
8506,2
8507,92
8508,81
8509,54
8510,4
8511,96
8512,89
8513,80
8514,71
8515,7
8516,22
8517,41
8518,100
8519,60
8520,92
8521,40
8522,19
8523,67
8524,78
8525,46
8526,20
8527,3
8528,93
8529,9
8530,87
8531,37
8532,65
8533,70
8534,60
8535,49
8536,42
8537,89
8538,89
8539,96
8540,16
8541,96
8542,65
8543,28
8544,3
8545,85
8546,25
8547,53
8548,2
8549,18
8550,68
8551,20
8552,2
8553,3
8554,49
8555,47
8556,23
8557,38
8558,70
8559,82
8560,12
8561,55
8562,53
8563,8
8564,74
8565,78
8566,4
8567,31
8568,43
8569,32
8570,77
8571,17
8572,19
8573,59
8574,57
8575,55
8576,3
8577,70
8578,58
8579,97
8580,11
8581,44
8582,54
8583,29
8584,69
8585,29
8586,59
8587,77
8588,93
8589,6
8590,96
8591,16
8592,40
8593,54
