Number,Value
8594,29
8595,76
8596,25
8597,59
8598,19
8599,93
8600,100
8601,89
8602,57
8603,88
8604,18
8605,96
8606,37
8607,71
8608,18
8609,42
8610,91
8611,25
8612,82
8613,10
8614,7
8615,79
8616,46
8617,88
8618,88
8619,100
8620,27
8621,23
8622,89
8623,27
8624,41
8625,33
8626,9
8627,20
8628,53
8629,26
8630,44
8631,50
8632,30
8633,57
8634,98
8635,57
8636,99
8637,83
8638,29
8639,10
8640,76
8641,33
8642,27
8643,18
8644,91
8645,98
8646,1
8647,63
8648,56
8649,84
8650,42
8651,34
8652,5
8653,40
8654,92
8655,44
8656,28
8657,95
8658,76
8659,44
8660,61
8661,66
8662,14
8663,95
8664,89
8665,68
8666,16
8667,84
8668,39
8669,73
8670,95
8671,10
8672,50
8673,32
8674,6
8675,93
8676,25
8677,70
8678,49
8679,99
8680,87
8681,62
8682,73
8683,51
8684,36
8685,10
8686,52
8687,2
8688,69
8689,3
8690,76
8691,14
8692,8
8693,34
8694,69
8695,43
8696,33
8697,55
8698,4
8699,14
8700,19
8701,39
8702,41
8703,33
8704,38
8705,36
8706,76
8707,55
8708,70
8709,52
8710,9
8711,14
8712,23
8713,58
8714,71
8715,60
8716,82
8717,90
8718,20
8719,69
8720,76
8721,32
8722,79
8723,2
8724,62
8725,69
8726,61
8727,74
8728,37
8729,63
8730,14
8731,38
8732,46
8733,20
8734,91
8735,50
8736,54
8737,7
8738,97
8739,13
8740,29
8741,8
8742,61
8743,68
8744,45
8745,26
8746,92
8747,68
8748,99
8749,4
8750,22
8751,7
8752,46
8753,53
8754,63
8755,6
8756,50
8757,99
8758,92
8759,7
8760,9
8761,78
8762,64
8763,98
8764,65
8765,47
8766,32
8767,52
8768,14
8769,34
8770,78
8771,26
8772,68
8773,89
8774,63
8775,75
8776,36
8777,8
8778,1
8779,18
8780,26
8781,19
8782,46
8783,76
8784,17
8785,3
8786,40
8787,43
8788,47
8789,94
8790,13
8791,66
8792,29
8793,41
8794,80
8795,1
8796,97
8797,58
8798,53
8799,40
8800,61
8801,26
8802,19
8803,71
8804,38
8805,4
8806,64
8807,10
8808,65
8809,97
8810,19
8811,58
8812,36
8813,66
8814,98
8815,16
8816,70
8817,59
8818,25
8819,92
8820,94
8821,93
8822,84
8823,42
8824,52
8825,92
8826,42
8827,78
8828,42
8829,22
8830,99
8831,99
8832,29
8833,7
8834,70
8835,24
8836,48
8837,53
8838,54
8839,76
8840,92
8841,79
8842,62
8843,51
8844,28
8845,45
8846,32
8847,86
8848,31
8849,63
8850,58
8851,39
8852,34
8853,25
8854,86
8855,50
8856,65
8857,50
8858,78
8859,44
8860,9
8861,54
8862,27
8863,92
8864,4
8865,10
8866,100
8867,58
8868,36
8869,72
8870,8
8871,36
8872,72
8873,43
8874,19
8875,58
8876,53
8877,5
8878,84
8879,45
8880,76
8881,94
8882,12
8883,53
8884,55
8885,3
8886,26
8887,7
8888,14
8889,65
8890,28
8891,55
8892,2
8893,5
8894,68
8895,75
8896,40
8897,17
8898,4
8899,11
8900,71
8901,91
8902,49
8903,9
8904,72
8905,80
8906,73
8907,13
8908,60
8909,59
8910,28
8911,14
8912,80
8913,49
8914,95
8915,18
8916,70
8917,42
8918,89
8919,77
8920,79
8921,31
8922,44
8923,20
8924,66
8925,81
8926,29
8927,10
8928,19
8929,54
8930,89
8931,84
8932,71
8933,80
8934,22
8935,39
8936,2
8937,4
8938,57
8939,65
8940,30
8941,54
8942,4
8943,69
8944,7
8945,29
8946,22
8947,66
8948,4
8949,67
8950,69
8951,19
8952,41
8953,83
8954,47
8955,49
8956,21
8957,93
8958,76
8959,52
8960,56
8961,68
8962,72
8963,22
8964,73
8965,81
8966,86
8967,49
8968,84
8969,85
8970,52
8971,5
8972,12
8973,54
8974,98
8975,89
8976,14
8977,30
8978,42
8979,60
8980,32
8981,50
8982,52
8983,91
8984,68
8985,95
8986,94
8987,21
8988,56
8989,34
8990,41
8991,66
8992,70
8993,3
8994,76
8995,67
8996,59
8997,48
8998,74
8999,20
9000,30
9001,51
9002,90
9003,61
9004,40
9005,44
9006,75
9007,8
9008,54
9009,54
9010,85
9011,41
9012,17
9013,65
9014,46
9015,2
9016,86
9017,33
9018,7
9019,24
9020,88
9021,100
9022,86
9023,93
9024,64
9025,65
9026,87
9027,61
9028,98
9029,78
9030,30
9031,37
9032,36
9033,22
9034,89
9035,40
9036,9
9037,82
9038,20
9039,68
9040,39
9041,76
9042,4
9043,26
9044,39
9045,54
9046,40
9047,19
9048,17
9049,48
9050,44
9051,98
9052,44
9053,9
9054,38
9055,99
9056,2
9057,14
9058,30
9059,8
9060,24
9061,44
9062,61
9063,40
9064,78
9065,74
9066,47
9067,91
9068,76
9069,44
9070,28
9071,31
9072,49
9073,88
9074,52
9075,80
9076,20
9077,93
9078,38
9079,97
9080,18
9081,69
9082,90
9083,60
9084,32
9085,8
9086,3
9087,18
9088,41
9089,10
9090,80
9091,64
9092,21
9093,13
9094,47
9095,61
9096,79
9097,64
9098,24
9099,71
9100,18
9101,47
9102,23
9103,20
9104,49
9105,29
9106,47
9107,88
9108,84
9109,60
9110,32
9111,28
9112,4
9113,38
9114,70
9115,22
9116,88
9117,68
9118,64
9119,7
9120,4
9121,53
9122,86
9123,96
9124,44
9125,91
9126,61
9127,15
9128,76
9129,82
9130,31
9131,42
9132,44
9133,58
9134,49
9135,45
9136,64
9137,31
9138,54
9139,95
9140,61
9141,36
9142,19
9143,69
9144,27
9145,80
9146,20
9147,70
9148,22
9149,46
9150,31
9151,17
9152,15
9153,23
9154,57
9155,54
9156,33
9157,100
9158,16
9159,9
9160,52
9161,30
9162,15
9163,19
9164,28
9165,76
9166,58
9167,73
9168,87
9169,45
9170,49
9171,66
9172,66
9173,55
9174,82
9175,32
9176,74
9177,87
9178,53
9179,77
9180,67
9181,84
9182,22
9183,72
9184,12
9185,98
9186,88
9187,72
9188,41
9189,46
9190,96
9191,96
9192,79
9193,76
9194,44
9195,5
9196,96
9197,65
9198,30
9199,53
9200,55
9201,98
9202,79
9203,35
9204,24
9205,44
9206,56
9207,63
9208,43
9209,52
9210,17
9211,99
9212,58
9213,71
9214,43
9215,11
9216,59
9217,76
9218,10
9219,92
9220,52
9221,46
9222,6
9223,97
9224,19
9225,89
9226,78
9227,10
9228,69
9229,72
9230,42
9231,53
9232,79
9233,39
9234,32
9235,52
9236,37
9237,78
9238,64
9239,13
9240,71
9241,14
9242,33
9243,30
9244,99
9245,64
9246,9
9247,3
9248,80
9249,42
9250,67
9251,90
9252,43
9253,17
9254,79
9255,98
9256,25
9257,20
9258,83
9259,62
9260,46
9261,93
9262,31
9263,35
9264,2
9265,7
9266,32
9267,97
9268,94
9269,39
9270,88
9271,61
9272,21
9273,64
9274,41
9275,71
9276,70
9277,17
9278,6
9279,53
9280,7
9281,14
9282,59
9283,24
9284,100
9285,15
9286,39
9287,56
9288,48
9289,13
9290,77
9291,70
9292,33
9293,20
9294,13
9295,1
9296,50
9297,46
9298,57
9299,86
9300,49
9301,95
9302,93
9303,76
9304,50
9305,62
9306,23
9307,33
9308,74
9309,22
9310,66
9311,37
9312,32
9313,36
9314,88
9315,1
9316,87
9317,35
9318,27
9319,44
9320,33
9321,71
9322,4
9323,25
9324,30
9325,71
9326,88
9327,37
9328,97
9329,1
9330,34
9331,11
9332,59
9333,23
9334,78
9335,92
9336,92
9337,49
9338,21
9339,15
9340,37
9341,10
9342,26
9343,83
9344,11
9345,6
9346,74
9347,20
9348,94
9349,97
9350,13
9351,20
9352,17
9353,68
9354,97
9355,72
9356,3
9357,32
9358,14
9359,100
9360,22
9361,2
9362,10
9363,4
9364,90
9365,25
9366,82
9367,48
9368,80
9369,76
9370,63
9371,80
9372,30
9373,69
9374,82
9375,39
9376,52
9377,100
9378,45
9379,48
9380,16
9381,24
9382,71
9383,15
9384,61
9385,24
9386,47
9387,61
9388,60
9389,50
9390,66
9391,94
9392,70
9393,17
9394,92
9395,11
9396,93
9397,33
9398,19
9399,91
9400,72
9401,40
9402,19
9403,72
9404,64
9405,93
9406,16
9407,35
9408,19
9409,80
9410,74
9411,12
9412,28
9413,38
9414,95
9415,74
9416,87
9417,56
9418,79
9419,88
9420,72
9421,74
9422,21
9423,73
9424,37
9425,62
9426,13
9427,15
9428,57
9429,60
9430,76
9431,11
9432,12
9433,44
9434,73
9435,74
9436,40
9437,74
9438,1
9439,57
9440,6
9441,59
9442,49
9443,80
9444,71
9445,57
9446,20
9447,80
9448,94
9449,70
9450,76
9451,21
9452,86
9453,90
9454,20
9455,66
9456,21
9457,6
9458,90
9459,67
9460,64
9461,41
9462,99
9463,60
9464,54
9465,22
9466,38
9467,21
9468,53
9469,60
9470,27
9471,25
9472,21
9473,57
9474,69
9475,62
9476,42
9477,48
9478,58
9479,81
9480,98
9481,79
9482,39
9483,89
9484,86
9485,14
9486,95
9487,31
9488,78
9489,68
9490,40
9491,65
9492,88
9493,58
9494,39
9495,36
9496,83
9497,46
9498,58
9499,9
9500,81
9501,49
9502,30
9503,83
9504,22
9505,57
9506,69
9507,31
9508,10
9509,51
9510,10
9511,87
9512,19
9513,58
9514,19
9515,50
9516,62
9517,2
9518,99
9519,29
9520,28
9521,8
9522,31
9523,53
9524,8
9525,66
9526,32
9527,83
9528,44
9529,33
9530,79
9531,38
9532,25
9533,22
9534,37
9535,85
9536,97
9537,34
9538,36
9539,48
9540,38
9541,45
9542,52
9543,12
9544,9
9545,92
9546,57
9547,22
9548,23
9549,40
9550,45
9551,92
9552,7
9553,22
9554,82
9555,14
9556,51
9557,66
9558,88
9559,2
9560,35
9561,9
9562,65
9563,68
9564,47
9565,57
9566,45
9567,91
9568,69
9569,22
9570,1
9571,56
9572,88
9573,26
9574,20
9575,95
9576,95
9577,4
9578,72
9579,30
9580,1
9581,43
9582,18
9583,61
9584,62
9585,92
9586,54
9587,91
9588,8
9589,27
9590,93
9591,18
9592,73
9593,81
9594,28
9595,83
9596,69
9597,63
9598,73
9599,82
9600,14
9601,6
9602,15
9603,47
9604,34
9605,70
9606,49
9607,18
9608,20
9609,70
9610,85
9611,36
9612,58
9613,56
9614,31
9615,48
9616,40
9617,79
9618,68
9619,74
9620,42
9621,71
9622,44
9623,14
9624,80
9625,22
9626,20
9627,23
9628,45
9629,44
9630,65
9631,23
9632,66
9633,80
9634,10
9635,20
9636,91
9637,5
9638,92
9639,60
9640,49
9641,19
9642,46
9643,5
9644,13
9645,48
9646,97
9647,4
9648,49
9649,66
9650,60
9651,68
9652,58
9653,15
9654,83
9655,57
9656,97
9657,91
9658,94
9659,44
9660,39
9661,43
9662,97
9663,40
9664,62
9665,22
9666,79
9667,16
9668,79
9669,45
9670,36
9671,7
9672,36
9673,19
9674,14
9675,10
9676,58
9677,28
9678,10
9679,41
9680,34
9681,44
9682,73
9683,76
9684,25
9685,76
9686,53
9687,47
9688,97
9689,90
9690,47
9691,53
9692,84
9693,92
9694,12
9695,38
9696,10
9697,65
9698,10
9699,13
9700,77
9701,38
9702,33
9703,6
9704,17
9705,96
9706,47
9707,76
9708,55
9709,24
9710,53
9711,36
9712,67
9713,47
9714,43
9715,18
9716,5
9717,31
9718,62
9719,41
9720,71
9721,60
9722,51
9723,95
9724,27
9725,45
9726,49
9727,43
9728,6
9729,81
9730,81
9731,67
9732,89
9733,15
9734,50
9735,1
9736,65
9737,50
9738,93
9739,94
9740,21
9741,91
9742,64
9743,45
9744,61
9745,74
9746,25
9747,26
9748,6
9749,31
9750,55
9751,89
9752,79
9753,38
9754,92
9755,84
9756,11
9757,36
9758,3
9759,40
9760,91
9761,11
9762,70
9763,33
9764,38
9765,91
9766,1
9767,47
9768,14
9769,30
9770,18
9771,33
9772,24
9773,90
9774,8
9775,96
9776,87
9777,82
9778,9
9779,68
9780,30
9781,69
9782,34
9783,32
9784,38
9785,31
9786,30
9787,85
9788,45
9789,97
9790,96
9791,12
9792,2
9793,9
9794,34
9795,75
9796,12
9797,95
9798,43
9799,88
9800,16
9801,32
9802,43
9803,10
9804,8
9805,89
9806,74
9807,60
9808,2
9809,50
9810,13
9811,25
9812,15
9813,62
9814,61
9815,73
9816,25
9817,95
9818,28
9819,11
9820,94
9821,89
9822,28
9823,76
9824,15
9825,68
9826,35
9827,54
9828,33
9829,2
9830,45
9831,86
9832,69
9833,19
9834,21
9835,36
9836,98
9837,49
9838,46
9839,4
9840,20
9841,73
9842,52
9843,18
9844,69
9845,90
9846,36
9847,55
9848,69
9849,56
9850,18
9851,97
9852,25
9853,68
9854,54
9855,47
9856,60
9857,72
9858,13
9859,64
9860,89
9861,10
9862,90
9863,14
9864,70
9865,68
9866,63
9867,89
9868,68
9869,91
9870,2
9871,29
9872,87
9873,55
9874,63
9875,53
9876,47
9877,20
9878,11
9879,34
9880,88
9881,1
9882,70
9883,72
9884,27
9885,43
9886,59
9887,90
9888,77
9889,88
9890,2
9891,84
9892,100
9893,25
9894,2
9895,18
9896,15
9897,56
9898,51
9899,74
9900,41
9901,96
9902,1
9903,40
9904,97
9905,2
9906,55
9907,46
9908,78
9909,7
9910,61
9911,34
9912,49
9913,27
9914,2
9915,95
9916,89
9917,99
9918,72
9919,18
9920,91
9921,79
9922,30
9923,61
9924,98
9925,41
9926,1
9927,89
9928,23
9929,90
9930,52
9931,12
9932,36
9933,1
9934,13
9935,2
9936,70
9937,54
9938,8
9939,49
9940,66
9941,45
9942,14
9943,69
9944,35
9945,37
9946,39
9947,57
9948,24
9949,68
9950,10
9951,91
9952,65
9953,91
9954,36
9955,21
9956,21
9957,45
9958,30
9959,42
9960,58
9961,68
9962,96
9963,73
9964,40
9965,58
9966,77
9967,29
9968,21
9969,23
9970,86
9971,17
9972,74
9973,73
9974,49
9975,81
9976,69
9977,71
9978,45
9979,25
9980,63
9981,99
9982,55
9983,21
9984,14
9985,55
9986,69
9987,7
9988,84
9989,34
9990,85
9991,100
9992,71
9993,10
9994,38
9995,74
9996,22
9997,19
9998,19
9999,33
