Number,Value
8594,54
8595,4
8596,65
8597,14
8598,85
8599,19
8600,70
8601,35
8602,52
8603,49
8604,9
8605,100
8606,7
8607,82
8608,23
8609,57
8610,27
8611,30
8612,25
8613,59
8614,10
8615,66
8616,31
8617,19
8618,80
8619,41
8620,60
8621,99
8622,17
8623,99
8624,29
8625,28
8626,90
8627,57
8628,90
8629,69
8630,92
8631,30
8632,19
8633,46
8634,28
8635,54
8636,16
8637,46
8638,6
8639,78
8640,46
8641,34
8642,80
8643,84
8644,52
8645,58
8646,58
8647,24
8648,46
8649,15
8650,98
8651,16
8652,53
8653,73
8654,27
8655,94
8656,26
8657,100
8658,28
8659,44
8660,99
8661,86
8662,1
8663,33
8664,97
8665,80
8666,2
8667,82
8668,32
8669,1
8670,3
8671,17
8672,16
8673,23
8674,35
8675,90
8676,8
8677,31
8678,26
8679,3
8680,11
8681,64
8682,93
8683,81
8684,33
8685,62
8686,67
8687,76
8688,11
8689,23
8690,13
8691,26
8692,40
8693,42
8694,53
8695,41
8696,8
8697,6
8698,53
8699,84
8700,88
8701,10
8702,53
8703,19
8704,49
8705,8
8706,90
8707,43
8708,84
8709,90
8710,94
8711,67
8712,38
8713,26
8714,59
8715,16
8716,24
8717,34
8718,16
8719,14
8720,2
8721,67
8722,67
8723,89
8724,57
8725,53
8726,33
8727,61
8728,86
8729,75
8730,84
8731,69
8732,73
8733,98
8734,3
8735,87
8736,100
8737,55
8738,42
8739,54
8740,15
8741,9
8742,96
8743,53
8744,70
8745,13
8746,76
8747,99
8748,13
8749,90
8750,21
8751,1
8752,31
8753,42
8754,78
8755,11
8756,30
8757,28
8758,95
8759,69
8760,95
8761,5
8762,36
8763,93
8764,87
8765,44
8766,65
8767,64
8768,32
8769,76
8770,11
8771,97
8772,96
8773,32
8774,60
8775,32
8776,66
8777,70
8778,44
8779,98
8780,83
8781,6
8782,63
8783,20
8784,68
8785,16
8786,63
8787,49
8788,37
8789,11
8790,47
8791,18
8792,86
8793,75
8794,71
8795,10
8796,61
8797,9
8798,46
8799,86
8800,76
8801,84
8802,20
8803,4
8804,36
8805,25
8806,59
8807,2
8808,60
8809,64
8810,4
8811,72
8812,58
8813,85
8814,2
8815,43
8816,32
8817,14
8818,93
8819,68
8820,96
8821,46
8822,65
8823,6
8824,63
8825,26
8826,95
8827,1
8828,81
8829,57
8830,70
8831,56
8832,92
8833,29
8834,64
8835,66
8836,14
8837,4
8838,67
8839,63
8840,40
8841,75
8842,70
8843,1
8844,61
8845,10
8846,25
8847,91
8848,91
8849,59
8850,94
8851,17
8852,32
8853,49
8854,39
8855,95
8856,36
8857,49
8858,32
8859,69
8860,27
8861,21
8862,32
8863,32
8864,36
8865,30
8866,97
8867,20
8868,18
8869,1
8870,5
8871,28
8872,73
8873,55
8874,51
8875,9
8876,76
8877,74
8878,62
8879,36
8880,46
8881,57
8882,69
8883,77
8884,95
8885,32
8886,36
8887,46
8888,42
8889,86
8890,58
8891,69
8892,44
8893,36
8894,22
8895,100
8896,55
8897,23
8898,20
8899,12
8900,92
8901,79
8902,82
8903,67
8904,73
8905,49
8906,78
8907,81
8908,79
8909,15
8910,99
8911,50
8912,100
8913,85
8914,32
8915,88
8916,9
8917,8
8918,46
8919,37
8920,58
8921,96
8922,77
8923,57
8924,6
8925,27
8926,92
8927,6
8928,63
8929,28
8930,78
8931,73
8932,35
8933,17
8934,12
8935,46
8936,79
8937,39
8938,86
8939,79
8940,49
8941,79
8942,22
8943,63
8944,43
8945,47
8946,13
8947,40
8948,1
8949,68
8950,81
8951,69
8952,39
8953,16
8954,61
8955,60
8956,73
8957,3
8958,78
8959,60
8960,19
8961,43
8962,82
8963,37
8964,72
8965,95
8966,79
8967,51
8968,55
8969,94
8970,8
8971,92
8972,21
8973,70
8974,85
8975,86
8976,87
8977,39
8978,24
8979,31
8980,70
8981,83
8982,75
8983,83
8984,58
8985,3
8986,1
8987,87
8988,29
8989,55
8990,58
8991,62
8992,82
8993,57
8994,81
8995,37
8996,16
8997,34
8998,79
8999,53
9000,46
9001,45
9002,27
9003,4
9004,81
9005,71
9006,83
9007,14
9008,41
9009,46
9010,1
9011,89
9012,23
9013,40
9014,86
9015,4
9016,18
9017,42
9018,68
9019,65
9020,19
9021,82
9022,91
9023,81
9024,79
9025,17
9026,25
9027,69
9028,94
9029,65
9030,97
9031,39
9032,94
9033,14
9034,76
9035,88
9036,92
9037,18
9038,31
9039,19
9040,23
9041,35
9042,25
9043,8
9044,66
9045,36
9046,6
9047,14
9048,47
9049,59
9050,62
9051,26
9052,31
9053,94
9054,62
9055,42
9056,33
9057,15
9058,91
9059,60
9060,29
9061,19
9062,58
9063,28
9064,59
9065,68
9066,81
9067,88
9068,56
9069,62
9070,36
9071,17
9072,78
9073,26
9074,9
9075,36
9076,75
9077,6
9078,15
9079,20
9080,60
9081,88
9082,50
9083,75
9084,65
9085,6
9086,82
9087,2
9088,94
9089,28
9090,38
9091,91
9092,56
9093,33
9094,4
9095,29
9096,26
9097,77
9098,41
9099,17
9100,2
9101,87
9102,3
9103,47
9104,63
9105,19
9106,36
9107,56
9108,31
9109,70
9110,11
9111,10
9112,93
9113,85
9114,36
9115,16
9116,93
9117,96
9118,43
9119,99
9120,40
9121,88
9122,38
9123,8
9124,87
9125,65
9126,87
9127,69
9128,91
9129,33
9130,94
9131,40
9132,79
9133,38
9134,57
9135,47
9136,93
9137,38
9138,63
9139,31
9140,57
9141,58
9142,60
9143,58
9144,81
9145,9
9146,1
9147,81
9148,90
9149,89
9150,37
9151,94
9152,50
9153,99
9154,67
9155,34
9156,11
9157,40
9158,35
9159,18
9160,15
9161,83
9162,52
9163,5
9164,42
9165,40
9166,81
9167,17
9168,73
9169,37
9170,39
9171,3
9172,99
9173,11
9174,39
9175,41
9176,94
9177,56
9178,50
9179,98
9180,19
9181,83
9182,50
9183,13
9184,60
9185,91
9186,14
9187,29
9188,12
9189,1
9190,22
9191,100
9192,5
9193,79
9194,75
9195,74
9196,93
9197,90
9198,21
9199,85
9200,36
9201,36
9202,31
9203,38
9204,58
9205,83
9206,85
9207,59
9208,46
9209,9
9210,39
9211,65
9212,37
9213,71
9214,53
9215,50
9216,50
9217,6
9218,80
9219,99
9220,33
9221,36
9222,40
9223,23
9224,21
9225,34
9226,71
9227,16
9228,50
9229,11
9230,21
9231,95
9232,3
9233,69
9234,31
9235,94
9236,55
9237,6
9238,43
9239,37
9240,75
9241,52
9242,45
9243,38
9244,86
9245,69
9246,73
9247,30
9248,23
9249,63
9250,99
9251,39
9252,98
9253,83
9254,96
9255,10
9256,31
9257,71
9258,64
9259,59
9260,91
9261,22
9262,73
9263,51
9264,21
9265,40
9266,39
9267,27
9268,18
9269,51
9270,54
9271,91
9272,78
9273,17
9274,98
9275,22
9276,16
9277,68
9278,7
9279,1
9280,99
9281,34
9282,9
9283,72
9284,68
9285,67
9286,92
9287,63
9288,12
9289,99
9290,16
9291,78
9292,12
9293,51
9294,55
9295,32
9296,99
9297,59
9298,8
9299,84
9300,79
9301,7
9302,22
9303,61
9304,80
9305,85
9306,12
9307,90
9308,78
9309,92
9310,30
9311,26
9312,10
9313,4
9314,1
9315,31
9316,68
9317,83
9318,94
9319,79
9320,58
9321,65
9322,34
9323,36
9324,61
9325,22
9326,4
9327,59
9328,26
9329,64
9330,18
9331,50
9332,26
9333,79
9334,63
9335,7
9336,64
9337,14
9338,87
9339,70
9340,38
9341,12
9342,47
9343,9
9344,73
9345,82
9346,63
9347,70
9348,99
9349,99
9350,92
9351,34
9352,54
9353,63
9354,100
9355,73
9356,9
9357,4
9358,82
9359,71
9360,39
9361,83
9362,35
9363,89
9364,59
9365,7
9366,36
9367,15
9368,2
9369,21
9370,38
9371,47
9372,45
9373,45
9374,11
9375,65
9376,61
9377,84
9378,82
9379,21
9380,55
9381,97
9382,42
9383,40
9384,83
9385,43
9386,99
9387,11
9388,87
9389,65
9390,32
9391,56
9392,65
9393,16
9394,78
9395,18
9396,10
9397,12
9398,40
9399,79
9400,88
9401,16
9402,19
9403,11
9404,86
9405,55
9406,31
9407,96
9408,31
9409,77
9410,28
9411,63
9412,90
9413,62
9414,48
9415,8
9416,24
9417,88
9418,49
9419,62
9420,84
9421,31
9422,18
9423,3
9424,66
9425,98
9426,33
9427,25
9428,52
9429,23
9430,49
9431,55
9432,48
9433,23
9434,18
9435,43
9436,93
9437,76
9438,82
9439,14
9440,89
9441,5
9442,29
9443,58
9444,90
9445,80
9446,22
9447,98
9448,25
9449,98
9450,98
9451,66
9452,88
9453,73
9454,12
9455,82
9456,27
9457,90
9458,33
9459,91
9460,25
9461,47
9462,35
9463,82
9464,74
9465,51
9466,63
9467,52
9468,74
9469,51
9470,70
9471,66
9472,63
9473,46
9474,83
9475,7
9476,36
9477,4
9478,18
9479,9
9480,1
9481,4
9482,75
9483,6
9484,64
9485,27
9486,78
9487,8
9488,88
9489,15
9490,35
9491,53
9492,11
9493,73
9494,65
9495,17
9496,56
9497,91
9498,49
9499,11
9500,77
9501,21
9502,87
9503,84
9504,37
9505,90
9506,52
9507,70
9508,2
9509,25
9510,76
9511,69
9512,9
9513,10
9514,99
9515,51
9516,9
9517,17
9518,87
9519,22
9520,68
9521,19
9522,62
9523,7
9524,60
9525,76
9526,99
9527,44
9528,86
9529,57
9530,70
9531,56
9532,1
9533,28
9534,72
9535,48
9536,61
9537,46
9538,79
9539,47
9540,56
9541,90
9542,36
9543,37
9544,61
9545,94
9546,26
9547,51
9548,21
9549,48
9550,11
9551,83
9552,38
9553,66
9554,98
9555,22
9556,4
9557,10
9558,88
9559,62
9560,50
9561,85
9562,73
9563,97
9564,89
9565,34
9566,16
9567,41
9568,42
9569,17
9570,54
9571,3
9572,70
9573,76
9574,75
9575,44
9576,17
9577,36
9578,65
9579,17
9580,98
9581,87
9582,24
9583,73
9584,49
9585,96
9586,63
9587,92
9588,7
9589,96
9590,21
9591,96
9592,70
9593,35
9594,66
9595,33
9596,8
9597,74
9598,24
9599,26
9600,25
9601,27
9602,94
9603,60
9604,77
9605,52
9606,72
9607,96
9608,46
9609,70
9610,63
9611,40
9612,16
9613,45
9614,75
9615,82
9616,56
9617,3
9618,23
9619,53
9620,71
9621,28
9622,79
9623,100
9624,67
9625,16
9626,92
9627,27
9628,78
9629,50
9630,17
9631,8
9632,47
9633,52
9634,50
9635,13
9636,46
9637,86
9638,85
9639,16
9640,41
9641,87
9642,43
9643,19
9644,64
9645,63
9646,49
9647,35
9648,27
9649,66
9650,95
9651,35
9652,33
9653,32
9654,17
9655,18
9656,45
9657,40
9658,13
9659,7
9660,80
9661,36
9662,67
9663,51
9664,56
9665,53
9666,72
9667,7
9668,58
9669,26
9670,11
9671,15
9672,22
9673,7
9674,55
9675,16
9676,16
9677,79
9678,84
9679,22
9680,37
9681,66
9682,9
9683,44
9684,58
9685,30
9686,91
9687,92
9688,60
9689,70
9690,83
9691,73
9692,29
9693,31
9694,52
9695,24
9696,43
9697,50
9698,10
9699,20
9700,20
9701,40
9702,25
9703,8
9704,91
9705,45
9706,8
9707,22
9708,62
9709,81
9710,92
9711,27
9712,100
9713,59
9714,82
9715,30
9716,49
9717,42
9718,71
9719,9
9720,10
9721,65
9722,29
9723,4
9724,33
9725,28
9726,5
9727,40
9728,59
9729,50
9730,79
9731,39
9732,96
9733,80
9734,36
9735,66
9736,23
9737,63
9738,100
9739,75
9740,37
9741,72
9742,44
9743,88
9744,31
9745,52
9746,27
9747,12
9748,43
9749,87
9750,80
9751,5
9752,51
9753,50
9754,70
9755,32
9756,55
9757,5
9758,47
9759,62
9760,99
9761,59
9762,67
9763,55
9764,65
9765,87
9766,9
9767,69
9768,93
9769,87
9770,52
9771,32
9772,6
9773,77
9774,73
9775,3
9776,19
9777,60
9778,2
9779,23
9780,85
9781,50
9782,69
9783,67
9784,20
9785,19
9786,17
9787,99
9788,58
9789,44
9790,91
9791,71
9792,8
9793,3
9794,4
9795,61
9796,57
9797,18
9798,26
9799,29
9800,21
9801,99
9802,92
9803,11
9804,13
9805,52
9806,11
9807,93
9808,83
9809,37
9810,72
9811,17
9812,58
9813,56
9814,89
9815,64
9816,49
9817,90
9818,11
9819,26
9820,77
9821,69
9822,51
9823,63
9824,85
9825,89
9826,18
9827,1
9828,54
9829,51
9830,71
9831,99
9832,62
9833,71
9834,29
9835,57
9836,25
9837,32
9838,32
9839,47
9840,68
9841,23
9842,16
9843,73
9844,60
9845,16
9846,82
9847,11
9848,14
9849,59
9850,50
9851,99
9852,26
9853,66
9854,22
9855,72
9856,87
9857,39
9858,32
9859,49
9860,56
9861,55
9862,1
9863,64
9864,30
9865,59
9866,45
9867,60
9868,5
9869,46
9870,32
9871,88
9872,7
9873,37
9874,80
9875,63
9876,7
9877,71
9878,61
9879,36
9880,64
9881,22
9882,70
9883,50
9884,51
9885,10
9886,19
9887,44
9888,24
9889,64
9890,79
9891,29
9892,98
9893,31
9894,51
9895,71
9896,57
9897,76
9898,91
9899,86
9900,59
9901,25
9902,13
9903,24
9904,91
9905,4
9906,43
9907,57
9908,79
9909,11
9910,54
9911,62
9912,22
9913,11
9914,88
9915,46
9916,67
9917,51
9918,46
9919,14
9920,59
9921,53
9922,48
9923,100
9924,68
9925,20
9926,11
9927,49
9928,40
9929,31
9930,90
9931,2
9932,22
9933,35
9934,51
9935,48
9936,86
9937,66
9938,18
9939,67
9940,40
9941,91
9942,47
9943,56
9944,72
9945,92
9946,27
9947,60
9948,87
9949,26
9950,20
9951,56
9952,34
9953,13
9954,23
9955,17
9956,61
9957,100
9958,5
9959,13
9960,94
9961,92
9962,78
9963,5
9964,48
9965,67
9966,84
9967,85
9968,93
9969,16
9970,46
9971,100
9972,39
9973,71
9974,38
9975,80
9976,17
9977,13
9978,32
9979,96
9980,35
9981,60
9982,94
9983,70
9984,27
9985,41
9986,61
9987,7
9988,82
9989,99
9990,67
9991,83
9992,99
9993,83
9994,55
9995,31
9996,20
9997,2
9998,68
9999,12
