Number,Value
5796,64
5797,31
5798,27
5799,40
5800,46
5801,65
5802,90
5803,90
5804,10
5805,6
5806,44
5807,55
5808,43
5809,50
5810,1
5811,85
5812,1
5813,86
5814,89
5815,64
5816,15
5817,98
5818,73
5819,43
5820,6
5821,29
5822,62
5823,87
5824,1
5825,23
5826,48
5827,100
5828,10
5829,61
5830,51
5831,93
5832,15
5833,29
5834,45
5835,73
5836,23
5837,58
5838,22
5839,32
5840,33
5841,4
5842,10
5843,13
5844,20
5845,82
5846,97
5847,34
5848,97
5849,32
5850,22
5851,68
5852,31
5853,89
5854,98
5855,34
5856,57
5857,7
5858,22
5859,81
5860,1
5861,68
5862,89
5863,36
5864,93
5865,51
5866,43
5867,19
5868,35
5869,78
5870,54
5871,9
5872,50
5873,15
5874,82
5875,64
5876,68
5877,69
5878,61
5879,86
5880,10
5881,60
5882,16
5883,27
5884,96
5885,82
5886,7
5887,20
5888,8
5889,30
5890,73
5891,34
5892,10
5893,21
5894,57
5895,57
5896,10
5897,39
5898,50
5899,33
5900,4
5901,81
5902,51
5903,39
5904,27
5905,10
5906,48
5907,47
5908,53
5909,35
5910,43
5911,40
5912,82
5913,58
5914,12
5915,14
5916,21
5917,80
5918,31
5919,8
5920,57
5921,81
5922,20
5923,19
5924,38
5925,81
5926,10
5927,63
5928,1
5929,72
5930,97
5931,79
5932,38
5933,70
5934,33
5935,75
5936,50
5937,67
5938,69
5939,45
5940,15
5941,64
5942,27
5943,95
5944,65
5945,97
5946,82
5947,2
5948,51
5949,18
5950,14
5951,31
5952,47
5953,53
5954,86
5955,59
5956,16
5957,34
5958,66
5959,40
5960,27
5961,55
5962,48
5963,15
5964,64
5965,97
5966,68
5967,42
5968,15
5969,4
5970,73
5971,26
5972,47
5973,79
5974,47
5975,2
5976,22
5977,67
5978,81
5979,31
5980,1
5981,26
5982,27
5983,92
5984,72
5985,23
5986,67
5987,23
5988,97
5989,99
5990,81
5991,84
5992,2
5993,90
5994,45
5995,20
5996,63
5997,38
5998,87
5999,92
6000,45
6001,50
6002,85
6003,52
6004,4
6005,81
6006,36
6007,4
6008,9
6009,65
6010,8
6011,89
6012,10
6013,32
6014,3
6015,28
6016,4
6017,39
6018,30
6019,5
6020,46
6021,37
6022,66
6023,2
6024,1
6025,88
6026,91
6027,42
6028,30
6029,87
6030,42
6031,21
6032,70
6033,81
6034,80
6035,43
6036,72
6037,1
6038,85
6039,92
6040,44
6041,51
6042,41
6043,94
6044,91
6045,7
6046,32
6047,86
6048,97
6049,81
6050,3
6051,33
6052,75
6053,39
6054,90
6055,59
6056,38
6057,5
6058,82
6059,84
6060,8
6061,65
6062,49
6063,80
6064,68
6065,4
6066,58
6067,94
6068,32
6069,99
6070,92
6071,16
6072,32
6073,32
6074,5
6075,94
6076,80
6077,2
6078,48
6079,15
6080,12
6081,13
6082,54
6083,93
6084,36
6085,94
6086,42
6087,60
6088,86
6089,76
6090,67
6091,9
6092,52
6093,3
6094,11
6095,10
6096,70
6097,95
6098,71
6099,81
6100,90
6101,1
6102,34
6103,3
6104,11
6105,19
6106,59
6107,36
6108,86
6109,16
6110,87
6111,98
6112,5
6113,65
6114,79
6115,98
6116,69
6117,93
6118,65
6119,70
6120,41
6121,51
6122,58
6123,57
6124,88
6125,2
6126,78
6127,52
6128,50
6129,20
6130,44
6131,39
6132,57
6133,37
6134,23
6135,8
6136,61
6137,51
6138,20
6139,27
6140,90
6141,98
6142,8
6143,47
6144,93
6145,30
6146,54
6147,89
6148,1
6149,4
6150,100
6151,7
6152,95
6153,36
6154,43
6155,5
6156,15
6157,87
6158,32
6159,99
6160,99
6161,92
6162,3
6163,80
6164,72
6165,87
6166,5
6167,36
6168,45
6169,100
6170,4
6171,72
6172,76
6173,23
6174,49
6175,40
6176,7
6177,4
6178,69
6179,72
6180,62
6181,92
6182,37
6183,99
6184,46
6185,36
6186,25
6187,12
6188,33
6189,28
6190,3
6191,58
6192,98
6193,2
6194,15
6195,50
6196,42
6197,51
6198,3
6199,23
6200,74
6201,3
6202,94
6203,36
6204,15
6205,34
6206,63
6207,90
6208,63
6209,43
6210,33
6211,4
6212,30
6213,92
6214,100
6215,30
6216,18
6217,56
6218,61
6219,95
6220,74
6221,84
6222,99
6223,40
6224,62
6225,94
6226,100
6227,38
6228,34
6229,55
6230,57
6231,22
6232,36
6233,30
6234,52
6235,65
6236,34
6237,98
6238,87
6239,75
6240,67
6241,30
6242,37
6243,9
6244,59
6245,88
6246,49
6247,89
6248,49
6249,58
6250,99
6251,60
6252,84
6253,98
6254,32
6255,97
6256,88
6257,74
6258,35
6259,34
6260,40
6261,82
6262,48
6263,78
6264,64
6265,73
6266,44
6267,89
6268,11
6269,41
6270,25
6271,95
6272,70
6273,81
6274,36
6275,4
6276,74
6277,66
6278,43
6279,39
6280,68
6281,65
6282,69
6283,14
6284,20
6285,22
6286,52
6287,65
6288,34
6289,52
6290,40
6291,36
6292,86
6293,14
6294,92
6295,15
6296,53
6297,73
6298,39
6299,71
6300,10
6301,25
6302,69
6303,99
6304,43
6305,21
6306,69
6307,36
6308,2
6309,56
6310,56
6311,33
6312,87
6313,40
6314,26
6315,67
6316,32
6317,65
6318,65
6319,20
6320,81
6321,93
6322,20
6323,61
6324,31
6325,95
6326,74
6327,73
6328,5
6329,63
6330,72
6331,92
6332,63
6333,36
6334,29
6335,37
6336,7
6337,35
6338,95
6339,42
6340,12
6341,43
6342,82
6343,21
6344,50
6345,70
6346,10
6347,79
6348,71
6349,14
6350,17
6351,74
6352,59
6353,58
6354,60
6355,99
6356,38
6357,79
6358,3
6359,83
6360,60
6361,46
6362,23
6363,95
6364,37
6365,41
6366,69
6367,63
6368,52
6369,17
6370,84
6371,20
6372,22
6373,30
6374,81
6375,61
6376,31
6377,25
6378,82
6379,84
6380,51
6381,39
6382,41
6383,45
6384,18
6385,77
6386,64
6387,13
6388,33
6389,48
6390,34
6391,77
6392,69
6393,49
6394,52
6395,20
6396,15
6397,32
6398,70
6399,36
6400,79
6401,57
6402,53
6403,77
6404,44
6405,91
6406,70
6407,81
6408,62
6409,28
6410,66
6411,39
6412,18
6413,87
6414,3
6415,47
6416,87
6417,96
6418,57
6419,22
6420,4
6421,3
6422,71
6423,88
6424,16
6425,21
6426,40
6427,55
6428,21
6429,79
6430,49
6431,78
6432,60
6433,1
6434,61
6435,26
6436,38
6437,20
6438,94
6439,69
6440,72
6441,38
6442,11
6443,11
6444,17
6445,99
6446,1
6447,21
6448,87
6449,57
6450,93
6451,56
6452,5
6453,39
6454,23
6455,34
6456,90
6457,41
6458,67
6459,34
6460,75
6461,52
6462,11
6463,32
6464,62
6465,93
6466,25
6467,22
6468,41
6469,12
6470,54
6471,77
6472,49
6473,60
6474,51
6475,72
6476,12
6477,84
6478,80
6479,43
6480,24
6481,8
6482,30
6483,40
6484,15
6485,83
6486,56
6487,75
6488,35
6489,90
6490,67
6491,86
6492,82
6493,39
6494,79
6495,20
6496,60
6497,58
6498,81
6499,32
6500,33
6501,93
6502,85
6503,51
6504,44
6505,95
6506,60
6507,90
6508,78
6509,57
6510,3
6511,4
6512,34
6513,91
6514,99
6515,25
6516,38
6517,77
6518,48
6519,23
6520,74
6521,49
6522,35
6523,75
6524,61
6525,32
6526,85
6527,71
6528,25
6529,53
6530,76
6531,24
6532,11
6533,8
6534,58
6535,25
6536,14
6537,13
6538,86
6539,87
6540,56
6541,75
6542,68
6543,17
6544,88
6545,20
6546,53
6547,74
6548,52
6549,53
6550,1
6551,6
6552,43
6553,16
6554,68
6555,47
6556,6
6557,30
6558,54
6559,77
6560,72
6561,63
6562,72
6563,80
6564,80
6565,54
6566,12
6567,27
6568,2
6569,84
6570,84
6571,2
6572,71
6573,93
6574,54
6575,84
6576,13
6577,84
6578,90
6579,20
6580,66
6581,93
6582,90
6583,9
6584,8
6585,30
6586,69
6587,20
6588,81
6589,96
6590,47
6591,47
6592,93
6593,98
6594,100
6595,12
6596,48
6597,15
6598,86
6599,89
6600,90
6601,10
6602,23
6603,51
6604,83
6605,1
6606,3
6607,80
6608,78
6609,97
6610,49
6611,57
6612,34
6613,34
6614,2
6615,96
6616,1
6617,90
6618,48
6619,39
6620,49
6621,9
6622,41
6623,70
6624,16
6625,48
6626,9
6627,22
6628,50
6629,52
6630,86
6631,89
6632,53
6633,91
6634,2
6635,60
6636,99
6637,15
6638,32
6639,34
6640,26
6641,28
6642,95
6643,49
6644,52
6645,29
6646,52
6647,50
6648,20
6649,30
6650,6
6651,53
6652,14
6653,14
6654,81
6655,36
6656,90
6657,21
6658,37
6659,35
6660,17
6661,90
6662,55
6663,7
6664,10
6665,67
6666,37
6667,95
6668,19
6669,39
6670,98
6671,9
6672,68
6673,39
6674,96
6675,41
6676,21
6677,3
6678,6
6679,31
6680,56
6681,32
6682,50
6683,37
6684,69
6685,77
6686,22
6687,31
6688,35
6689,51
6690,32
6691,47
6692,92
6693,19
6694,57
6695,94
6696,92
6697,92
6698,76
6699,80
6700,77
6701,52
6702,62
6703,95
6704,53
6705,65
6706,3
6707,74
6708,41
6709,80
6710,35
6711,45
6712,24
6713,11
6714,74
6715,2
6716,18
6717,81
6718,65
6719,31
6720,72
6721,82
6722,55
6723,60
6724,31
6725,9
6726,5
6727,96
6728,88
6729,15
6730,74
6731,24
6732,82
6733,42
6734,63
6735,98
6736,3
6737,36
6738,42
6739,58
6740,18
6741,27
6742,83
6743,65
6744,78
6745,44
6746,27
6747,80
6748,33
6749,8
6750,71
6751,15
6752,89
6753,65
6754,81
6755,28
6756,14
6757,75
6758,74
6759,15
6760,61
6761,29
6762,68
6763,48
6764,79
6765,29
6766,60
6767,3
6768,9
6769,21
6770,72
6771,48
6772,22
6773,31
6774,59
6775,51
6776,84
6777,76
6778,83
6779,74
6780,37
6781,48
6782,29
6783,25
6784,58
6785,54
6786,60
6787,62
6788,19
6789,55
6790,54
6791,74
6792,67
6793,96
6794,61
6795,18
6796,10
6797,86
6798,43
6799,66
6800,62
6801,84
6802,11
6803,67
6804,54
6805,50
6806,7
6807,48
6808,44
6809,91
6810,1
6811,69
6812,88
6813,75
6814,74
6815,55
6816,24
6817,35
6818,64
6819,22
6820,42
6821,21
6822,6
6823,31
6824,8
6825,92
6826,52
6827,55
6828,39
6829,99
6830,19
6831,71
6832,67
6833,60
6834,1
6835,62
6836,49
6837,97
6838,21
6839,59
6840,21
6841,87
6842,58
6843,85
6844,25
6845,25
6846,49
6847,41
6848,50
6849,17
6850,26
6851,55
6852,45
6853,81
6854,99
6855,78
6856,72
6857,64
6858,56
6859,54
6860,31
6861,19
6862,20
6863,52
6864,95
6865,32
6866,47
6867,93
6868,16
6869,94
6870,96
6871,52
6872,5
6873,80
6874,56
6875,74
6876,50
6877,14
6878,68
6879,85
6880,30
6881,86
6882,3
6883,77
6884,56
6885,32
6886,7
6887,20
6888,25
6889,45
6890,90
6891,46
6892,82
6893,19
6894,41
6895,75
6896,39
6897,28
6898,23
6899,61
6900,14
6901,76
6902,59
6903,22
6904,57
6905,55
6906,84
6907,99
6908,76
6909,70
6910,57
6911,53
6912,6
6913,50
6914,52
6915,83
6916,4
6917,7
6918,33
6919,81
6920,86
6921,92
6922,32
6923,34
6924,92
6925,88
6926,95
6927,26
6928,47
6929,89
6930,32
6931,50
6932,8
6933,6
6934,5
6935,28
6936,69
6937,59
6938,51
6939,96
6940,45
6941,98
6942,59
6943,95
6944,72
6945,52
6946,94
6947,79
6948,93
6949,83
6950,30
6951,68
6952,16
6953,65
6954,15
6955,90
6956,25
6957,18
6958,65
6959,80
6960,61
6961,26
6962,80
6963,29
6964,54
6965,83
6966,87
6967,78
6968,51
6969,21
6970,85
6971,85
6972,99
6973,46
6974,99
6975,65
6976,31
6977,2
6978,36
6979,39
6980,62
6981,86
6982,66
6983,31
6984,25
6985,47
6986,40
6987,59
6988,76
6989,20
6990,16
6991,66
6992,73
6993,70
6994,5
6995,40
6996,62
6997,67
6998,49
6999,8
7000,68
7001,36
7002,87
7003,98
7004,24
7005,86
7006,3
7007,70
7008,1
7009,3
7010,17
7011,96
7012,60
7013,54
7014,47
7015,43
7016,39
7017,92
7018,74
7019,82
7020,92
7021,93
7022,11
7023,45
7024,31
7025,66
7026,82
7027,68
7028,79
7029,82
7030,81
7031,65
7032,81
7033,78
7034,100
7035,54
7036,16
7037,100
7038,13
7039,70
7040,100
7041,36
7042,13
7043,30
7044,81
7045,77
7046,41
7047,48
7048,91
7049,45
7050,77
7051,42
7052,40
7053,51
7054,48
7055,62
7056,49
7057,15
7058,87
7059,62
7060,18
7061,87
7062,59
7063,51
7064,41
7065,22
7066,18
7067,76
7068,80
7069,42
7070,55
7071,50
7072,59
7073,67
7074,18
7075,56
7076,86
7077,69
7078,91
7079,21
7080,65
7081,34
7082,95
7083,8
7084,92
7085,44
7086,40
7087,22
7088,61
7089,14
7090,62
7091,2
7092,61
7093,11
7094,31
7095,52
7096,75
7097,99
7098,77
7099,56
7100,66
7101,53
7102,87
7103,13
7104,83
7105,19
7106,16
7107,67
7108,79
7109,1
7110,80
7111,29
7112,80
7113,73
7114,8
7115,49
7116,89
7117,44
7118,17
7119,94
7120,50
7121,97
7122,36
7123,69
7124,53
7125,53
7126,94
7127,27
7128,74
7129,35
7130,33
7131,96
7132,17
7133,38
7134,14
7135,4
7136,93
7137,88
7138,74
7139,22
7140,22
7141,7
7142,60
7143,68
7144,17
7145,91
7146,92
7147,73
7148,1
7149,97
7150,80
7151,4
7152,78
7153,96
7154,52
7155,100
7156,91
7157,3
7158,76
7159,72
7160,11
7161,97
7162,79
7163,92
7164,38
7165,64
7166,20
7167,55
7168,71
7169,49
7170,8
7171,90
7172,4
7173,31
7174,47
7175,28
7176,4
7177,35
7178,88
7179,89
7180,4
7181,34
7182,79
7183,35
7184,88
7185,82
7186,10
7187,80
7188,88
7189,5
7190,31
7191,30
7192,55
7193,29
7194,57
7195,66
7196,5
7197,73
7198,3
7199,40
7200,59
7201,86
7202,16
7203,52
7204,75
7205,54
7206,21
7207,68
7208,92
7209,96
7210,57
7211,68
7212,60
7213,27
7214,54
7215,55
7216,2
7217,52
7218,67
7219,44
7220,43
7221,80
7222,100
7223,7
7224,32
7225,85
7226,92
7227,73
7228,8
7229,51
7230,34
7231,36
7232,95
7233,67
7234,20
7235,32
7236,54
7237,43
7238,53
7239,14
7240,50
7241,82
7242,92
7243,32
7244,74
7245,51
7246,34
7247,43
7248,42
7249,27
7250,15
7251,99
7252,83
7253,66
7254,52
7255,24
7256,52
7257,72
7258,45
7259,100
7260,19
7261,94
7262,37
7263,37
7264,68
7265,93
7266,49
7267,85
7268,96
7269,53
7270,10
7271,63
7272,52
7273,68
7274,84
7275,95
7276,92
7277,3
7278,40
7279,99
7280,58
7281,66
7282,30
7283,98
7284,62
7285,49
7286,73
7287,66
7288,49
7289,17
7290,98
7291,48
7292,65
7293,53
7294,18
7295,77
7296,54
7297,30
7298,91
7299,58
7300,76
7301,50
7302,69
7303,54
7304,17
7305,49
7306,64
7307,32
7308,88
7309,79
7310,65
7311,99
7312,27
7313,3
7314,49
7315,65
7316,29
7317,78
7318,36
7319,23
7320,91
7321,70
7322,28
7323,39
7324,38
7325,13
7326,61
7327,20
7328,33
7329,27
7330,36
7331,42
7332,32
7333,15
7334,53
7335,2
7336,20
7337,23
7338,98
7339,37
7340,13
7341,89
7342,65
7343,53
7344,83
7345,59
7346,22
7347,83
7348,88
7349,30
7350,58
7351,19
7352,47
7353,6
7354,33
7355,68
7356,1
7357,6
7358,52
7359,44
7360,61
7361,2
7362,86
7363,19
7364,83
7365,9
7366,62
7367,10
7368,8
7369,48
7370,19
7371,85
7372,44
7373,47
7374,45
7375,15
7376,10
7377,77
7378,59
7379,11
7380,32
7381,58
7382,100
7383,4
7384,24
7385,38
7386,1
7387,33
7388,6
7389,75
7390,53
7391,88
7392,17
7393,65
7394,44
7395,22
7396,53
7397,25
7398,47
7399,72
7400,86
7401,56
7402,69
7403,99
7404,17
7405,58
7406,97
7407,38
7408,15
7409,70
7410,21
7411,46
7412,12
7413,25
7414,89
7415,100
7416,24
7417,86
7418,56
7419,53
7420,56
7421,26
7422,25
7423,23
7424,69
7425,78
7426,74
7427,6
7428,33
7429,31
7430,43
7431,52
7432,30
7433,26
7434,4
7435,38
7436,10
7437,93
7438,19
7439,51
7440,48
7441,12
7442,75
7443,96
7444,37
7445,50
7446,4
7447,89
7448,57
7449,2
7450,2
7451,43
7452,75
7453,20
7454,53
7455,46
7456,98
7457,83
7458,72
7459,58
7460,98
7461,32
7462,64
7463,20
7464,86
7465,23
7466,9
7467,66
7468,32
7469,73
7470,27
7471,87
7472,27
7473,96
7474,32
7475,9
7476,11
7477,57
7478,99
7479,9
7480,25
7481,54
7482,8
7483,92
7484,53
7485,67
7486,19
7487,26
7488,57
7489,10
7490,47
7491,92
7492,100
7493,53
7494,8
7495,90
7496,53
7497,47
7498,11
7499,83
7500,44
7501,7
7502,87
7503,36
7504,55
7505,11
7506,86
7507,74
7508,95
7509,43
7510,65
7511,81
7512,67
7513,56
7514,41
7515,30
7516,74
7517,4
7518,2
7519,88
7520,88
7521,45
7522,86
7523,54
7524,8
7525,56
7526,12
7527,18
7528,93
7529,35
7530,33
7531,5
7532,96
7533,44
7534,6
7535,89
7536,45
7537,80
7538,45
7539,27
7540,54
7541,5
7542,67
7543,71
7544,36
7545,2
7546,18
7547,33
7548,19
7549,77
7550,22
7551,50
7552,4
7553,71
7554,68
7555,66
7556,1
7557,47
7558,26
7559,36
7560,33
7561,69
7562,73
7563,48
7564,59
7565,57
7566,95
7567,27
7568,36
7569,88
7570,64
7571,52
7572,22
7573,5
7574,15
7575,97
7576,11
7577,1
7578,79
7579,57
7580,26
7581,88
7582,65
7583,11
7584,68
7585,94
7586,72
7587,71
7588,88
7589,2
7590,55
7591,19
7592,99
7593,99
7594,58
7595,86
7596,3
7597,33
7598,29
7599,78
7600,35
7601,23
7602,18
7603,96
7604,77
7605,75
7606,50
7607,37
7608,17
7609,74
7610,75
7611,43
7612,33
7613,96
7614,6
7615,39
7616,65
7617,83
7618,65
7619,97
7620,37
7621,92
7622,78
7623,27
7624,89
7625,52
7626,6
7627,17
7628,6
7629,37
7630,28
7631,53
7632,67
7633,10
7634,83
7635,7
7636,99
7637,89
7638,73
7639,91
7640,38
7641,39
7642,26
7643,21
7644,46
7645,4
7646,39
7647,27
7648,7
7649,25
7650,29
7651,68
7652,80
7653,43
7654,52
7655,38
7656,98
7657,26
7658,17
7659,8
7660,24
7661,100
7662,37
7663,36
7664,87
7665,71
7666,1
7667,76
7668,45
7669,31
7670,85
7671,62
7672,45
7673,69
7674,81
7675,66
7676,42
7677,18
7678,15
7679,72
7680,36
7681,13
7682,36
7683,73
7684,94
7685,22
7686,48
7687,98
7688,80
7689,82
7690,100
7691,93
7692,74
7693,79
7694,96
7695,35
7696,36
7697,99
7698,2
7699,55
7700,30
7701,14
7702,25
7703,96
7704,70
7705,3
7706,59
7707,11
7708,16
7709,46
7710,80
7711,1
7712,31
7713,79
7714,52
7715,81
7716,47
7717,31
7718,90
7719,1
7720,26
7721,80
7722,63
7723,47
7724,49
7725,78
7726,5
7727,89
7728,91
7729,21
7730,86
7731,64
7732,97
7733,73
7734,60
7735,42
7736,71
7737,44
7738,63
7739,2
7740,21
7741,12
7742,46
7743,34
7744,80
7745,53
7746,39
7747,25
7748,76
7749,8
7750,71
7751,25
7752,42
7753,7
7754,61
7755,64
7756,20
7757,46
7758,65
7759,81
7760,67
7761,5
7762,55
7763,27
7764,70
7765,53
7766,25
7767,32
7768,39
7769,95
7770,35
7771,62
7772,34
7773,31
7774,14
7775,73
7776,37
7777,11
7778,31
7779,59
7780,77
7781,100
7782,25
7783,75
7784,68
7785,20
7786,63
7787,18
7788,52
7789,59
7790,20
7791,6
7792,94
7793,58
7794,31
7795,69
7796,33
7797,55
7798,32
7799,76
7800,7
7801,32
7802,79
7803,89
7804,32
7805,74
7806,54
7807,34
7808,28
7809,72
7810,6
7811,86
7812,69
7813,60
7814,81
7815,18
7816,91
7817,58
7818,16
7819,36
7820,71
7821,2
7822,83
7823,39
7824,45
7825,19
7826,48
7827,46
7828,14
7829,22
7830,94
7831,27
7832,51
7833,23
7834,92
7835,99
7836,69
7837,56
7838,80
7839,75
7840,51
7841,12
7842,6
7843,67
7844,45
7845,95
7846,69
7847,74
7848,83
7849,70
7850,95
7851,44
7852,75
7853,84
7854,22
7855,36
7856,63
7857,96
7858,94
7859,33
7860,82
7861,15
7862,66
7863,76
7864,66
7865,49
7866,62
7867,78
7868,48
7869,95
7870,55
7871,74
7872,51
7873,81
7874,82
7875,27
7876,58
7877,4
7878,8
7879,37
7880,69
7881,95
7882,36
7883,54
7884,5
7885,62
7886,100
7887,1
7888,14
7889,16
7890,31
7891,93
7892,34
7893,21
7894,70
7895,95
7896,89
7897,68
7898,86
7899,18
7900,89
7901,68
7902,90
7903,69
7904,82
7905,39
7906,61
7907,3
7908,21
7909,62
7910,51
7911,44
7912,19
7913,87
7914,42
7915,37
7916,97
7917,59
7918,54
7919,15
7920,7
7921,100
7922,46
7923,38
7924,31
7925,38
7926,75
7927,95
7928,87
7929,14
7930,62
7931,45
7932,70
7933,78
7934,84
7935,96
7936,58
7937,32
7938,27
7939,47
7940,71
7941,7
7942,33
7943,20
7944,83
7945,4
7946,90
7947,63
7948,45
7949,11
7950,43
7951,10
7952,63
7953,77
7954,25
7955,41
7956,57
7957,20
7958,40
7959,61
7960,78
7961,13
7962,75
7963,73
7964,96
7965,87
7966,29
7967,72
7968,78
7969,21
7970,34
7971,50
7972,90
7973,93
7974,51
7975,70
7976,73
7977,31
7978,35
7979,100
7980,98
7981,96
7982,16
7983,75
7984,19
7985,55
7986,62
7987,66
7988,74
7989,61
7990,70
7991,54
7992,53
7993,38
7994,30
7995,14
7996,44
7997,88
7998,34
7999,78
8000,85
8001,76
8002,94
8003,72
8004,99
8005,47
8006,47
8007,59
8008,56
8009,2
8010,92
8011,48
8012,97
8013,25
8014,77
8015,65
8016,80
8017,66
8018,45
8019,98
8020,65
8021,13
8022,5
8023,77
8024,91
8025,22
8026,65
8027,37
8028,30
8029,79
8030,88
8031,3
8032,29
8033,48
8034,35
8035,98
8036,29
8037,19
8038,93
8039,91
8040,28
8041,97
8042,70
8043,54
8044,64
8045,30
8046,21
8047,76
8048,59
8049,54
8050,9
8051,21
8052,93
8053,4
8054,88
8055,43
8056,24
8057,5
8058,77
8059,87
8060,2
8061,78
8062,9
8063,14
8064,29
8065,78
8066,36
8067,42
8068,33
8069,63
8070,37
8071,51
8072,48
8073,19
8074,9
8075,85
8076,99
8077,44
8078,24
8079,75
8080,66
8081,93
8082,56
8083,91
8084,66
8085,97
8086,62
8087,25
8088,49
8089,44
8090,58
8091,51
8092,49
8093,9
8094,80
8095,92
8096,88
8097,81
8098,42
8099,73
8100,60
8101,74
8102,80
8103,67
8104,14
8105,40
8106,54
8107,45
8108,86
8109,60
8110,98
8111,86
8112,12
8113,18
8114,83
8115,43
8116,22
8117,43
8118,42
8119,100
8120,70
8121,2
8122,72
8123,90
8124,85
8125,63
8126,26
8127,65
8128,60
8129,5
8130,13
8131,97
8132,97
8133,9
8134,9
8135,64
8136,29
8137,17
8138,50
8139,53
8140,93
8141,1
8142,19
8143,38
8144,94
8145,55
8146,91
8147,73
8148,81
8149,37
8150,90
8151,8
8152,38
8153,19
8154,16
8155,73
8156,26
8157,80
8158,25
8159,90
8160,96
8161,33
8162,52
8163,52
8164,58
8165,22
8166,7
8167,21
8168,55
8169,73
8170,48
8171,50
8172,88
8173,44
8174,50
8175,39
8176,97
8177,41
8178,27
8179,11
8180,74
8181,48
8182,99
8183,31
8184,8
8185,57
8186,2
8187,98
8188,61
8189,68
8190,71
8191,94
8192,87
8193,74
8194,84
8195,79
8196,15
8197,45
8198,75
8199,18
8200,26
8201,89
8202,11
8203,26
8204,56
8205,80
8206,60
8207,49
8208,52
8209,42
8210,82
8211,86
8212,16
8213,75
8214,64
8215,99
8216,35
8217,77
8218,42
8219,99
8220,42
8221,81
8222,84
8223,99
8224,46
8225,83
8226,73
8227,5
8228,64
8229,22
8230,63
8231,34
8232,39
8233,6
8234,50
8235,13
8236,33
8237,42
8238,29
8239,98
8240,86
8241,33
8242,59
8243,37
8244,95
8245,50
8246,52
8247,66
8248,55
8249,43
8250,27
8251,4
8252,89
8253,45
8254,33
8255,26
8256,31
8257,87
8258,85
8259,98
8260,85
8261,97
8262,99
8263,53
8264,68
8265,43
8266,69
8267,21
8268,25
8269,44
8270,75
8271,4
8272,15
8273,39
8274,22
8275,27
8276,29
8277,97
8278,41
8279,41
8280,82
8281,94
8282,81
8283,83
8284,76
8285,97
8286,67
8287,19
8288,34
8289,18
8290,24
8291,96
8292,97
8293,95
8294,77
8295,1
8296,77
8297,56
8298,57
8299,64
8300,81
8301,21
8302,81
8303,78
8304,37
8305,9
8306,16
8307,10
8308,64
8309,23
8310,67
8311,37
8312,47
8313,45
8314,65
8315,15
8316,89
8317,85
8318,7
8319,37
8320,90
8321,4
8322,63
8323,90
8324,76
8325,71
8326,19
8327,83
8328,62
8329,17
8330,17
8331,79
8332,87
8333,15
8334,93
8335,29
8336,77
8337,5
8338,1
8339,24
8340,84
8341,73
8342,80
8343,12
8344,17
8345,17
8346,96
8347,67
8348,96
8349,42
8350,66
8351,34
8352,80
8353,32
8354,80
8355,69
8356,20
8357,76
8358,92
8359,76
8360,18
8361,53
8362,61
8363,16
8364,25
8365,25
8366,80
8367,31
8368,75
8369,93
8370,45
8371,21
8372,14
8373,68
8374,43
8375,55
8376,33
8377,63
8378,91
8379,18
8380,9
8381,30
8382,88
8383,49
8384,76
8385,80
8386,64
8387,41
8388,22
8389,75
8390,74
8391,83
8392,68
8393,96
8394,14
8395,44
8396,35
8397,92
8398,30
8399,44
8400,56
8401,99
8402,80
8403,90
8404,68
8405,72
8406,40
8407,1
8408,28
8409,50
8410,58
8411,48
8412,5
8413,41
8414,37
8415,66
8416,94
8417,40
8418,83
8419,10
8420,92
8421,2
8422,13
8423,31
8424,26
8425,7
8426,12
8427,66
8428,71
8429,77
8430,60
8431,65
8432,17
8433,74
8434,26
8435,11
8436,67
8437,85
8438,81
8439,50
8440,37
8441,50
8442,100
8443,88
8444,65
8445,31
8446,85
8447,65
8448,43
8449,85
8450,7
8451,53
8452,19
8453,54
8454,49
8455,65
8456,29
8457,67
8458,16
8459,12
8460,65
8461,70
8462,53
8463,4
8464,13
8465,88
8466,28
8467,79
8468,14
8469,56
8470,74
8471,76
8472,18
8473,27
8474,66
8475,72
8476,45
8477,94
8478,80
8479,86
8480,18
8481,26
8482,85
8483,44
8484,70
8485,26
8486,92
8487,83
8488,80
8489,21
8490,51
8491,48
8492,53
8493,39
8494,93
8495,42
8496,29
8497,6
8498,20
8499,58
8500,39
8501,33
8502,41
8503,68
8504,78
8505,27
8506,14
8507,88
8508,27
8509,75
8510,58
8511,24
8512,23
8513,32
8514,80
8515,39
8516,29
8517,20
8518,18
8519,43
8520,24
8521,30
8522,57
8523,94
8524,10
8525,3
8526,43
8527,37
8528,24
8529,68
8530,52
8531,22
8532,24
8533,3
8534,51
8535,32
8536,37
8537,33
8538,36
8539,54
8540,14
8541,72
8542,51
8543,46
8544,1
8545,6
8546,80
8547,65
8548,11
8549,32
8550,23
8551,4
8552,58
8553,16
8554,5
8555,62
8556,41
8557,24
8558,26
8559,92
8560,17
8561,31
8562,21
8563,23
8564,94
8565,54
8566,15
8567,86
8568,70
8569,39
8570,16
8571,10
8572,31
8573,46
8574,30
8575,7
8576,82
8577,63
8578,76
8579,46
8580,10
8581,3
8582,88
8583,81
8584,79
8585,75
8586,31
8587,44
8588,88
8589,8
8590,42
8591,64
8592,27
8593,2
