Number,Value
5796,87
5797,68
5798,75
5799,100
5800,2
5801,28
5802,88
5803,53
5804,42
5805,61
5806,41
5807,10
5808,87
5809,8
5810,56
5811,88
5812,71
5813,40
5814,65
5815,47
5816,12
5817,79
5818,47
5819,68
5820,32
5821,26
5822,13
5823,62
5824,28
5825,18
5826,100
5827,98
5828,37
5829,4
5830,53
5831,51
5832,51
5833,83
5834,58
5835,25
5836,83
5837,37
5838,27
5839,40
5840,34
5841,81
5842,15
5843,79
5844,58
5845,55
5846,48
5847,55
5848,39
5849,41
5850,5
5851,32
5852,71
5853,15
5854,84
5855,58
5856,52
5857,99
5858,74
5859,52
5860,73
5861,77
5862,74
5863,3
5864,53
5865,61
5866,49
5867,78
5868,72
5869,96
5870,27
5871,24
5872,9
5873,36
5874,76
5875,21
5876,97
5877,50
5878,64
5879,4
5880,57
5881,32
5882,92
5883,10
5884,37
5885,11
5886,93
5887,39
5888,78
5889,90
5890,67
5891,54
5892,33
5893,95
5894,92
5895,24
5896,67
5897,60
5898,6
5899,95
5900,44
5901,2
5902,73
5903,70
5904,34
5905,19
5906,81
5907,67
5908,59
5909,98
5910,24
5911,61
5912,69
5913,13
5914,45
5915,18
5916,92
5917,66
5918,45
5919,5
5920,45
5921,28
5922,50
5923,53
5924,80
5925,97
5926,76
5927,11
5928,26
5929,84
5930,65
5931,2
5932,85
5933,16
5934,26
5935,51
5936,74
5937,91
5938,10
5939,14
5940,95
5941,1
5942,87
5943,91
5944,96
5945,87
5946,96
5947,53
5948,80
5949,62
5950,30
5951,90
5952,57
5953,34
5954,72
5955,46
5956,67
5957,3
5958,92
5959,52
5960,53
5961,83
5962,32
5963,70
5964,6
5965,84
5966,55
5967,79
5968,13
5969,14
5970,69
5971,33
5972,99
5973,34
5974,56
5975,61
5976,17
5977,30
5978,38
5979,17
5980,68
5981,43
5982,5
5983,86
5984,37
5985,28
5986,37
5987,33
5988,47
5989,21
5990,11
5991,30
5992,92
5993,96
5994,26
5995,13
5996,31
5997,84
5998,58
5999,88
6000,18
6001,72
6002,84
6003,15
6004,27
6005,15
6006,61
6007,71
6008,96
6009,84
6010,67
6011,46
6012,2
6013,10
6014,71
6015,99
6016,40
6017,15
6018,26
6019,18
6020,31
6021,94
6022,89
6023,76
6024,99
6025,36
6026,7
6027,6
6028,88
6029,1
6030,80
6031,86
6032,54
6033,6
6034,27
6035,3
6036,23
6037,67
6038,71
6039,21
6040,33
6041,80
6042,76
6043,14
6044,49
6045,18
6046,71
6047,99
6048,64
6049,17
6050,83
6051,37
6052,84
6053,89
6054,63
6055,26
6056,100
6057,20
6058,81
6059,15
6060,96
6061,63
6062,8
6063,64
6064,58
6065,88
6066,88
6067,49
6068,38
6069,43
6070,32
6071,13
6072,92
6073,53
6074,11
6075,72
6076,94
6077,23
6078,36
6079,32
6080,16
6081,15
6082,91
6083,37
6084,96
6085,54
6086,35
6087,42
6088,25
6089,35
6090,75
6091,86
6092,38
6093,93
6094,10
6095,73
6096,7
6097,95
6098,32
6099,11
6100,13
6101,10
6102,21
6103,1
6104,5
6105,63
6106,71
6107,75
6108,16
6109,100
6110,81
6111,98
6112,58
6113,22
6114,9
6115,21
6116,83
6117,3
6118,76
6119,52
6120,34
6121,9
6122,22
6123,38
6124,64
6125,54
6126,32
6127,14
6128,9
6129,78
6130,92
6131,84
6132,16
6133,50
6134,11
6135,18
6136,91
6137,76
6138,54
6139,4
6140,84
6141,39
6142,30
6143,99
6144,54
6145,38
6146,11
6147,62
6148,97
6149,97
6150,72
6151,75
6152,1
6153,23
6154,84
6155,40
6156,79
6157,15
6158,34
6159,66
6160,2
6161,42
6162,77
6163,19
6164,59
6165,17
6166,85
6167,12
6168,57
6169,78
6170,96
6171,54
6172,69
6173,25
6174,70
6175,4
6176,81
6177,70
6178,92
6179,70
6180,23
6181,36
6182,92
6183,88
6184,22
6185,11
6186,91
6187,56
6188,19
6189,59
6190,31
6191,15
6192,85
6193,85
6194,70
6195,89
6196,1
6197,3
6198,33
6199,74
6200,82
6201,17
6202,32
6203,20
6204,48
6205,98
6206,64
6207,60
6208,73
6209,65
6210,67
6211,25
6212,33
6213,86
6214,63
6215,99
6216,100
6217,4
6218,86
6219,29
6220,79
6221,82
6222,39
6223,30
6224,62
6225,25
6226,3
6227,78
6228,9
6229,93
6230,85
6231,70
6232,2
6233,88
6234,31
6235,46
6236,15
6237,91
6238,14
6239,81
6240,85
6241,8
6242,18
6243,54
6244,36
6245,44
6246,45
6247,25
6248,90
6249,15
6250,43
6251,1
6252,99
6253,70
6254,45
6255,44
6256,48
6257,34
6258,39
6259,45
6260,4
6261,10
6262,38
6263,97
6264,85
6265,29
6266,72
6267,13
6268,17
6269,26
6270,45
6271,14
6272,49
6273,13
6274,51
6275,21
6276,62
6277,1
6278,97
6279,94
6280,50
6281,47
6282,14
6283,45
6284,67
6285,92
6286,31
6287,7
6288,14
6289,43
6290,20
6291,6
6292,74
6293,73
6294,48
6295,82
6296,50
6297,71
6298,25
6299,84
6300,15
6301,81
6302,36
6303,37
6304,57
6305,21
6306,92
6307,90
6308,19
6309,60
6310,27
6311,83
6312,61
6313,5
6314,80
6315,94
6316,19
6317,24
6318,24
6319,98
6320,59
6321,76
6322,97
6323,68
6324,2
6325,2
6326,47
6327,30
6328,69
6329,52
6330,57
6331,47
6332,95
6333,29
6334,22
6335,88
6336,71
6337,36
6338,31
6339,88
6340,76
6341,47
6342,62
6343,71
6344,24
6345,76
6346,9
6347,66
6348,49
6349,64
6350,60
6351,33
6352,54
6353,64
6354,11
6355,5
6356,75
6357,80
6358,49
6359,38
6360,2
6361,86
6362,47
6363,64
6364,11
6365,60
6366,85
6367,66
6368,74
6369,88
6370,8
6371,54
6372,68
6373,38
6374,46
6375,68
6376,4
6377,7
6378,31
6379,31
6380,63
6381,30
6382,24
6383,53
6384,13
6385,62
6386,88
6387,37
6388,44
6389,18
6390,38
6391,43
6392,98
6393,8
6394,37
6395,59
6396,43
6397,55
6398,81
6399,65
6400,74
6401,58
6402,22
6403,20
6404,66
6405,17
6406,89
6407,64
6408,4
6409,53
6410,52
6411,9
6412,63
6413,52
6414,32
6415,75
6416,81
6417,48
6418,42
6419,97
6420,20
6421,36
6422,40
6423,41
6424,54
6425,88
6426,8
6427,6
6428,1
6429,28
6430,96
6431,25
6432,47
6433,68
6434,70
6435,27
6436,15
6437,55
6438,66
6439,35
6440,94
6441,83
6442,44
6443,100
6444,52
6445,27
6446,15
6447,54
6448,63
6449,36
6450,84
6451,3
6452,23
6453,40
6454,62
6455,3
6456,65
6457,95
6458,9
6459,4
6460,78
6461,10
6462,22
6463,84
6464,5
6465,98
6466,2
6467,62
6468,94
6469,25
6470,8
6471,57
6472,18
6473,46
6474,1
6475,7
6476,91
6477,22
6478,82
6479,83
6480,88
6481,96
6482,81
6483,41
6484,4
6485,68
6486,11
6487,24
6488,47
6489,98
6490,83
6491,62
6492,57
6493,37
6494,78
6495,5
6496,7
6497,75
6498,34
6499,10
6500,52
6501,34
6502,2
6503,77
6504,12
6505,97
6506,70
6507,24
6508,53
6509,85
6510,72
6511,28
6512,48
6513,73
6514,34
6515,24
6516,60
6517,55
6518,59
6519,19
6520,95
6521,48
6522,86
6523,33
6524,48
6525,45
6526,4
6527,77
6528,60
6529,46
6530,58
6531,92
6532,55
6533,87
6534,95
6535,92
6536,6
6537,36
6538,39
6539,71
6540,42
6541,8
6542,47
6543,1
6544,3
6545,17
6546,17
6547,83
6548,97
6549,61
6550,10
6551,79
6552,42
6553,18
6554,59
6555,67
6556,91
6557,2
6558,3
6559,51
6560,19
6561,19
6562,87
6563,86
6564,44
6565,51
6566,10
6567,71
6568,97
6569,12
6570,1
6571,84
6572,4
6573,63
6574,51
6575,100
6576,23
6577,38
6578,6
6579,76
6580,39
6581,44
6582,61
6583,22
6584,33
6585,38
6586,99
6587,46
6588,98
6589,91
6590,77
6591,59
6592,46
6593,12
6594,40
6595,61
6596,35
6597,8
6598,57
6599,22
6600,60
6601,17
6602,12
6603,87
6604,61
6605,59
6606,95
6607,29
6608,14
6609,45
6610,56
6611,33
6612,35
6613,59
6614,34
6615,55
6616,54
6617,30
6618,89
6619,10
6620,53
6621,35
6622,11
6623,51
6624,23
6625,63
6626,74
6627,35
6628,37
6629,35
6630,98
6631,85
6632,94
6633,9
6634,80
6635,64
6636,64
6637,43
6638,65
6639,90
6640,27
6641,96
6642,64
6643,90
6644,49
6645,6
6646,71
6647,86
6648,32
6649,32
6650,22
6651,41
6652,97
6653,70
6654,89
6655,24
6656,3
6657,29
6658,61
6659,19
6660,100
6661,37
6662,3
6663,36
6664,1
6665,11
6666,35
6667,45
6668,20
6669,4
6670,2
6671,60
6672,31
6673,61
6674,31
6675,83
6676,68
6677,90
6678,74
6679,47
6680,74
6681,40
6682,12
6683,49
6684,5
6685,30
6686,92
6687,56
6688,95
6689,18
6690,45
6691,62
6692,40
6693,87
6694,34
6695,19
6696,97
6697,85
6698,99
6699,2
6700,91
6701,69
6702,65
6703,8
6704,38
6705,96
6706,48
6707,99
6708,30
6709,67
6710,68
6711,34
6712,98
6713,66
6714,18
6715,100
6716,67
6717,64
6718,30
6719,62
6720,44
6721,37
6722,83
6723,46
6724,100
6725,23
6726,62
6727,22
6728,23
6729,4
6730,91
6731,47
6732,89
6733,91
6734,81
6735,47
6736,69
6737,46
6738,69
6739,81
6740,68
6741,66
6742,87
6743,83
6744,79
6745,83
6746,62
6747,35
6748,58
6749,42
6750,60
6751,94
6752,57
6753,17
6754,12
6755,46
6756,4
6757,46
6758,72
6759,22
6760,5
6761,48
6762,15
6763,44
6764,83
6765,20
6766,55
6767,24
6768,88
6769,91
6770,67
6771,32
6772,84
6773,53
6774,37
6775,48
6776,21
6777,21
6778,42
6779,8
6780,88
6781,47
6782,6
6783,76
6784,99
6785,58
6786,20
6787,17
6788,72
6789,56
6790,66
6791,56
6792,79
6793,78
6794,66
6795,64
6796,33
6797,24
6798,57
6799,89
6800,72
6801,62
6802,92
6803,82
6804,81
6805,69
6806,51
6807,29
6808,21
6809,60
6810,24
6811,96
6812,5
6813,26
6814,27
6815,100
6816,95
6817,28
6818,24
6819,26
6820,14
6821,85
6822,98
6823,3
6824,38
6825,5
6826,72
6827,98
6828,27
6829,22
6830,6
6831,17
6832,12
6833,11
6834,24
6835,9
6836,82
6837,27
6838,8
6839,72
6840,90
6841,64
6842,14
6843,78
6844,89
6845,32
6846,55
6847,51
6848,67
6849,9
6850,92
6851,62
6852,41
6853,100
6854,4
6855,87
6856,52
6857,31
6858,31
6859,37
6860,52
6861,10
6862,54
6863,38
6864,17
6865,72
6866,34
6867,77
6868,25
6869,83
6870,34
6871,6
6872,8
6873,64
6874,27
6875,41
6876,72
6877,87
6878,63
6879,62
6880,34
6881,21
6882,5
6883,49
6884,55
6885,52
6886,39
6887,78
6888,23
6889,62
6890,65
6891,7
6892,45
6893,16
6894,32
6895,43
6896,63
6897,69
6898,21
6899,6
6900,10
6901,7
6902,36
6903,18
6904,96
6905,17
6906,66
6907,84
6908,50
6909,83
6910,51
6911,46
6912,95
6913,59
6914,55
6915,5
6916,14
6917,41
6918,14
6919,49
6920,74
6921,21
6922,15
6923,22
6924,71
6925,29
6926,20
6927,10
6928,54
6929,33
6930,68
6931,25
6932,49
6933,93
6934,55
6935,94
6936,20
6937,8
6938,22
6939,39
6940,95
6941,9
6942,64
6943,17
6944,22
6945,58
6946,78
6947,52
6948,17
6949,45
6950,12
6951,60
6952,29
6953,6
6954,13
6955,13
6956,60
6957,10
6958,84
6959,2
6960,90
6961,86
6962,97
6963,67
6964,80
6965,82
6966,26
6967,8
6968,31
6969,21
6970,22
6971,3
6972,46
6973,52
6974,19
6975,9
6976,99
6977,42
6978,17
6979,79
6980,94
6981,100
6982,16
6983,95
6984,47
6985,22
6986,79
6987,32
6988,87
6989,73
6990,77
6991,75
6992,43
6993,95
6994,4
6995,34
6996,50
6997,100
6998,59
6999,72
7000,48
7001,47
7002,27
7003,34
7004,17
7005,40
7006,80
7007,100
7008,38
7009,69
7010,56
7011,16
7012,98
7013,92
7014,45
7015,91
7016,33
7017,72
7018,98
7019,65
7020,34
7021,11
7022,52
7023,38
7024,1
7025,11
7026,41
7027,19
7028,79
7029,19
7030,15
7031,40
7032,20
7033,75
7034,89
7035,4
7036,16
7037,42
7038,90
7039,63
7040,46
7041,54
7042,86
7043,22
7044,7
7045,7
7046,71
7047,45
7048,70
7049,13
7050,63
7051,6
7052,95
7053,20
7054,83
7055,29
7056,48
7057,41
7058,93
7059,33
7060,24
7061,82
7062,48
7063,74
7064,44
7065,20
7066,93
7067,22
7068,35
7069,77
7070,29
7071,73
7072,52
7073,8
7074,83
7075,53
7076,68
7077,2
7078,33
7079,68
7080,94
7081,8
7082,14
7083,23
7084,44
7085,47
7086,91
7087,18
7088,20
7089,78
7090,29
7091,5
7092,49
7093,98
7094,10
7095,85
7096,20
7097,60
7098,67
7099,9
7100,71
7101,26
7102,73
7103,89
7104,60
7105,59
7106,83
7107,35
7108,45
7109,36
7110,83
7111,64
7112,28
7113,74
7114,77
7115,15
7116,54
7117,44
7118,65
7119,5
7120,62
7121,45
7122,78
7123,6
7124,37
7125,19
7126,29
7127,17
7128,49
7129,25
7130,92
7131,61
7132,74
7133,25
7134,59
7135,86
7136,18
7137,64
7138,36
7139,34
7140,54
7141,68
7142,32
7143,52
7144,66
7145,36
7146,52
7147,89
7148,3
7149,8
7150,71
7151,29
7152,44
7153,47
7154,83
7155,86
7156,85
7157,82
7158,79
7159,76
7160,83
7161,79
7162,72
7163,99
7164,94
7165,2
7166,47
7167,22
7168,93
7169,85
7170,94
7171,26
7172,37
7173,49
7174,36
7175,49
7176,100
7177,4
7178,61
7179,56
7180,67
7181,99
7182,76
7183,69
7184,66
7185,95
7186,64
7187,82
7188,56
7189,9
7190,58
7191,95
7192,8
7193,61
7194,89
7195,67
7196,65
7197,20
7198,19
7199,38
7200,68
7201,76
7202,87
7203,23
7204,22
7205,15
7206,35
7207,98
7208,25
7209,33
7210,47
7211,79
7212,25
7213,69
7214,46
7215,62
7216,56
7217,45
7218,56
7219,74
7220,25
7221,41
7222,91
7223,96
7224,53
7225,63
7226,83
7227,12
7228,76
7229,100
7230,37
7231,93
7232,8
7233,14
7234,43
7235,40
7236,56
7237,79
7238,11
7239,9
7240,49
7241,39
7242,43
7243,83
7244,62
7245,17
7246,55
7247,80
7248,59
7249,2
7250,28
7251,8
7252,40
7253,11
7254,99
7255,21
7256,55
7257,50
7258,31
7259,44
7260,97
7261,14
7262,80
7263,89
7264,51
7265,52
7266,98
7267,89
7268,55
7269,56
7270,37
7271,53
7272,97
7273,23
7274,12
7275,24
7276,100
7277,8
7278,31
7279,48
7280,45
7281,95
7282,10
7283,22
7284,85
7285,98
7286,98
7287,46
7288,20
7289,25
7290,67
7291,97
7292,75
7293,43
7294,52
7295,27
7296,99
7297,35
7298,29
7299,57
7300,39
7301,72
7302,21
7303,2
7304,77
7305,100
7306,84
7307,90
7308,75
7309,53
7310,32
7311,48
7312,33
7313,50
7314,34
7315,56
7316,58
7317,37
7318,77
7319,91
7320,99
7321,52
7322,5
7323,65
7324,8
7325,6
7326,55
7327,31
7328,32
7329,40
7330,2
7331,7
7332,45
7333,17
7334,40
7335,30
7336,18
7337,93
7338,2
7339,10
7340,90
7341,4
7342,89
7343,100
7344,98
7345,16
7346,94
7347,19
7348,95
7349,17
7350,78
7351,42
7352,84
7353,97
7354,22
7355,24
7356,71
7357,84
7358,11
7359,63
7360,13
7361,92
7362,41
7363,87
7364,10
7365,35
7366,96
7367,2
7368,31
7369,100
7370,61
7371,87
7372,23
7373,28
7374,13
7375,14
7376,85
7377,7
7378,87
7379,12
7380,98
7381,43
7382,8
7383,34
7384,53
7385,21
7386,57
7387,84
7388,4
7389,20
7390,37
7391,84
7392,98
7393,51
7394,60
7395,75
7396,54
7397,28
7398,41
7399,60
7400,7
7401,41
7402,35
7403,37
7404,97
7405,52
7406,85
7407,40
7408,23
7409,61
7410,1
7411,23
7412,24
7413,95
7414,49
7415,76
7416,17
7417,13
7418,22
7419,61
7420,70
7421,72
7422,46
7423,62
7424,76
7425,65
7426,64
7427,71
7428,91
7429,90
7430,40
7431,85
7432,56
7433,24
7434,4
7435,31
7436,1
7437,53
7438,65
7439,83
7440,13
7441,44
7442,96
7443,48
7444,67
7445,78
7446,86
7447,54
7448,8
7449,25
7450,28
7451,42
7452,77
7453,85
7454,72
7455,44
7456,70
7457,17
7458,93
7459,45
7460,11
7461,39
7462,35
7463,100
7464,51
7465,98
7466,21
7467,73
7468,72
7469,79
7470,15
7471,76
7472,86
7473,55
7474,63
7475,53
7476,77
7477,97
7478,80
7479,30
7480,4
7481,82
7482,43
7483,43
7484,21
7485,44
7486,58
7487,99
7488,67
7489,48
7490,83
7491,47
7492,60
7493,24
7494,19
7495,1
7496,63
7497,65
7498,47
7499,54
7500,100
7501,50
7502,73
7503,53
7504,84
7505,76
7506,84
7507,11
7508,94
7509,64
7510,47
7511,79
7512,66
7513,51
7514,30
7515,96
7516,26
7517,77
7518,25
7519,8
7520,44
7521,14
7522,67
7523,71
7524,43
7525,46
7526,41
7527,30
7528,4
7529,90
7530,15
7531,80
7532,95
7533,12
7534,34
7535,57
7536,46
7537,82
7538,14
7539,19
7540,50
7541,51
7542,51
7543,65
7544,83
7545,43
7546,93
7547,67
7548,26
7549,83
7550,99
7551,88
7552,94
7553,19
7554,14
7555,61
7556,64
7557,12
7558,8
7559,36
7560,85
7561,64
7562,53
7563,23
7564,47
7565,18
7566,26
7567,47
7568,28
7569,90
7570,25
7571,89
7572,68
7573,69
7574,36
7575,42
7576,11
7577,9
7578,11
7579,15
7580,32
7581,89
7582,44
7583,22
7584,46
7585,3
7586,26
7587,65
7588,64
7589,39
7590,3
7591,57
7592,94
7593,84
7594,37
7595,19
7596,14
7597,99
7598,59
7599,90
7600,51
7601,83
7602,10
7603,10
7604,80
7605,59
7606,22
7607,86
7608,94
7609,4
7610,11
7611,77
7612,27
7613,78
7614,15
7615,25
7616,58
7617,64
7618,35
7619,85
7620,14
7621,83
7622,81
7623,84
7624,94
7625,56
7626,38
7627,99
7628,59
7629,21
7630,68
7631,86
7632,51
7633,2
7634,51
7635,36
7636,67
7637,25
7638,48
7639,38
7640,55
7641,33
7642,92
7643,58
7644,20
7645,84
7646,74
7647,22
7648,49
7649,94
7650,77
7651,42
7652,90
7653,87
7654,58
7655,2
7656,1
7657,63
7658,61
7659,88
7660,31
7661,36
7662,26
7663,2
7664,84
7665,5
7666,55
7667,31
7668,70
7669,76
7670,40
7671,5
7672,71
7673,95
7674,13
7675,35
7676,55
7677,9
7678,37
7679,43
7680,50
7681,88
7682,56
7683,41
7684,82
7685,83
7686,66
7687,69
7688,95
7689,82
7690,92
7691,45
7692,83
7693,35
7694,14
7695,100
7696,37
7697,26
7698,91
7699,83
7700,14
7701,90
7702,78
7703,95
7704,92
7705,95
7706,14
7707,79
7708,11
7709,38
7710,32
7711,51
7712,85
7713,83
7714,41
7715,5
7716,86
7717,96
7718,80
7719,81
7720,11
7721,67
7722,15
7723,42
7724,22
7725,23
7726,70
7727,83
7728,88
7729,91
7730,90
7731,34
7732,67
7733,75
7734,97
7735,59
7736,96
7737,14
7738,16
7739,42
7740,24
7741,61
7742,88
7743,15
7744,83
7745,39
7746,59
7747,22
7748,68
7749,49
7750,48
7751,25
7752,12
7753,67
7754,100
7755,94
7756,58
7757,57
7758,26
7759,16
7760,71
7761,32
7762,47
7763,24
7764,11
7765,38
7766,60
7767,53
7768,85
7769,65
7770,8
7771,89
7772,72
7773,93
7774,33
7775,66
7776,34
7777,41
7778,94
7779,32
7780,74
7781,58
7782,59
7783,15
7784,37
7785,31
7786,24
7787,93
7788,53
7789,31
7790,61
7791,72
7792,100
7793,39
7794,62
7795,83
7796,32
7797,59
7798,1
7799,77
7800,29
7801,4
7802,60
7803,46
7804,30
7805,36
7806,81
7807,40
7808,94
7809,33
7810,17
7811,96
7812,43
7813,66
7814,14
7815,57
7816,47
7817,13
7818,61
7819,85
7820,82
7821,92
7822,72
7823,26
7824,33
7825,32
7826,42
7827,86
7828,59
7829,52
7830,27
7831,17
7832,76
7833,25
7834,73
7835,93
7836,82
7837,86
7838,100
7839,56
7840,83
7841,41
7842,58
7843,38
7844,79
7845,63
7846,69
7847,9
7848,20
7849,97
7850,3
7851,40
7852,7
7853,24
7854,57
7855,55
7856,70
7857,52
7858,54
7859,14
7860,65
7861,5
7862,91
7863,6
7864,84
7865,75
7866,90
7867,32
7868,84
7869,9
7870,100
7871,92
7872,76
7873,38
7874,36
7875,48
7876,73
7877,62
7878,84
7879,86
7880,63
7881,93
7882,33
7883,44
7884,28
7885,2
7886,65
7887,26
7888,80
7889,9
7890,64
7891,75
7892,16
7893,32
7894,99
7895,78
7896,40
7897,69
7898,64
7899,84
7900,83
7901,42
7902,13
7903,97
7904,15
7905,24
7906,41
7907,52
7908,85
7909,48
7910,1
7911,5
7912,4
7913,67
7914,70
7915,64
7916,96
7917,52
7918,14
7919,27
7920,13
7921,14
7922,63
7923,75
7924,57
7925,22
7926,47
7927,90
7928,17
7929,97
7930,6
7931,32
7932,82
7933,87
7934,32
7935,17
7936,63
7937,38
7938,93
7939,6
7940,85
7941,95
7942,23
7943,81
7944,90
7945,49
7946,45
7947,70
7948,56
7949,5
7950,32
7951,51
7952,99
7953,22
7954,59
7955,71
7956,26
7957,95
7958,95
7959,67
7960,17
7961,58
7962,42
7963,16
7964,3
7965,100
7966,5
7967,93
7968,16
7969,63
7970,30
7971,45
7972,21
7973,23
7974,53
7975,77
7976,16
7977,4
7978,87
7979,44
7980,11
7981,94
7982,26
7983,68
7984,30
7985,71
7986,29
7987,13
7988,41
7989,19
7990,36
7991,32
7992,43
7993,73
7994,58
7995,65
7996,100
7997,79
7998,40
7999,12
8000,2
8001,19
8002,11
8003,30
8004,4
8005,72
8006,40
8007,69
8008,74
8009,40
8010,71
8011,73
8012,55
8013,55
8014,15
8015,41
8016,27
8017,31
8018,69
8019,54
8020,90
8021,98
8022,65
8023,38
8024,86
8025,35
8026,22
8027,66
8028,51
8029,59
8030,63
8031,13
8032,34
8033,26
8034,18
8035,37
8036,60
8037,8
8038,47
8039,89
8040,15
8041,72
8042,96
8043,75
8044,83
8045,16
8046,83
8047,58
8048,74
8049,71
8050,74
8051,1
8052,98
8053,94
8054,71
8055,16
8056,100
8057,60
8058,95
8059,69
8060,15
8061,78
8062,39
8063,22
8064,44
8065,44
8066,85
8067,7
8068,50
8069,37
8070,88
8071,41
8072,66
8073,48
8074,11
8075,38
8076,75
8077,22
8078,50
8079,45
8080,96
8081,61
8082,81
8083,65
8084,100
8085,42
8086,95
8087,7
8088,49
8089,3
8090,81
8091,60
8092,45
8093,18
8094,34
8095,12
8096,13
8097,89
8098,23
8099,49
8100,49
8101,65
8102,84
8103,93
8104,40
8105,60
8106,79
8107,77
8108,91
8109,51
8110,21
8111,17
8112,94
8113,38
8114,65
8115,75
8116,39
8117,19
8118,35
8119,54
8120,7
8121,29
8122,77
8123,81
8124,3
8125,7
8126,2
8127,32
8128,28
8129,83
8130,2
8131,58
8132,16
8133,68
8134,90
8135,35
8136,21
8137,27
8138,59
8139,13
8140,68
8141,68
8142,29
8143,89
8144,62
8145,92
8146,62
8147,63
8148,71
8149,78
8150,22
8151,63
8152,94
8153,98
8154,49
8155,31
8156,58
8157,33
8158,79
8159,76
8160,47
8161,17
8162,36
8163,2
8164,85
8165,27
8166,11
8167,21
8168,18
8169,52
8170,39
8171,75
8172,77
8173,34
8174,13
8175,25
8176,69
8177,19
8178,81
8179,8
8180,49
8181,76
8182,34
8183,24
8184,24
8185,94
8186,3
8187,37
8188,9
8189,21
8190,36
8191,55
8192,79
8193,77
8194,45
8195,29
8196,39
8197,79
8198,27
8199,58
8200,14
8201,90
8202,45
8203,89
8204,24
8205,56
8206,86
8207,64
8208,48
8209,55
8210,65
8211,42
8212,63
8213,62
8214,27
8215,85
8216,73
8217,30
8218,2
8219,72
8220,42
8221,53
8222,34
8223,84
8224,63
8225,100
8226,79
8227,65
8228,47
8229,20
8230,18
8231,62
8232,42
8233,2
8234,95
8235,72
8236,37
8237,65
8238,84
8239,16
8240,51
8241,72
8242,51
8243,24
8244,26
8245,3
8246,27
8247,13
8248,99
8249,54
8250,91
8251,93
8252,94
8253,42
8254,66
8255,35
8256,64
8257,30
8258,85
8259,86
8260,73
8261,20
8262,5
8263,24
8264,26
8265,94
8266,71
8267,68
8268,10
8269,13
8270,83
8271,52
8272,99
8273,57
8274,25
8275,57
8276,89
8277,41
8278,5
8279,42
8280,89
8281,93
8282,70
8283,70
8284,46
8285,95
8286,64
8287,52
8288,54
8289,12
8290,62
8291,85
8292,68
8293,84
8294,80
8295,3
8296,70
8297,96
8298,2
8299,91
8300,56
8301,41
8302,57
8303,21
8304,100
8305,31
8306,29
8307,64
8308,53
8309,36
8310,20
8311,97
8312,78
8313,70
8314,100
8315,12
8316,61
8317,6
8318,36
8319,52
8320,13
8321,40
8322,61
8323,30
8324,47
8325,100
8326,79
8327,71
8328,52
8329,80
8330,77
8331,100
8332,41
8333,31
8334,47
8335,74
8336,81
8337,70
8338,10
8339,87
8340,60
8341,82
8342,25
8343,3
8344,66
8345,78
8346,98
8347,55
8348,29
8349,9
8350,100
8351,67
8352,72
8353,3
8354,86
8355,10
8356,63
8357,96
8358,13
8359,59
8360,98
8361,60
8362,64
8363,87
8364,63
8365,60
8366,47
8367,64
8368,72
8369,40
8370,59
8371,22
8372,14
8373,83
8374,92
8375,49
8376,14
8377,30
8378,52
8379,42
8380,91
8381,67
8382,54
8383,24
8384,38
8385,37
8386,74
8387,27
8388,53
8389,46
8390,71
8391,16
8392,69
8393,54
8394,31
8395,69
8396,67
8397,63
8398,55
8399,4
8400,97
8401,3
8402,90
8403,22
8404,88
8405,80
8406,72
8407,98
8408,30
8409,45
8410,24
8411,61
8412,81
8413,92
8414,43
8415,65
8416,89
8417,84
8418,4
8419,46
8420,12
8421,11
8422,25
8423,38
8424,60
8425,3
8426,14
8427,51
8428,58
8429,90
8430,96
8431,85
8432,14
8433,86
8434,25
8435,52
8436,90
8437,43
8438,80
8439,58
8440,19
8441,91
8442,88
8443,16
8444,61
8445,21
8446,44
8447,87
8448,5
8449,44
8450,29
8451,28
8452,9
8453,77
8454,55
8455,40
8456,64
8457,17
8458,15
8459,76
8460,84
8461,97
8462,10
8463,71
8464,67
8465,40
8466,17
8467,13
8468,88
8469,80
8470,75
8471,59
8472,34
8473,98
8474,98
8475,94
8476,48
8477,89
8478,21
8479,8
8480,52
8481,60
8482,44
8483,99
8484,43
8485,85
8486,92
8487,22
8488,54
8489,22
8490,68
8491,94
8492,64
8493,23
8494,59
8495,22
8496,12
8497,40
8498,78
8499,67
8500,24
8501,19
8502,41
8503,49
8504,76
8505,80
8506,87
8507,62
8508,2
8509,9
8510,87
8511,21
8512,37
8513,56
8514,11
8515,83
8516,16
8517,8
8518,79
8519,100
8520,94
8521,93
8522,86
8523,24
8524,63
8525,91
8526,85
8527,1
8528,45
8529,24
8530,87
8531,75
8532,96
8533,21
8534,97
8535,49
8536,32
8537,91
8538,9
8539,3
8540,99
8541,87
8542,8
8543,21
8544,44
8545,20
8546,52
8547,100
8548,16
8549,45
8550,58
8551,78
8552,48
8553,71
8554,22
8555,43
8556,44
8557,2
8558,82
8559,74
8560,76
8561,30
8562,40
8563,48
8564,56
8565,69
8566,79
8567,80
8568,72
8569,24
8570,2
8571,31
8572,60
8573,42
8574,21
8575,32
8576,15
8577,8
8578,58
8579,63
8580,84
8581,20
8582,31
8583,50
8584,14
8585,29
8586,99
8587,89
8588,19
8589,47
8590,12
8591,77
8592,80
8593,14
