Number,Value
8594,14
8595,12
8596,62
8597,65
8598,3
8599,79
8600,93
8601,12
8602,10
8603,18
8604,44
8605,9
8606,16
8607,92
8608,78
8609,78
8610,60
8611,30
8612,30
8613,89
8614,82
8615,41
8616,59
8617,40
8618,57
8619,45
8620,72
8621,76
8622,69
8623,43
8624,55
8625,26
8626,20
8627,64
8628,6
8629,91
8630,40
8631,72
8632,21
8633,47
8634,48
8635,69
8636,85
8637,74
8638,4
8639,88
8640,83
8641,65
8642,91
8643,62
8644,95
8645,43
8646,33
8647,40
8648,63
8649,19
8650,77
8651,19
8652,73
8653,2
8654,3
8655,100
8656,20
8657,74
8658,55
8659,72
8660,38
8661,78
8662,96
8663,45
8664,52
8665,55
8666,30
8667,65
8668,40
8669,66
8670,54
8671,81
8672,69
8673,62
8674,20
8675,25
8676,72
8677,84
8678,58
8679,73
8680,49
8681,9
8682,97
8683,62
8684,87
8685,45
8686,43
8687,45
8688,27
8689,9
8690,29
8691,78
8692,3
8693,94
8694,10
8695,80
8696,75
8697,94
8698,24
8699,54
8700,19
8701,25
8702,98
8703,64
8704,66
8705,85
8706,52
8707,9
8708,25
8709,27
8710,57
8711,73
8712,58
8713,93
8714,66
8715,18
8716,98
8717,48
8718,99
8719,1
8720,100
8721,64
8722,90
8723,34
8724,75
8725,11
8726,14
8727,37
8728,77
8729,15
8730,95
8731,60
8732,13
8733,71
8734,74
8735,25
8736,21
8737,24
8738,50
8739,91
8740,11
8741,96
8742,93
8743,78
8744,30
8745,78
8746,62
8747,82
8748,23
8749,86
8750,82
8751,61
8752,50
8753,5
8754,4
8755,100
8756,97
8757,40
8758,46
8759,88
8760,16
8761,100
8762,49
8763,83
8764,88
8765,23
8766,78
8767,84
8768,78
8769,33
8770,28
8771,46
8772,40
8773,87
8774,55
8775,82
8776,96
8777,39
8778,44
8779,42
8780,51
8781,100
8782,32
8783,86
8784,53
8785,56
8786,37
8787,92
8788,25
8789,28
8790,71
8791,6
8792,61
8793,14
8794,53
8795,98
8796,35
8797,44
8798,74
8799,27
8800,11
8801,27
8802,70
8803,81
8804,2
8805,67
8806,10
8807,71
8808,20
8809,81
8810,46
8811,28
8812,56
8813,7
8814,58
8815,83
8816,76
8817,20
8818,89
8819,95
8820,83
8821,74
8822,36
8823,19
8824,36
8825,42
8826,94
8827,5
8828,98
8829,85
8830,78
8831,96
8832,96
8833,98
8834,81
8835,17
8836,75
8837,1
8838,39
8839,2
8840,10
8841,96
8842,98
8843,67
8844,79
8845,38
8846,71
8847,87
8848,75
8849,15
8850,54
8851,30
8852,41
8853,36
8854,57
8855,21
8856,2
8857,73
8858,4
8859,43
8860,77
8861,5
8862,9
8863,83
8864,42
8865,22
8866,40
8867,14
8868,77
8869,11
8870,37
8871,46
8872,92
8873,15
8874,48
8875,61
8876,84
8877,86
8878,91
8879,54
8880,10
8881,31
8882,56
8883,51
8884,56
8885,70
8886,24
8887,89
8888,67
8889,98
8890,11
8891,83
8892,64
8893,42
8894,34
8895,38
8896,17
8897,53
8898,22
8899,9
8900,89
8901,92
8902,6
8903,2
8904,71
8905,87
8906,65
8907,20
8908,74
8909,47
8910,14
8911,22
8912,60
8913,34
8914,29
8915,87
8916,55
8917,40
8918,76
8919,17
8920,70
8921,29
8922,4
8923,33
8924,33
8925,44
8926,69
8927,65
8928,30
8929,50
8930,56
8931,61
8932,13
8933,95
8934,12
8935,57
8936,20
8937,100
8938,90
8939,22
8940,49
8941,23
8942,23
8943,75
8944,3
8945,64
8946,51
8947,14
8948,31
8949,93
8950,39
8951,54
8952,19
8953,47
8954,22
8955,1
8956,79
8957,37
8958,22
8959,16
8960,79
8961,60
8962,31
8963,23
8964,97
8965,27
8966,50
8967,80
8968,12
8969,8
8970,49
8971,58
8972,22
8973,97
8974,94
8975,73
8976,91
8977,16
8978,46
8979,58
8980,87
8981,28
8982,41
8983,52
8984,81
8985,40
8986,27
8987,25
8988,24
8989,74
8990,20
8991,29
8992,93
8993,84
8994,38
8995,37
8996,25
8997,15
8998,66
8999,83
9000,44
9001,1
9002,40
9003,52
9004,94
9005,31
9006,9
9007,78
9008,85
9009,56
9010,42
9011,68
9012,32
9013,46
9014,35
9015,44
9016,70
9017,3
9018,31
9019,87
9020,32
9021,7
9022,20
9023,47
9024,47
9025,15
9026,94
9027,94
9028,99
9029,52
9030,3
9031,58
9032,37
9033,58
9034,79
9035,87
9036,78
9037,79
9038,68
9039,98
9040,28
9041,65
9042,20
9043,36
9044,14
9045,44
9046,89
9047,24
9048,38
9049,44
9050,86
9051,43
9052,17
9053,73
9054,41
9055,52
9056,28
9057,96
9058,60
9059,4
9060,62
9061,46
9062,90
9063,83
9064,3
9065,77
9066,74
9067,8
9068,74
9069,54
9070,10
9071,88
9072,18
9073,34
9074,16
9075,38
9076,7
9077,61
9078,71
9079,13
9080,66
9081,30
9082,3
9083,86
9084,99
9085,42
9086,93
9087,32
9088,80
9089,6
9090,8
9091,17
9092,27
9093,9
9094,51
9095,64
9096,5
9097,20
9098,34
9099,27
9100,4
9101,35
9102,67
9103,95
9104,96
9105,96
9106,62
9107,15
9108,34
9109,59
9110,92
9111,87
9112,2
9113,88
9114,56
9115,90
9116,6
9117,62
9118,48
9119,2
9120,2
9121,58
9122,61
9123,84
9124,56
9125,77
9126,91
9127,72
9128,42
9129,33
9130,31
9131,21
9132,100
9133,87
9134,57
9135,35
9136,22
9137,77
9138,84
9139,59
9140,4
9141,2
9142,72
9143,40
9144,12
9145,82
9146,49
9147,86
9148,47
9149,10
9150,39
9151,96
9152,100
9153,30
9154,31
9155,27
9156,34
9157,35
9158,11
9159,24
9160,52
9161,58
9162,46
9163,52
9164,34
9165,13
9166,57
9167,51
9168,46
9169,4
9170,42
9171,27
9172,5
9173,66
9174,14
9175,16
9176,11
9177,76
9178,90
9179,26
9180,42
9181,23
9182,18
9183,4
9184,57
9185,46
9186,75
9187,97
9188,39
9189,38
9190,68
9191,59
9192,88
9193,38
9194,85
9195,62
9196,12
9197,73
9198,70
9199,9
9200,47
9201,27
9202,53
9203,11
9204,26
9205,36
9206,1
9207,100
9208,21
9209,53
9210,54
9211,91
9212,73
9213,66
9214,49
9215,79
9216,81
9217,93
9218,75
9219,20
9220,59
9221,89
9222,31
9223,50
9224,76
9225,45
9226,95
9227,69
9228,43
9229,8
9230,28
9231,38
9232,48
9233,40
9234,94
9235,95
9236,77
9237,69
9238,31
9239,66
9240,47
9241,12
9242,72
9243,85
9244,48
9245,45
9246,46
9247,40
9248,93
9249,7
9250,28
9251,81
9252,55
9253,18
9254,41
9255,53
9256,9
9257,25
9258,88
9259,23
9260,87
9261,76
9262,13
9263,30
9264,21
9265,43
9266,19
9267,82
9268,81
9269,42
9270,40
9271,15
9272,77
9273,43
9274,66
9275,22
9276,94
9277,62
9278,83
9279,86
9280,2
9281,61
9282,65
9283,4
9284,49
9285,81
9286,97
9287,93
9288,36
9289,52
9290,97
9291,34
9292,90
9293,20
9294,54
9295,47
9296,12
9297,71
9298,40
9299,93
9300,87
9301,6
9302,20
9303,74
9304,46
9305,75
9306,85
9307,9
9308,94
9309,49
9310,9
9311,6
9312,47
9313,72
9314,58
9315,18
9316,12
9317,75
9318,22
9319,90
9320,47
9321,25
9322,54
9323,39
9324,60
9325,31
9326,2
9327,31
9328,57
9329,74
9330,94
9331,78
9332,11
9333,98
9334,14
9335,8
9336,15
9337,59
9338,68
9339,56
9340,65
9341,51
9342,41
9343,98
9344,48
9345,28
9346,44
9347,7
9348,48
9349,3
9350,53
9351,78
9352,42
9353,17
9354,1
9355,100
9356,50
9357,11
9358,41
9359,90
9360,57
9361,87
9362,55
9363,88
9364,35
9365,18
9366,79
9367,97
9368,85
9369,28
9370,29
9371,15
9372,56
9373,57
9374,78
9375,94
9376,71
9377,36
9378,68
9379,49
9380,57
9381,6
9382,17
9383,92
9384,89
9385,63
9386,82
9387,58
9388,59
9389,87
9390,57
9391,88
9392,95
9393,56
9394,53
9395,39
9396,39
9397,48
9398,64
9399,25
9400,79
9401,38
9402,83
9403,43
9404,85
9405,16
9406,12
9407,71
9408,97
9409,100
9410,8
9411,94
9412,84
9413,89
9414,85
9415,72
9416,53
9417,51
9418,35
9419,28
9420,100
9421,37
9422,20
9423,35
9424,52
9425,58
9426,15
9427,38
9428,53
9429,23
9430,94
9431,7
9432,93
9433,4
9434,19
9435,83
9436,1
9437,3
9438,37
9439,27
9440,6
9441,93
9442,92
9443,15
9444,92
9445,8
9446,66
9447,65
9448,89
9449,53
9450,72
9451,1
9452,48
9453,37
9454,51
9455,4
9456,37
9457,11
9458,15
9459,28
9460,14
9461,66
9462,66
9463,19
9464,13
9465,28
9466,28
9467,85
9468,78
9469,80
9470,75
9471,42
9472,40
9473,84
9474,83
9475,27
9476,30
9477,31
9478,30
9479,50
9480,81
9481,26
9482,100
9483,32
9484,85
9485,77
9486,76
9487,31
9488,61
9489,73
9490,19
9491,1
9492,84
9493,15
9494,16
9495,59
9496,59
9497,79
9498,79
9499,1
9500,86
9501,14
9502,77
9503,58
9504,70
9505,13
9506,93
9507,83
9508,46
9509,23
9510,2
9511,1
9512,61
9513,48
9514,64
9515,90
9516,20
9517,44
9518,94
9519,58
9520,60
9521,3
9522,61
9523,76
9524,35
9525,12
9526,40
9527,99
9528,100
9529,62
9530,21
9531,26
9532,63
9533,23
9534,15
9535,71
9536,21
9537,87
9538,79
9539,49
9540,82
9541,95
9542,70
9543,88
9544,96
9545,58
9546,30
9547,46
9548,40
9549,5
9550,94
9551,58
9552,28
9553,33
9554,68
9555,75
9556,92
9557,87
9558,76
9559,17
9560,76
9561,33
9562,3
9563,9
9564,70
9565,7
9566,51
9567,43
9568,81
9569,79
9570,99
9571,37
9572,51
9573,49
9574,94
9575,34
9576,47
9577,32
9578,35
9579,19
9580,26
9581,2
9582,19
9583,33
9584,33
9585,44
9586,60
9587,2
9588,35
9589,15
9590,54
9591,55
9592,2
9593,74
9594,46
9595,47
9596,81
9597,23
9598,9
9599,5
9600,43
9601,54
9602,66
9603,43
9604,34
9605,53
9606,77
9607,68
9608,72
9609,65
9610,11
9611,61
9612,72
9613,72
9614,93
9615,29
9616,68
9617,69
9618,71
9619,17
9620,46
9621,13
9622,68
9623,79
9624,36
9625,53
9626,100
9627,61
9628,7
9629,47
9630,5
9631,30
9632,64
9633,28
9634,10
9635,13
9636,93
9637,25
9638,69
9639,1
9640,52
9641,25
9642,34
9643,34
9644,18
9645,43
9646,66
9647,26
9648,36
9649,32
9650,56
9651,8
9652,67
9653,54
9654,82
9655,81
9656,60
9657,87
9658,5
9659,41
9660,55
9661,92
9662,43
9663,82
9664,10
9665,41
9666,36
9667,8
9668,47
9669,24
9670,17
9671,82
9672,89
9673,25
9674,56
9675,54
9676,28
9677,22
9678,24
9679,81
9680,79
9681,18
9682,45
9683,46
9684,44
9685,74
9686,36
9687,19
9688,10
9689,59
9690,95
9691,76
9692,72
9693,31
9694,21
9695,16
9696,77
9697,37
9698,78
9699,13
9700,25
9701,23
9702,8
9703,2
9704,97
9705,78
9706,86
9707,53
9708,53
9709,68
9710,29
9711,77
9712,90
9713,94
9714,53
9715,83
9716,92
9717,22
9718,67
9719,16
9720,61
9721,59
9722,97
9723,59
9724,91
9725,51
9726,39
9727,79
9728,58
9729,70
9730,50
9731,63
9732,3
9733,60
9734,46
9735,16
9736,89
9737,96
9738,78
9739,64
9740,73
9741,82
9742,70
9743,59
9744,30
9745,45
9746,90
9747,39
9748,52
9749,87
9750,37
9751,73
9752,7
9753,43
9754,86
9755,34
9756,75
9757,14
9758,48
9759,46
9760,66
9761,79
9762,99
9763,73
9764,14
9765,84
9766,12
9767,2
9768,28
9769,82
9770,45
9771,45
9772,85
9773,3
9774,25
9775,31
9776,96
9777,19
9778,77
9779,62
9780,69
9781,39
9782,33
9783,58
9784,58
9785,41
9786,64
9787,59
9788,100
9789,85
9790,98
9791,47
9792,36
9793,29
9794,28
9795,16
9796,45
9797,77
9798,52
9799,78
9800,55
9801,70
9802,33
9803,83
9804,35
9805,31
9806,76
9807,99
9808,55
9809,57
9810,86
9811,2
9812,60
9813,42
9814,12
9815,61
9816,90
9817,84
9818,68
9819,11
9820,14
9821,46
9822,44
9823,83
9824,60
9825,11
9826,14
9827,52
9828,32
9829,100
9830,52
9831,62
9832,12
9833,41
9834,85
9835,88
9836,92
9837,88
9838,89
9839,84
9840,52
9841,52
9842,29
9843,85
9844,5
9845,60
9846,5
9847,45
9848,72
9849,31
9850,73
9851,89
9852,49
9853,57
9854,5
9855,69
9856,22
9857,67
9858,93
9859,85
9860,53
9861,47
9862,95
9863,5
9864,61
9865,95
9866,9
9867,2
9868,77
9869,68
9870,88
9871,8
9872,71
9873,34
9874,20
9875,59
9876,34
9877,99
9878,82
9879,41
9880,34
9881,2
9882,55
9883,67
9884,62
9885,98
9886,16
9887,21
9888,73
9889,44
9890,14
9891,34
9892,30
9893,26
9894,91
9895,70
9896,24
9897,21
9898,61
9899,12
9900,11
9901,67
9902,19
9903,84
9904,36
9905,88
9906,95
9907,27
9908,76
9909,55
9910,7
9911,69
9912,58
9913,56
9914,61
9915,14
9916,46
9917,68
9918,38
9919,48
9920,78
9921,21
9922,5
9923,71
9924,98
9925,73
9926,35
9927,64
9928,49
9929,73
9930,23
9931,46
9932,81
9933,67
9934,66
9935,57
9936,79
9937,2
9938,43
9939,91
9940,42
9941,50
9942,81
9943,31
9944,39
9945,37
9946,25
9947,15
9948,62
9949,43
9950,6
9951,36
9952,16
9953,59
9954,58
9955,18
9956,38
9957,3
9958,14
9959,77
9960,56
9961,46
9962,35
9963,98
9964,1
9965,27
9966,58
9967,6
9968,70
9969,31
9970,85
9971,58
9972,33
9973,95
9974,2
9975,6
9976,53
9977,48
9978,96
9979,63
9980,7
9981,9
9982,29
9983,31
9984,8
9985,53
9986,17
9987,31
9988,91
9989,81
9990,53
9991,72
9992,12
9993,52
9994,9
9995,90
9996,46
9997,29
9998,95
9999,66
