Number,Value
5796,81
5797,95
5798,61
5799,74
5800,44
5801,30
5802,27
5803,26
5804,88
5805,33
5806,1
5807,54
5808,49
5809,78
5810,68
5811,49
5812,49
5813,73
5814,13
5815,28
5816,70
5817,47
5818,82
5819,82
5820,93
5821,10
5822,86
5823,73
5824,29
5825,83
5826,86
5827,3
5828,92
5829,78
5830,73
5831,11
5832,75
5833,65
5834,14
5835,69
5836,21
5837,84
5838,80
5839,87
5840,45
5841,76
5842,13
5843,81
5844,16
5845,56
5846,72
5847,63
5848,57
5849,79
5850,63
5851,22
5852,35
5853,66
5854,78
5855,29
5856,21
5857,11
5858,6
5859,41
5860,49
5861,14
5862,84
5863,60
5864,41
5865,38
5866,31
5867,79
5868,75
5869,11
5870,44
5871,46
5872,48
5873,23
5874,73
5875,49
5876,100
5877,33
5878,25
5879,5
5880,89
5881,18
5882,25
5883,68
5884,36
5885,81
5886,98
5887,24
5888,19
5889,53
5890,73
5891,95
5892,99
5893,77
5894,4
5895,22
5896,93
5897,15
5898,92
5899,29
5900,4
5901,63
5902,94
5903,80
5904,52
5905,65
5906,95
5907,77
5908,23
5909,77
5910,80
5911,86
5912,31
5913,31
5914,4
5915,49
5916,88
5917,14
5918,19
5919,21
5920,44
5921,28
5922,38
5923,23
5924,100
5925,8
5926,6
5927,46
5928,34
5929,38
5930,28
5931,67
5932,71
5933,94
5934,59
5935,85
5936,55
5937,77
5938,31
5939,14
5940,21
5941,78
5942,100
5943,21
5944,32
5945,70
5946,94
5947,84
5948,28
5949,80
5950,31
5951,38
5952,85
5953,57
5954,27
5955,44
5956,30
5957,98
5958,12
5959,89
5960,3
5961,61
5962,67
5963,53
5964,42
5965,84
5966,39
5967,72
5968,53
5969,96
5970,99
5971,11
5972,52
5973,65
5974,37
5975,50
5976,9
5977,86
5978,60
5979,58
5980,76
5981,99
5982,26
5983,64
5984,86
5985,54
5986,76
5987,6
5988,27
5989,24
5990,51
5991,68
5992,89
5993,36
5994,7
5995,99
5996,35
5997,86
5998,21
5999,8
6000,90
6001,66
6002,85
6003,78
6004,36
6005,36
6006,73
6007,89
6008,1
6009,40
6010,43
6011,60
6012,87
6013,25
6014,73
6015,90
6016,6
6017,76
6018,78
6019,62
6020,44
6021,94
6022,48
6023,45
6024,69
6025,84
6026,54
6027,97
6028,4
6029,57
6030,65
6031,97
6032,95
6033,15
6034,95
6035,16
6036,66
6037,63
6038,11
6039,13
6040,91
6041,72
6042,42
6043,12
6044,62
6045,6
6046,23
6047,46
6048,11
6049,72
6050,90
6051,16
6052,14
6053,71
6054,67
6055,43
6056,78
6057,81
6058,48
6059,93
6060,28
6061,24
6062,9
6063,38
6064,51
6065,10
6066,69
6067,6
6068,28
6069,72
6070,83
6071,78
6072,19
6073,27
6074,45
6075,31
6076,86
6077,34
6078,19
6079,38
6080,100
6081,57
6082,5
6083,30
6084,15
6085,47
6086,2
6087,99
6088,40
6089,48
6090,24
6091,85
6092,48
6093,69
6094,5
6095,43
6096,34
6097,71
6098,18
6099,19
6100,9
6101,58
6102,40
6103,98
6104,17
6105,15
6106,88
6107,64
6108,49
6109,30
6110,34
6111,82
6112,86
6113,36
6114,36
6115,96
6116,53
6117,69
6118,99
6119,25
6120,87
6121,69
6122,37
6123,92
6124,30
6125,54
6126,41
6127,71
6128,69
6129,25
6130,19
6131,77
6132,13
6133,67
6134,39
6135,47
6136,16
6137,86
6138,21
6139,10
6140,76
6141,26
6142,16
6143,61
6144,93
6145,32
6146,97
6147,68
6148,73
6149,36
6150,84
6151,84
6152,32
6153,99
6154,27
6155,96
6156,22
6157,21
6158,69
6159,94
6160,91
6161,50
6162,39
6163,24
6164,3
6165,91
6166,44
6167,45
6168,57
6169,70
6170,68
6171,33
6172,80
6173,52
6174,48
6175,13
6176,71
6177,74
6178,28
6179,66
6180,33
6181,66
6182,67
6183,93
6184,71
6185,66
6186,53
6187,31
6188,16
6189,80
6190,35
6191,96
6192,68
6193,75
6194,20
6195,89
6196,31
6197,69
6198,100
6199,50
6200,93
6201,75
6202,23
6203,51
6204,2
6205,32
6206,16
6207,3
6208,81
6209,5
6210,70
6211,42
6212,3
6213,28
6214,69
6215,70
6216,87
6217,87
6218,74
6219,90
6220,92
6221,11
6222,24
6223,66
6224,31
6225,17
6226,26
6227,9
6228,79
6229,20
6230,74
6231,93
6232,77
6233,100
6234,86
6235,78
6236,83
6237,10
6238,63
6239,32
6240,41
6241,62
6242,77
6243,35
6244,66
6245,99
6246,49
6247,2
6248,9
6249,23
6250,95
6251,65
6252,1
6253,85
6254,14
6255,89
6256,37
6257,70
6258,24
6259,19
6260,33
6261,15
6262,6
6263,90
6264,62
6265,29
6266,21
6267,84
6268,6
6269,72
6270,17
6271,67
6272,10
6273,42
6274,86
6275,16
6276,31
6277,86
6278,71
6279,88
6280,62
6281,98
6282,40
6283,98
6284,86
6285,28
6286,79
6287,87
6288,60
6289,25
6290,65
6291,63
6292,7
6293,66
6294,82
6295,54
6296,9
6297,77
6298,18
6299,62
6300,55
6301,29
6302,43
6303,59
6304,53
6305,32
6306,23
6307,92
6308,62
6309,86
6310,15
6311,60
6312,54
6313,58
6314,36
6315,26
6316,9
6317,61
6318,13
6319,34
6320,82
6321,93
6322,20
6323,9
6324,40
6325,47
6326,83
6327,52
6328,1
6329,83
6330,84
6331,52
6332,18
6333,30
6334,78
6335,66
6336,25
6337,32
6338,74
6339,60
6340,46
6341,33
6342,75
6343,4
6344,97
6345,13
6346,60
6347,99
6348,33
6349,56
6350,10
6351,87
6352,79
6353,95
6354,20
6355,65
6356,29
6357,46
6358,44
6359,84
6360,90
6361,95
6362,18
6363,87
6364,50
6365,53
6366,74
6367,40
6368,75
6369,59
6370,61
6371,70
6372,97
6373,33
6374,77
6375,21
6376,31
6377,49
6378,36
6379,61
6380,37
6381,22
6382,70
6383,75
6384,2
6385,37
6386,15
6387,31
6388,86
6389,46
6390,31
6391,23
6392,44
6393,76
6394,21
6395,61
6396,22
6397,10
6398,22
6399,68
6400,71
6401,83
6402,32
6403,44
6404,2
6405,31
6406,54
6407,26
6408,12
6409,78
6410,45
6411,8
6412,76
6413,97
6414,100
6415,27
6416,44
6417,58
6418,57
6419,72
6420,83
6421,43
6422,97
6423,68
6424,77
6425,26
6426,29
6427,54
6428,49
6429,88
6430,86
6431,59
6432,57
6433,86
6434,87
6435,5
6436,32
6437,27
6438,17
6439,92
6440,75
6441,59
6442,61
6443,90
6444,1
6445,18
6446,29
6447,71
6448,76
6449,5
6450,11
6451,55
6452,100
6453,28
6454,40
6455,77
6456,24
6457,15
6458,49
6459,80
6460,56
6461,97
6462,45
6463,69
6464,74
6465,85
6466,26
6467,79
6468,58
6469,63
6470,36
6471,93
6472,7
6473,18
6474,47
6475,44
6476,45
6477,91
6478,32
6479,100
6480,72
6481,2
6482,13
6483,14
6484,37
6485,4
6486,28
6487,81
6488,57
6489,77
6490,89
6491,21
6492,60
6493,74
6494,8
6495,85
6496,21
6497,94
6498,39
6499,49
6500,24
6501,53
6502,46
6503,63
6504,26
6505,7
6506,53
6507,74
6508,56
6509,94
6510,68
6511,70
6512,44
6513,75
6514,16
6515,32
6516,14
6517,38
6518,36
6519,92
6520,11
6521,97
6522,22
6523,81
6524,56
6525,9
6526,100
6527,6
6528,54
6529,41
6530,76
6531,56
6532,9
6533,95
6534,97
6535,22
6536,86
6537,41
6538,78
6539,70
6540,85
6541,88
6542,78
6543,72
6544,17
6545,72
6546,72
6547,33
6548,6
6549,42
6550,86
6551,90
6552,44
6553,24
6554,42
6555,63
6556,90
6557,69
6558,98
6559,7
6560,38
6561,34
6562,77
6563,27
6564,30
6565,91
6566,25
6567,90
6568,50
6569,8
6570,93
6571,93
6572,23
6573,9
6574,82
6575,64
6576,71
6577,63
6578,48
6579,68
6580,62
6581,58
6582,24
6583,50
6584,47
6585,88
6586,42
6587,73
6588,5
6589,18
6590,5
6591,59
6592,48
6593,50
6594,17
6595,52
6596,65
6597,48
6598,48
6599,94
6600,74
6601,66
6602,61
6603,57
6604,44
6605,67
6606,42
6607,56
6608,29
6609,1
6610,85
6611,1
6612,12
6613,41
6614,29
6615,86
6616,42
6617,89
6618,42
6619,13
6620,56
6621,58
6622,24
6623,9
6624,25
6625,89
6626,98
6627,32
6628,3
6629,16
6630,71
6631,10
6632,93
6633,15
6634,74
6635,52
6636,24
6637,6
6638,70
6639,53
6640,77
6641,24
6642,47
6643,70
6644,49
6645,23
6646,94
6647,49
6648,77
6649,39
6650,57
6651,75
6652,36
6653,29
6654,62
6655,28
6656,62
6657,35
6658,1
6659,11
6660,92
6661,86
6662,55
6663,77
6664,33
6665,22
6666,76
6667,15
6668,35
6669,36
6670,88
6671,10
6672,28
6673,88
6674,94
6675,96
6676,8
6677,13
6678,46
6679,7
6680,75
6681,3
6682,66
6683,54
6684,22
6685,89
6686,78
6687,18
6688,93
6689,87
6690,93
6691,88
6692,63
6693,100
6694,73
6695,94
6696,21
6697,98
6698,59
6699,39
6700,23
6701,76
6702,16
6703,57
6704,77
6705,73
6706,55
6707,25
6708,72
6709,58
6710,21
6711,46
6712,95
6713,20
6714,29
6715,12
6716,49
6717,85
6718,7
6719,32
6720,37
6721,57
6722,33
6723,62
6724,49
6725,92
6726,62
6727,82
6728,41
6729,23
6730,92
6731,37
6732,5
6733,42
6734,27
6735,50
6736,28
6737,39
6738,14
6739,75
6740,40
6741,41
6742,12
6743,52
6744,53
6745,18
6746,38
6747,26
6748,41
6749,83
6750,39
6751,81
6752,46
6753,86
6754,47
6755,74
6756,89
6757,16
6758,57
6759,12
6760,87
6761,68
6762,64
6763,61
6764,52
6765,75
6766,17
6767,95
6768,22
6769,26
6770,90
6771,46
6772,87
6773,95
6774,97
6775,10
6776,43
6777,57
6778,55
6779,55
6780,88
6781,38
6782,21
6783,33
6784,79
6785,50
6786,39
6787,89
6788,88
6789,57
6790,36
6791,27
6792,71
6793,10
6794,81
6795,36
6796,80
6797,69
6798,37
6799,42
6800,57
6801,89
6802,18
6803,52
6804,61
6805,7
6806,77
6807,4
6808,16
6809,63
6810,23
6811,78
6812,98
6813,92
6814,49
6815,85
6816,13
6817,97
6818,13
6819,93
6820,89
6821,25
6822,76
6823,46
6824,40
6825,4
6826,44
6827,4
6828,28
6829,85
6830,25
6831,98
6832,99
6833,47
6834,10
6835,26
6836,16
6837,80
6838,41
6839,7
6840,66
6841,81
6842,44
6843,12
6844,87
6845,85
6846,60
6847,95
6848,23
6849,71
6850,19
6851,84
6852,41
6853,90
6854,84
6855,26
6856,9
6857,60
6858,68
6859,8
6860,67
6861,75
6862,46
6863,31
6864,79
6865,82
6866,15
6867,66
6868,22
6869,16
6870,37
6871,11
6872,15
6873,47
6874,6
6875,97
6876,58
6877,98
6878,30
6879,56
6880,16
6881,62
6882,52
6883,83
6884,81
6885,24
6886,15
6887,29
6888,56
6889,79
6890,29
6891,54
6892,70
6893,91
6894,5
6895,93
6896,25
6897,76
6898,26
6899,10
6900,52
6901,83
6902,91
6903,39
6904,62
6905,13
6906,28
6907,82
6908,7
6909,71
6910,88
6911,89
6912,34
6913,47
6914,85
6915,44
6916,90
6917,33
6918,87
6919,36
6920,47
6921,31
6922,9
6923,1
6924,58
6925,15
6926,39
6927,14
6928,75
6929,26
6930,32
6931,96
6932,67
6933,10
6934,82
6935,85
6936,17
6937,84
6938,65
6939,44
6940,69
6941,2
6942,5
6943,26
6944,25
6945,71
6946,19
6947,44
6948,23
6949,17
6950,67
6951,38
6952,83
6953,2
6954,37
6955,94
6956,88
6957,77
6958,10
6959,81
6960,87
6961,43
6962,96
6963,45
6964,62
6965,43
6966,87
6967,37
6968,4
6969,77
6970,82
6971,37
6972,54
6973,72
6974,33
6975,60
6976,82
6977,42
6978,27
6979,84
6980,78
6981,10
6982,47
6983,34
6984,52
6985,19
6986,47
6987,24
6988,70
6989,35
6990,99
6991,47
6992,52
6993,8
6994,71
6995,78
6996,29
6997,41
6998,16
6999,41
7000,5
7001,26
7002,8
7003,23
7004,1
7005,39
7006,79
7007,60
7008,6
7009,100
7010,29
7011,14
7012,83
7013,56
7014,29
7015,38
7016,82
7017,100
7018,1
7019,35
7020,1
7021,44
7022,6
7023,79
7024,45
7025,36
7026,86
7027,79
7028,13
7029,19
7030,48
7031,31
7032,14
7033,55
7034,60
7035,100
7036,15
7037,50
7038,83
7039,52
7040,25
7041,100
7042,13
7043,57
7044,30
7045,1
7046,15
7047,5
7048,53
7049,23
7050,34
7051,13
7052,77
7053,92
7054,32
7055,82
7056,78
7057,89
7058,23
7059,65
7060,87
7061,91
7062,26
7063,2
7064,21
7065,6
7066,30
7067,83
7068,86
7069,94
7070,59
7071,80
7072,18
7073,98
7074,44
7075,22
7076,82
7077,44
7078,3
7079,46
7080,84
7081,32
7082,69
7083,32
7084,8
7085,36
7086,29
7087,19
7088,16
7089,49
7090,22
7091,37
7092,86
7093,65
7094,99
7095,64
7096,59
7097,80
7098,75
7099,24
7100,43
7101,77
7102,22
7103,83
7104,97
7105,75
7106,45
7107,89
7108,33
7109,45
7110,32
7111,80
7112,92
7113,58
7114,57
7115,98
7116,62
7117,3
7118,90
7119,79
7120,100
7121,81
7122,7
7123,61
7124,69
7125,65
7126,51
7127,68
7128,61
7129,70
7130,39
7131,79
7132,60
7133,55
7134,27
7135,42
7136,50
7137,82
7138,99
7139,28
7140,99
7141,52
7142,21
7143,33
7144,33
7145,61
7146,18
7147,26
7148,31
7149,92
7150,6
7151,37
7152,86
7153,26
7154,76
7155,20
7156,36
7157,94
7158,53
7159,30
7160,47
7161,17
7162,48
7163,35
7164,68
7165,24
7166,65
7167,7
7168,85
7169,43
7170,35
7171,42
7172,76
7173,12
7174,49
7175,32
7176,26
7177,7
7178,96
7179,48
7180,14
7181,36
7182,40
7183,10
7184,38
7185,92
7186,37
7187,19
7188,14
7189,34
7190,91
7191,63
7192,11
7193,57
7194,5
7195,20
7196,82
7197,91
7198,37
7199,8
7200,72
7201,71
7202,98
7203,24
7204,21
7205,90
7206,2
7207,29
7208,80
7209,37
7210,1
7211,51
7212,96
7213,48
7214,88
7215,8
7216,9
7217,3
7218,34
7219,57
7220,74
7221,26
7222,62
7223,42
7224,14
7225,70
7226,100
7227,93
7228,75
7229,86
7230,17
7231,6
7232,9
7233,27
7234,79
7235,25
7236,3
7237,3
7238,27
7239,42
7240,90
7241,39
7242,1
7243,31
7244,24
7245,13
7246,23
7247,43
7248,36
7249,78
7250,35
7251,83
7252,62
7253,38
7254,30
7255,42
7256,59
7257,36
7258,56
7259,80
7260,21
7261,55
7262,82
7263,4
7264,98
7265,33
7266,89
7267,80
7268,75
7269,60
7270,94
7271,53
7272,50
7273,63
7274,29
7275,52
7276,75
7277,17
7278,89
7279,12
7280,9
7281,73
7282,66
7283,93
7284,46
7285,94
7286,35
7287,67
7288,92
7289,100
7290,43
7291,2
7292,22
7293,73
7294,44
7295,90
7296,27
7297,57
7298,82
7299,92
7300,12
7301,60
7302,2
7303,48
7304,31
7305,75
7306,85
7307,83
7308,22
7309,41
7310,96
7311,47
7312,61
7313,88
7314,8
7315,80
7316,53
7317,38
7318,90
7319,55
7320,32
7321,78
7322,22
7323,77
7324,27
7325,24
7326,12
7327,57
7328,17
7329,23
7330,28
7331,32
7332,37
7333,43
7334,62
7335,26
7336,92
7337,54
7338,64
7339,39
7340,53
7341,40
7342,43
7343,61
7344,49
7345,5
7346,58
7347,6
7348,96
7349,7
7350,55
7351,31
7352,80
7353,7
7354,100
7355,62
7356,46
7357,88
7358,55
7359,20
7360,70
7361,38
7362,2
7363,27
7364,49
7365,77
7366,71
7367,46
7368,45
7369,60
7370,8
7371,71
7372,30
7373,93
7374,31
7375,57
7376,15
7377,72
7378,43
7379,48
7380,47
7381,83
7382,82
7383,55
7384,32
7385,82
7386,96
7387,24
7388,95
7389,81
7390,83
7391,43
7392,30
7393,74
7394,31
7395,97
7396,35
7397,8
7398,44
7399,91
7400,5
7401,52
7402,96
7403,53
7404,57
7405,58
7406,39
7407,47
7408,84
7409,52
7410,62
7411,22
7412,39
7413,19
7414,15
7415,55
7416,34
7417,93
7418,7
7419,8
7420,61
7421,7
7422,89
7423,91
7424,67
7425,67
7426,54
7427,98
7428,87
7429,77
7430,11
7431,16
7432,100
7433,6
7434,31
7435,85
7436,30
7437,98
7438,11
7439,83
7440,26
7441,21
7442,67
7443,30
7444,47
7445,7
7446,69
7447,36
7448,86
7449,69
7450,95
7451,78
7452,19
7453,70
7454,31
7455,93
7456,56
7457,17
7458,99
7459,37
7460,58
7461,96
7462,93
7463,76
7464,32
7465,52
7466,25
7467,3
7468,44
7469,16
7470,46
7471,88
7472,40
7473,10
7474,59
7475,78
7476,59
7477,30
7478,33
7479,9
7480,27
7481,25
7482,17
7483,82
7484,59
7485,14
7486,18
7487,81
7488,51
7489,78
7490,33
7491,21
7492,99
7493,8
7494,39
7495,64
7496,100
7497,53
7498,95
7499,20
7500,42
7501,54
7502,83
7503,60
7504,99
7505,46
7506,38
7507,64
7508,8
7509,85
7510,62
7511,83
7512,5
7513,77
7514,4
7515,30
7516,43
7517,78
7518,87
7519,12
7520,21
7521,35
7522,63
7523,82
7524,47
7525,60
7526,30
7527,84
7528,44
7529,18
7530,88
7531,95
7532,51
7533,62
7534,50
7535,10
7536,76
7537,5
7538,1
7539,78
7540,53
7541,50
7542,72
7543,7
7544,79
7545,72
7546,98
7547,79
7548,76
7549,13
7550,40
7551,23
7552,50
7553,62
7554,54
7555,93
7556,99
7557,40
7558,84
7559,8
7560,62
7561,49
7562,41
7563,13
7564,85
7565,3
7566,3
7567,88
7568,38
7569,9
7570,59
7571,42
7572,52
7573,70
7574,60
7575,98
7576,46
7577,12
7578,30
7579,21
7580,52
7581,12
7582,88
7583,57
7584,16
7585,51
7586,28
7587,96
7588,4
7589,4
7590,82
7591,64
7592,24
7593,93
7594,77
7595,5
7596,80
7597,98
7598,31
7599,65
7600,64
7601,20
7602,35
7603,89
7604,15
7605,47
7606,15
7607,63
7608,8
7609,3
7610,60
7611,69
7612,41
7613,66
7614,48
7615,82
7616,28
7617,32
7618,89
7619,17
7620,63
7621,36
7622,65
7623,72
7624,41
7625,97
7626,35
7627,62
7628,40
7629,11
7630,40
7631,20
7632,63
7633,79
7634,25
7635,40
7636,77
7637,68
7638,22
7639,26
7640,65
7641,47
7642,100
7643,67
7644,94
7645,88
7646,57
7647,11
7648,98
7649,59
7650,64
7651,47
7652,9
7653,34
7654,59
7655,52
7656,12
7657,6
7658,25
7659,14
7660,6
7661,65
7662,70
7663,94
7664,11
7665,45
7666,31
7667,69
7668,92
7669,100
7670,2
7671,19
7672,91
7673,38
7674,90
7675,26
7676,80
7677,5
7678,12
7679,90
7680,78
7681,50
7682,49
7683,59
7684,17
7685,7
7686,49
7687,33
7688,84
7689,93
7690,43
7691,79
7692,33
7693,67
7694,100
7695,2
7696,6
7697,85
7698,70
7699,7
7700,99
7701,38
7702,94
7703,27
7704,86
7705,42
7706,2
7707,67
7708,91
7709,7
7710,32
7711,33
7712,36
7713,29
7714,67
7715,29
7716,66
7717,7
7718,72
7719,63
7720,95
7721,58
7722,56
7723,77
7724,25
7725,41
7726,43
7727,28
7728,31
7729,71
7730,73
7731,45
7732,46
7733,69
7734,3
7735,17
7736,6
7737,83
7738,6
7739,78
7740,95
7741,48
7742,56
7743,3
7744,30
7745,60
7746,5
7747,75
7748,89
7749,33
7750,43
7751,89
7752,14
7753,67
7754,99
7755,87
7756,20
7757,3
7758,12
7759,43
7760,77
7761,9
7762,88
7763,25
7764,20
7765,85
7766,87
7767,30
7768,50
7769,86
7770,48
7771,58
7772,2
7773,74
7774,37
7775,5
7776,93
7777,34
7778,28
7779,52
7780,11
7781,42
7782,82
7783,38
7784,40
7785,86
7786,87
7787,44
7788,18
7789,62
7790,37
7791,34
7792,69
7793,59
7794,24
7795,81
7796,16
7797,50
7798,93
7799,75
7800,58
7801,63
7802,30
7803,38
7804,22
7805,49
7806,49
7807,10
7808,88
7809,1
7810,22
7811,95
7812,44
7813,88
7814,40
7815,90
7816,47
7817,94
7818,97
7819,79
7820,37
7821,50
7822,37
7823,75
7824,65
7825,43
7826,59
7827,94
7828,27
7829,4
7830,82
7831,92
7832,73
7833,52
7834,96
7835,28
7836,51
7837,20
7838,34
7839,68
7840,77
7841,95
7842,50
7843,50
7844,98
7845,88
7846,59
7847,55
7848,49
7849,57
7850,89
7851,24
7852,6
7853,82
7854,29
7855,19
7856,73
7857,24
7858,16
7859,30
7860,22
7861,98
7862,37
7863,9
7864,91
7865,54
7866,20
7867,70
7868,64
7869,11
7870,57
7871,51
7872,18
7873,80
7874,15
7875,15
7876,42
7877,54
7878,58
7879,27
7880,29
7881,34
7882,84
7883,13
7884,75
7885,21
7886,40
7887,23
7888,74
7889,49
7890,77
7891,47
7892,29
7893,59
7894,34
7895,79
7896,58
7897,76
7898,83
7899,40
7900,61
7901,69
7902,55
7903,85
7904,5
7905,1
7906,5
7907,86
7908,39
7909,91
7910,94
7911,52
7912,41
7913,30
7914,100
7915,67
7916,50
7917,87
7918,5
7919,86
7920,4
7921,27
7922,42
7923,4
7924,53
7925,58
7926,4
7927,63
7928,27
7929,43
7930,64
7931,44
7932,2
7933,75
7934,85
7935,3
7936,53
7937,14
7938,67
7939,67
7940,14
7941,82
7942,38
7943,93
7944,88
7945,48
7946,64
7947,93
7948,63
7949,14
7950,4
7951,44
7952,98
7953,60
7954,77
7955,36
7956,100
7957,56
7958,49
7959,14
7960,7
7961,49
7962,76
7963,11
7964,11
7965,23
7966,91
7967,25
7968,97
7969,30
7970,74
7971,80
7972,80
7973,7
7974,90
7975,72
7976,65
7977,53
7978,61
7979,37
7980,19
7981,21
7982,65
7983,70
7984,90
7985,43
7986,56
7987,85
7988,69
7989,82
7990,15
7991,30
7992,68
7993,18
7994,84
7995,69
7996,16
7997,86
7998,48
7999,7
8000,95
8001,100
8002,100
8003,11
8004,65
8005,92
8006,5
8007,17
8008,69
8009,22
8010,96
8011,60
8012,47
8013,24
8014,87
8015,9
8016,6
8017,97
8018,90
8019,39
8020,38
8021,46
8022,7
8023,24
8024,76
8025,38
8026,33
8027,77
8028,85
8029,4
8030,61
8031,36
8032,30
8033,37
8034,19
8035,44
8036,76
8037,88
8038,49
8039,85
8040,94
8041,9
8042,66
8043,24
8044,9
8045,65
8046,56
8047,4
8048,58
8049,21
8050,83
8051,64
8052,93
8053,44
8054,72
8055,50
8056,23
8057,81
8058,62
8059,56
8060,79
8061,4
8062,87
8063,88
8064,63
8065,75
8066,23
8067,97
8068,85
8069,98
8070,1
8071,84
8072,12
8073,7
8074,84
8075,77
8076,94
8077,82
8078,66
8079,62
8080,10
8081,78
8082,82
8083,81
8084,82
8085,21
8086,88
8087,79
8088,4
8089,99
8090,19
8091,77
8092,91
8093,44
8094,95
8095,2
8096,32
8097,28
8098,93
8099,32
8100,84
8101,80
8102,72
8103,69
8104,92
8105,41
8106,81
8107,27
8108,50
8109,82
8110,79
8111,9
8112,79
8113,80
8114,67
8115,76
8116,82
8117,49
8118,87
8119,64
8120,88
8121,66
8122,34
8123,49
8124,97
8125,70
8126,3
8127,43
8128,94
8129,16
8130,51
8131,39
8132,53
8133,7
8134,56
8135,43
8136,24
8137,31
8138,97
8139,66
8140,32
8141,49
8142,94
8143,94
8144,16
8145,9
8146,34
8147,16
8148,20
8149,90
8150,18
8151,49
8152,40
8153,63
8154,53
8155,30
8156,40
8157,50
8158,48
8159,87
8160,22
8161,5
8162,63
8163,34
8164,60
8165,91
8166,26
8167,99
8168,16
8169,49
8170,54
8171,80
8172,2
8173,58
8174,7
8175,7
8176,71
8177,53
8178,14
8179,64
8180,17
8181,58
8182,72
8183,32
8184,41
8185,41
8186,83
8187,79
8188,96
8189,97
8190,87
8191,1
8192,51
8193,72
8194,80
8195,56
8196,84
8197,29
8198,15
8199,2
8200,26
8201,39
8202,53
8203,13
8204,53
8205,32
8206,41
8207,87
8208,8
8209,96
8210,21
8211,25
8212,31
8213,50
8214,70
8215,83
8216,16
8217,50
8218,36
8219,30
8220,74
8221,77
8222,66
8223,9
8224,46
8225,47
8226,24
8227,60
8228,58
8229,67
8230,31
8231,16
8232,75
8233,96
8234,57
8235,46
8236,46
8237,57
8238,93
8239,98
8240,70
8241,52
8242,42
8243,43
8244,36
8245,72
8246,61
8247,14
8248,64
8249,10
8250,34
8251,90
8252,60
8253,18
8254,46
8255,21
8256,32
8257,8
8258,21
8259,99
8260,49
8261,94
8262,42
8263,62
8264,25
8265,43
8266,52
8267,13
8268,32
8269,86
8270,17
8271,87
8272,14
8273,1
8274,100
8275,70
8276,31
8277,63
8278,95
8279,23
8280,70
8281,18
8282,38
8283,61
8284,94
8285,67
8286,25
8287,50
8288,16
8289,98
8290,90
8291,10
8292,9
8293,49
8294,61
8295,85
8296,22
8297,46
8298,66
8299,97
8300,17
8301,90
8302,86
8303,71
8304,30
8305,94
8306,64
8307,75
8308,98
8309,41
8310,35
8311,95
8312,38
8313,17
8314,89
8315,76
8316,47
8317,37
8318,25
8319,53
8320,84
8321,20
8322,95
8323,75
8324,68
8325,38
8326,80
8327,54
8328,85
8329,42
8330,50
8331,17
8332,44
8333,59
8334,97
8335,78
8336,30
8337,40
8338,98
8339,73
8340,90
8341,77
8342,35
8343,62
8344,39
8345,59
8346,1
8347,35
8348,2
8349,25
8350,66
8351,7
8352,100
8353,58
8354,16
8355,25
8356,12
8357,93
8358,7
8359,80
8360,1
8361,60
8362,16
8363,35
8364,32
8365,19
8366,99
8367,77
8368,81
8369,1
8370,5
8371,20
8372,52
8373,88
8374,51
8375,4
8376,55
8377,10
8378,61
8379,68
8380,76
8381,50
8382,62
8383,46
8384,37
8385,21
8386,66
8387,58
8388,82
8389,18
8390,62
8391,46
8392,40
8393,75
8394,79
8395,91
8396,6
8397,1
8398,19
8399,75
8400,19
8401,94
8402,3
8403,18
8404,27
8405,76
8406,83
8407,71
8408,62
8409,47
8410,60
8411,78
8412,54
8413,67
8414,46
8415,59
8416,15
8417,46
8418,14
8419,100
8420,62
8421,21
8422,15
8423,48
8424,8
8425,14
8426,66
8427,41
8428,58
8429,51
8430,81
8431,70
8432,29
8433,44
8434,28
8435,57
8436,4
8437,44
8438,11
8439,6
8440,17
8441,49
8442,70
8443,95
8444,5
8445,47
8446,41
8447,24
8448,48
8449,74
8450,30
8451,26
8452,48
8453,92
8454,70
8455,52
8456,70
8457,69
8458,14
8459,38
8460,29
8461,93
8462,54
8463,63
8464,81
8465,27
8466,16
8467,60
8468,86
8469,89
8470,25
8471,48
8472,93
8473,33
8474,31
8475,43
8476,100
8477,70
8478,98
8479,21
8480,43
8481,13
8482,70
8483,8
8484,78
8485,75
8486,79
8487,78
8488,95
8489,72
8490,52
8491,19
8492,63
8493,52
8494,12
8495,32
8496,54
8497,15
8498,29
8499,68
8500,9
8501,84
8502,59
8503,18
8504,75
8505,35
8506,95
8507,39
8508,18
8509,55
8510,78
8511,68
8512,42
8513,29
8514,53
8515,68
8516,80
8517,91
8518,67
8519,10
8520,93
8521,81
8522,94
8523,29
8524,7
8525,93
8526,88
8527,68
8528,71
8529,33
8530,45
8531,25
8532,57
8533,6
8534,10
8535,74
8536,44
8537,60
8538,77
8539,80
8540,56
8541,54
8542,92
8543,96
8544,46
8545,79
8546,40
8547,59
8548,90
8549,60
8550,44
8551,77
8552,98
8553,87
8554,100
8555,17
8556,22
8557,27
8558,83
8559,100
8560,17
8561,65
8562,58
8563,91
8564,17
8565,12
8566,97
8567,72
8568,10
8569,18
8570,21
8571,34
8572,2
8573,81
8574,25
8575,68
8576,44
8577,50
8578,34
8579,1
8580,74
8581,88
8582,4
8583,44
8584,36
8585,62
8586,92
8587,33
8588,98
8589,79
8590,68
8591,60
8592,72
8593,24
