Number,Value
8594,32
8595,36
8596,17
8597,11
8598,90
8599,55
8600,73
8601,89
8602,10
8603,34
8604,60
8605,93
8606,95
8607,49
8608,93
8609,93
8610,62
8611,100
8612,15
8613,55
8614,37
8615,40
8616,20
8617,78
8618,78
8619,47
8620,7
8621,13
8622,70
8623,53
8624,59
8625,63
8626,74
8627,78
8628,96
8629,6
8630,57
8631,34
8632,62
8633,6
8634,78
8635,79
8636,36
8637,85
8638,94
8639,6
8640,67
8641,32
8642,68
8643,98
8644,81
8645,94
8646,19
8647,67
8648,19
8649,87
8650,20
8651,10
8652,39
8653,51
8654,46
8655,1
8656,13
8657,33
8658,72
8659,43
8660,62
8661,43
8662,3
8663,72
8664,1
8665,21
8666,84
8667,93
8668,48
8669,47
8670,90
8671,40
8672,76
8673,28
8674,72
8675,54
8676,17
8677,34
8678,43
8679,84
8680,72
8681,16
8682,61
8683,9
8684,46
8685,21
8686,66
8687,67
8688,74
8689,40
8690,3
8691,23
8692,27
8693,83
8694,39
8695,97
8696,1
8697,90
8698,44
8699,54
8700,14
8701,3
8702,94
8703,64
8704,76
8705,4
8706,73
8707,30
8708,50
8709,55
8710,74
8711,74
8712,10
8713,81
8714,36
8715,45
8716,96
8717,30
8718,88
8719,42
8720,48
8721,87
8722,94
8723,46
8724,84
8725,53
8726,22
8727,32
8728,70
8729,22
8730,52
8731,38
8732,65
8733,47
8734,2
8735,75
8736,14
8737,51
8738,45
8739,17
8740,69
8741,36
8742,21
8743,94
8744,63
8745,44
8746,75
8747,97
8748,54
8749,24
8750,90
8751,79
8752,80
8753,27
8754,39
8755,73
8756,100
8757,2
8758,91
8759,67
8760,65
8761,4
8762,89
8763,84
8764,36
8765,54
8766,17
8767,13
8768,62
8769,52
8770,38
8771,80
8772,35
8773,11
8774,76
8775,60
8776,74
8777,44
8778,92
8779,39
8780,84
8781,68
8782,27
8783,91
8784,70
8785,36
8786,52
8787,27
8788,50
8789,72
8790,82
8791,72
8792,25
8793,28
8794,41
8795,87
8796,71
8797,41
8798,7
8799,27
8800,38
8801,80
8802,77
8803,77
8804,70
8805,48
8806,22
8807,29
8808,40
8809,21
8810,99
8811,51
8812,70
8813,75
8814,8
8815,45
8816,70
8817,43
8818,21
8819,57
8820,11
8821,39
8822,71
8823,78
8824,26
8825,12
8826,96
8827,56
8828,9
8829,9
8830,88
8831,29
8832,8
8833,13
8834,6
8835,73
8836,57
8837,20
8838,73
8839,89
8840,88
8841,8
8842,69
8843,85
8844,19
8845,14
8846,91
8847,92
8848,12
8849,69
8850,23
8851,4
8852,10
8853,30
8854,22
8855,41
8856,40
8857,65
8858,87
8859,25
8860,73
8861,16
8862,48
8863,36
8864,61
8865,43
8866,72
8867,63
8868,80
8869,97
8870,39
8871,6
8872,93
8873,39
8874,11
8875,56
8876,16
8877,58
8878,97
8879,41
8880,72
8881,56
8882,11
8883,56
8884,15
8885,60
8886,12
8887,34
8888,69
8889,23
8890,56
8891,23
8892,74
8893,55
8894,88
8895,2
8896,77
8897,70
8898,90
8899,57
8900,8
8901,2
8902,98
8903,44
8904,71
8905,34
8906,48
8907,12
8908,96
8909,55
8910,16
8911,33
8912,12
8913,53
8914,25
8915,71
8916,8
8917,38
8918,31
8919,87
8920,49
8921,89
8922,44
8923,4
8924,68
8925,56
8926,92
8927,86
8928,12
8929,50
8930,69
8931,3
8932,59
8933,52
8934,27
8935,79
8936,28
8937,35
8938,65
8939,22
8940,1
8941,54
8942,29
8943,59
8944,84
8945,93
8946,53
8947,78
8948,69
8949,37
8950,21
8951,47
8952,63
8953,63
8954,91
8955,14
8956,44
8957,7
8958,28
8959,39
8960,66
8961,24
8962,68
8963,62
8964,85
8965,22
8966,10
8967,90
8968,91
8969,79
8970,17
8971,16
8972,49
8973,26
8974,36
8975,80
8976,15
8977,79
8978,45
8979,72
8980,15
8981,77
8982,90
8983,68
8984,81
8985,17
8986,94
8987,13
8988,68
8989,44
8990,6
8991,12
8992,10
8993,37
8994,82
8995,79
8996,5
8997,67
8998,69
8999,57
9000,82
9001,91
9002,72
9003,27
9004,46
9005,44
9006,93
9007,45
9008,18
9009,35
9010,88
9011,94
9012,63
9013,82
9014,37
9015,33
9016,57
9017,13
9018,46
9019,7
9020,87
9021,26
9022,32
9023,30
9024,69
9025,100
9026,40
9027,59
9028,92
9029,75
9030,76
9031,24
9032,20
9033,24
9034,81
9035,23
9036,64
9037,6
9038,15
9039,52
9040,14
9041,67
9042,88
9043,97
9044,44
9045,62
9046,70
9047,90
9048,96
9049,89
9050,21
9051,81
9052,55
9053,35
9054,40
9055,24
9056,99
9057,90
9058,88
9059,8
9060,85
9061,11
9062,1
9063,79
9064,44
9065,88
9066,59
9067,61
9068,40
9069,77
9070,97
9071,10
9072,17
9073,81
9074,77
9075,40
9076,7
9077,71
9078,19
9079,27
9080,16
9081,50
9082,40
9083,18
9084,4
9085,56
9086,34
9087,56
9088,61
9089,66
9090,42
9091,52
9092,45
9093,24
9094,47
9095,16
9096,47
9097,42
9098,48
9099,25
9100,10
9101,32
9102,69
9103,78
9104,17
9105,66
9106,44
9107,67
9108,76
9109,37
9110,52
9111,78
9112,88
9113,62
9114,61
9115,83
9116,71
9117,99
9118,95
9119,67
9120,42
9121,68
9122,11
9123,45
9124,98
9125,84
9126,49
9127,14
9128,97
9129,48
9130,19
9131,29
9132,80
9133,68
9134,24
9135,48
9136,51
9137,24
9138,28
9139,79
9140,74
9141,39
9142,60
9143,91
9144,16
9145,26
9146,4
9147,68
9148,22
9149,93
9150,24
9151,52
9152,54
9153,48
9154,57
9155,70
9156,3
9157,58
9158,19
9159,47
9160,72
9161,42
9162,21
9163,35
9164,8
9165,92
9166,9
9167,32
9168,23
9169,74
9170,1
9171,82
9172,47
9173,25
9174,32
9175,67
9176,26
9177,38
9178,81
9179,70
9180,60
9181,35
9182,10
9183,23
9184,73
9185,44
9186,91
9187,68
9188,3
9189,12
9190,67
9191,17
9192,46
9193,87
9194,3
9195,92
9196,67
9197,91
9198,15
9199,71
9200,36
9201,40
9202,98
9203,82
9204,34
9205,75
9206,72
9207,21
9208,47
9209,71
9210,67
9211,93
9212,32
9213,51
9214,92
9215,85
9216,60
9217,61
9218,53
9219,32
9220,81
9221,23
9222,8
9223,11
9224,75
9225,8
9226,3
9227,17
9228,48
9229,43
9230,38
9231,58
9232,34
9233,6
9234,73
9235,42
9236,84
9237,21
9238,85
9239,76
9240,87
9241,100
9242,51
9243,73
9244,16
9245,78
9246,4
9247,60
9248,97
9249,91
9250,74
9251,7
9252,23
9253,98
9254,40
9255,42
9256,94
9257,25
9258,6
9259,3
9260,89
9261,18
9262,100
9263,94
9264,77
9265,26
9266,22
9267,68
9268,27
9269,62
9270,13
9271,40
9272,10
9273,11
9274,76
9275,73
9276,3
9277,18
9278,66
9279,37
9280,42
9281,45
9282,51
9283,98
9284,87
9285,77
9286,92
9287,33
9288,64
9289,52
9290,15
9291,9
9292,41
9293,7
9294,24
9295,86
9296,56
9297,22
9298,13
9299,42
9300,82
9301,74
9302,53
9303,98
9304,90
9305,34
9306,61
9307,43
9308,82
9309,26
9310,95
9311,95
9312,15
9313,81
9314,39
9315,4
9316,15
9317,41
9318,15
9319,73
9320,70
9321,10
9322,23
9323,25
9324,93
9325,12
9326,36
9327,65
9328,76
9329,5
9330,70
9331,10
9332,4
9333,64
9334,15
9335,55
9336,9
9337,75
9338,39
9339,45
9340,18
9341,31
9342,91
9343,3
9344,62
9345,64
9346,28
9347,97
9348,12
9349,74
9350,1
9351,32
9352,70
9353,45
9354,50
9355,30
9356,39
9357,46
9358,89
9359,68
9360,31
9361,16
9362,97
9363,20
9364,63
9365,87
9366,44
9367,39
9368,30
9369,82
9370,20
9371,58
9372,32
9373,26
9374,22
9375,94
9376,65
9377,69
9378,86
9379,15
9380,95
9381,86
9382,60
9383,96
9384,65
9385,94
9386,87
9387,72
9388,70
9389,98
9390,81
9391,78
9392,41
9393,51
9394,62
9395,73
9396,8
9397,98
9398,40
9399,3
9400,19
9401,28
9402,15
9403,11
9404,86
9405,58
9406,65
9407,67
9408,40
9409,49
9410,92
9411,84
9412,63
9413,52
9414,4
9415,40
9416,89
9417,47
9418,21
9419,52
9420,71
9421,58
9422,43
9423,33
9424,20
9425,71
9426,75
9427,98
9428,84
9429,66
9430,50
9431,32
9432,89
9433,51
9434,52
9435,97
9436,32
9437,75
9438,33
9439,52
9440,34
9441,78
9442,82
9443,62
9444,94
9445,86
9446,42
9447,14
9448,85
9449,20
9450,46
9451,1
9452,20
9453,68
9454,89
9455,75
9456,34
9457,4
9458,57
9459,32
9460,60
9461,77
9462,31
9463,23
9464,93
9465,47
9466,19
9467,67
9468,76
9469,51
9470,14
9471,87
9472,66
9473,18
9474,3
9475,78
9476,29
9477,89
9478,11
9479,14
9480,90
9481,74
9482,20
9483,62
9484,39
9485,78
9486,64
9487,73
9488,91
9489,55
9490,78
9491,58
9492,7
9493,63
9494,25
9495,6
9496,35
9497,68
9498,75
9499,74
9500,28
9501,44
9502,88
9503,53
9504,74
9505,8
9506,80
9507,15
9508,34
9509,85
9510,6
9511,43
9512,31
9513,35
9514,38
9515,35
9516,45
9517,73
9518,62
9519,69
9520,3
9521,64
9522,15
9523,47
9524,48
9525,81
9526,27
9527,92
9528,18
9529,88
9530,41
9531,2
9532,14
9533,42
9534,63
9535,46
9536,65
9537,28
9538,35
9539,16
9540,9
9541,52
9542,65
9543,81
9544,28
9545,40
9546,26
9547,32
9548,95
9549,87
9550,37
9551,90
9552,24
9553,56
9554,94
9555,97
9556,82
9557,47
9558,48
9559,10
9560,38
9561,54
9562,46
9563,88
9564,15
9565,42
9566,8
9567,57
9568,65
9569,19
9570,57
9571,49
9572,77
9573,76
9574,40
9575,63
9576,9
9577,62
9578,50
9579,63
9580,64
9581,31
9582,12
9583,40
9584,81
9585,15
9586,76
9587,54
9588,30
9589,96
9590,37
9591,95
9592,88
9593,99
9594,80
9595,14
9596,7
9597,85
9598,77
9599,53
9600,71
9601,66
9602,20
9603,86
9604,94
9605,2
9606,81
9607,66
9608,75
9609,18
9610,54
9611,28
9612,74
9613,47
9614,26
9615,87
9616,70
9617,19
9618,22
9619,58
9620,69
9621,79
9622,48
9623,64
9624,18
9625,86
9626,85
9627,57
9628,55
9629,74
9630,3
9631,66
9632,72
9633,88
9634,69
9635,100
9636,52
9637,79
9638,5
9639,13
9640,47
9641,50
9642,31
9643,16
9644,79
9645,85
9646,43
9647,4
9648,32
9649,81
9650,42
9651,55
9652,71
9653,29
9654,56
9655,46
9656,21
9657,27
9658,38
9659,35
9660,87
9661,36
9662,62
9663,30
9664,22
9665,80
9666,18
9667,45
9668,28
9669,77
9670,32
9671,54
9672,90
9673,22
9674,36
9675,24
9676,25
9677,13
9678,76
9679,40
9680,2
9681,72
9682,52
9683,9
9684,48
9685,64
9686,20
9687,19
9688,77
9689,29
9690,94
9691,41
9692,27
9693,14
9694,57
9695,93
9696,70
9697,58
9698,2
9699,3
9700,74
9701,51
9702,66
9703,36
9704,9
9705,96
9706,74
9707,73
9708,75
9709,67
9710,41
9711,62
9712,14
9713,78
9714,56
9715,99
9716,1
9717,55
9718,56
9719,89
9720,99
9721,5
9722,87
9723,96
9724,95
9725,19
9726,79
9727,79
9728,8
9729,44
9730,18
9731,11
9732,93
9733,4
9734,97
9735,85
9736,93
9737,63
9738,28
9739,3
9740,40
9741,65
9742,44
9743,21
9744,22
9745,22
9746,29
9747,67
9748,83
9749,8
9750,70
9751,57
9752,18
9753,53
9754,24
9755,77
9756,61
9757,22
9758,65
9759,80
9760,25
9761,99
9762,81
9763,47
9764,47
9765,35
9766,42
9767,73
9768,61
9769,28
9770,24
9771,68
9772,66
9773,3
9774,47
9775,8
9776,84
9777,36
9778,76
9779,1
9780,25
9781,88
9782,19
9783,38
9784,26
9785,3
9786,37
9787,54
9788,73
9789,50
9790,12
9791,31
9792,59
9793,56
9794,83
9795,46
9796,63
9797,53
9798,28
9799,41
9800,88
9801,37
9802,64
9803,36
9804,45
9805,32
9806,49
9807,61
9808,4
9809,31
9810,37
9811,80
9812,63
9813,73
9814,73
9815,65
9816,86
9817,33
9818,14
9819,90
9820,33
9821,55
9822,60
9823,67
9824,52
9825,29
9826,66
9827,60
9828,25
9829,99
9830,64
9831,38
9832,94
9833,55
9834,93
9835,17
9836,40
9837,30
9838,75
9839,38
9840,98
9841,32
9842,62
9843,85
9844,79
9845,86
9846,81
9847,65
9848,66
9849,36
9850,80
9851,26
9852,2
9853,28
9854,31
9855,87
9856,44
9857,50
9858,59
9859,81
9860,63
9861,63
9862,82
9863,18
9864,39
9865,83
9866,58
9867,77
9868,51
9869,92
9870,67
9871,82
9872,61
9873,72
9874,76
9875,47
9876,48
9877,68
9878,32
9879,23
9880,86
9881,13
9882,98
9883,61
9884,42
9885,23
9886,55
9887,28
9888,36
9889,25
9890,38
9891,95
9892,10
9893,12
9894,47
9895,23
9896,1
9897,42
9898,71
9899,40
9900,82
9901,57
9902,89
9903,74
9904,68
9905,98
9906,26
9907,34
9908,66
9909,5
9910,62
9911,100
9912,56
9913,85
9914,62
9915,14
9916,49
9917,7
9918,14
9919,85
9920,91
9921,91
9922,10
9923,71
9924,19
9925,15
9926,64
9927,89
9928,36
9929,75
9930,79
9931,35
9932,89
9933,51
9934,87
9935,1
9936,77
9937,39
9938,98
9939,37
9940,38
9941,83
9942,77
9943,97
9944,23
9945,5
9946,59
9947,55
9948,48
9949,71
9950,95
9951,47
9952,52
9953,83
9954,21
9955,59
9956,1
9957,95
9958,80
9959,21
9960,53
9961,95
9962,25
9963,17
9964,38
9965,82
9966,34
9967,14
9968,77
9969,71
9970,88
9971,52
9972,31
9973,43
9974,44
9975,68
9976,42
9977,40
9978,1
9979,56
9980,23
9981,59
9982,95
9983,10
9984,24
9985,33
9986,9
9987,43
9988,88
9989,47
9990,94
9991,74
9992,60
9993,51
9994,90
9995,17
9996,75
9997,59
9998,21
9999,19
