Number,Value
8594,100
8595,78
8596,3
8597,14
8598,88
8599,23
8600,99
8601,50
8602,19
8603,80
8604,81
8605,66
8606,70
8607,97
8608,16
8609,59
8610,61
8611,2
8612,23
8613,15
8614,43
8615,52
8616,85
8617,70
8618,42
8619,44
8620,54
8621,62
8622,63
8623,84
8624,58
8625,58
8626,52
8627,78
8628,68
8629,38
8630,16
8631,24
8632,80
8633,51
8634,42
8635,82
8636,54
8637,82
8638,21
8639,92
8640,31
8641,10
8642,78
8643,53
8644,99
8645,86
8646,15
8647,69
8648,8
8649,58
8650,61
8651,54
8652,87
8653,45
8654,4
8655,10
8656,11
8657,22
8658,80
8659,54
8660,14
8661,21
8662,55
8663,13
8664,41
8665,55
8666,12
8667,97
8668,76
8669,67
8670,86
8671,94
8672,95
8673,42
8674,63
8675,22
8676,69
8677,34
8678,64
8679,63
8680,14
8681,97
8682,56
8683,45
8684,80
8685,66
8686,36
8687,76
8688,60
8689,73
8690,57
8691,83
8692,45
8693,26
8694,52
8695,19
8696,61
8697,67
8698,59
8699,66
8700,98
8701,91
8702,36
8703,8
8704,100
8705,41
8706,86
8707,60
8708,14
8709,4
8710,52
8711,7
8712,61
8713,49
8714,9
8715,22
8716,42
8717,87
8718,20
8719,20
8720,93
8721,82
8722,97
8723,20
8724,28
8725,39
8726,23
8727,34
8728,62
8729,24
8730,30
8731,44
8732,10
8733,81
8734,38
8735,34
8736,65
8737,74
8738,79
8739,8
8740,75
8741,17
8742,56
8743,83
8744,52
8745,3
8746,79
8747,51
8748,97
8749,65
8750,92
8751,15
8752,44
8753,81
8754,56
8755,74
8756,53
8757,55
8758,83
8759,56
8760,67
8761,48
8762,29
8763,88
8764,33
8765,75
8766,57
8767,5
8768,80
8769,14
8770,33
8771,66
8772,92
8773,78
8774,51
8775,23
8776,47
8777,96
8778,79
8779,9
8780,30
8781,91
8782,19
8783,8
8784,91
8785,33
8786,73
8787,29
8788,12
8789,13
8790,44
8791,47
8792,90
8793,3
8794,52
8795,72
8796,79
8797,96
8798,28
8799,41
8800,8
8801,2
8802,69
8803,85
8804,99
8805,95
8806,44
8807,81
8808,48
8809,36
8810,7
8811,96
8812,71
8813,19
8814,87
8815,72
8816,31
8817,44
8818,85
8819,86
8820,97
8821,91
8822,3
8823,92
8824,21
8825,83
8826,98
8827,29
8828,81
8829,44
8830,77
8831,8
8832,61
8833,51
8834,41
8835,45
8836,86
8837,74
8838,34
8839,44
8840,7
8841,51
8842,69
8843,31
8844,46
8845,42
8846,41
8847,25
8848,15
8849,79
8850,15
8851,50
8852,53
8853,50
8854,78
8855,23
8856,64
8857,89
8858,61
8859,74
8860,90
8861,20
8862,12
8863,95
8864,9
8865,11
8866,42
8867,60
8868,98
8869,60
8870,80
8871,71
8872,34
8873,34
8874,40
8875,61
8876,24
8877,32
8878,62
8879,52
8880,39
8881,32
8882,75
8883,100
8884,67
8885,84
8886,83
8887,43
8888,42
8889,7
8890,27
8891,15
8892,50
8893,7
8894,84
8895,82
8896,83
8897,69
8898,30
8899,97
8900,66
8901,100
8902,51
8903,13
8904,29
8905,91
8906,25
8907,45
8908,71
8909,53
8910,86
8911,94
8912,84
8913,4
8914,76
8915,15
8916,66
8917,71
8918,44
8919,64
8920,1
8921,66
8922,33
8923,18
8924,19
8925,12
8926,60
8927,46
8928,45
8929,74
8930,71
8931,77
8932,38
8933,15
8934,47
8935,54
8936,32
8937,79
8938,49
8939,47
8940,62
8941,31
8942,10
8943,88
8944,23
8945,55
8946,9
8947,58
8948,32
8949,12
8950,49
8951,67
8952,5
8953,27
8954,59
8955,42
8956,9
8957,6
8958,49
8959,59
8960,23
8961,68
8962,37
8963,12
8964,13
8965,42
8966,48
8967,48
8968,31
8969,44
8970,74
8971,35
8972,95
8973,78
8974,73
8975,28
8976,22
8977,79
8978,75
8979,76
8980,19
8981,47
8982,17
8983,12
8984,47
8985,15
8986,82
8987,44
8988,67
8989,29
8990,50
8991,30
8992,1
8993,66
8994,37
8995,91
8996,44
8997,40
8998,22
8999,20
9000,32
9001,48
9002,14
9003,83
9004,36
9005,77
9006,55
9007,59
9008,92
9009,29
9010,64
9011,34
9012,56
9013,5
9014,39
9015,21
9016,24
9017,64
9018,5
9019,67
9020,12
9021,76
9022,95
9023,12
9024,14
9025,46
9026,94
9027,72
9028,22
9029,91
9030,32
9031,1
9032,33
9033,28
9034,60
9035,55
9036,13
9037,84
9038,14
9039,15
9040,3
9041,95
9042,34
9043,27
9044,65
9045,15
9046,69
9047,60
9048,66
9049,9
9050,51
9051,76
9052,83
9053,78
9054,23
9055,30
9056,92
9057,17
9058,69
9059,16
9060,13
9061,13
9062,25
9063,79
9064,82
9065,85
9066,80
9067,14
9068,38
9069,71
9070,51
9071,14
9072,72
9073,53
9074,85
9075,59
9076,97
9077,31
9078,56
9079,48
9080,56
9081,100
9082,44
9083,14
9084,87
9085,73
9086,93
9087,32
9088,99
9089,85
9090,100
9091,13
9092,68
9093,58
9094,28
9095,53
9096,44
9097,100
9098,16
9099,6
9100,50
9101,5
9102,12
9103,70
9104,13
9105,44
9106,70
9107,59
9108,34
9109,18
9110,65
9111,86
9112,48
9113,96
9114,73
9115,27
9116,34
9117,93
9118,72
9119,16
9120,33
9121,78
9122,51
9123,62
9124,78
9125,24
9126,75
9127,80
9128,38
9129,90
9130,78
9131,86
9132,21
9133,74
9134,74
9135,14
9136,48
9137,89
9138,52
9139,28
9140,25
9141,98
9142,80
9143,88
9144,76
9145,22
9146,16
9147,69
9148,41
9149,18
9150,28
9151,56
9152,22
9153,94
9154,22
9155,41
9156,45
9157,31
9158,53
9159,18
9160,73
9161,75
9162,12
9163,78
9164,1
9165,22
9166,98
9167,72
9168,96
9169,18
9170,76
9171,44
9172,11
9173,50
9174,64
9175,21
9176,67
9177,43
9178,65
9179,99
9180,72
9181,57
9182,54
9183,24
9184,42
9185,48
9186,56
9187,36
9188,55
9189,75
9190,59
9191,46
9192,88
9193,12
9194,8
9195,29
9196,37
9197,20
9198,99
9199,80
9200,71
9201,49
9202,78
9203,5
9204,22
9205,34
9206,31
9207,5
9208,78
9209,89
9210,87
9211,56
9212,53
9213,16
9214,26
9215,100
9216,65
9217,56
9218,49
9219,95
9220,91
9221,35
9222,14
9223,69
9224,18
9225,66
9226,57
9227,75
9228,1
9229,23
9230,54
9231,61
9232,25
9233,83
9234,66
9235,24
9236,77
9237,25
9238,19
9239,28
9240,47
9241,80
9242,21
9243,24
9244,51
9245,31
9246,76
9247,27
9248,35
9249,21
9250,96
9251,97
9252,92
9253,26
9254,30
9255,67
9256,63
9257,93
9258,38
9259,72
9260,47
9261,63
9262,53
9263,84
9264,22
9265,56
9266,34
9267,44
9268,99
9269,82
9270,21
9271,8
9272,73
9273,63
9274,51
9275,23
9276,73
9277,87
9278,86
9279,68
9280,72
9281,14
9282,80
9283,81
9284,16
9285,13
9286,77
9287,58
9288,23
9289,44
9290,14
9291,26
9292,90
9293,23
9294,17
9295,88
9296,78
9297,27
9298,34
9299,96
9300,39
9301,49
9302,1
9303,23
9304,47
9305,69
9306,76
9307,91
9308,5
9309,73
9310,55
9311,75
9312,47
9313,77
9314,50
9315,42
9316,69
9317,80
9318,1
9319,95
9320,99
9321,81
9322,43
9323,64
9324,48
9325,39
9326,97
9327,12
9328,36
9329,83
9330,18
9331,99
9332,35
9333,78
9334,78
9335,81
9336,100
9337,31
9338,70
9339,55
9340,77
9341,60
9342,28
9343,18
9344,58
9345,72
9346,76
9347,49
9348,90
9349,20
9350,37
9351,76
9352,71
9353,14
9354,28
9355,41
9356,85
9357,47
9358,50
9359,1
9360,42
9361,23
9362,24
9363,60
9364,17
9365,23
9366,33
9367,77
9368,54
9369,80
9370,77
9371,55
9372,79
9373,80
9374,48
9375,47
9376,58
9377,31
9378,14
9379,62
9380,75
9381,56
9382,88
9383,87
9384,68
9385,68
9386,94
9387,47
9388,37
9389,10
9390,35
9391,93
9392,90
9393,32
9394,90
9395,4
9396,29
9397,88
9398,98
9399,29
9400,1
9401,70
9402,68
9403,3
9404,17
9405,25
9406,8
9407,15
9408,1
9409,34
9410,63
9411,29
9412,83
9413,14
9414,13
9415,34
9416,50
9417,70
9418,91
9419,100
9420,19
9421,75
9422,17
9423,6
9424,97
9425,16
9426,97
9427,68
9428,69
9429,5
9430,94
9431,17
9432,67
9433,94
9434,40
9435,26
9436,97
9437,25
9438,68
9439,64
9440,23
9441,100
9442,54
9443,16
9444,55
9445,69
9446,13
9447,11
9448,9
9449,14
9450,56
9451,99
9452,66
9453,20
9454,46
9455,84
9456,4
9457,10
9458,46
9459,33
9460,54
9461,94
9462,1
9463,33
9464,77
9465,85
9466,1
9467,61
9468,56
9469,34
9470,7
9471,18
9472,33
9473,43
9474,60
9475,82
9476,86
9477,49
9478,89
9479,95
9480,77
9481,9
9482,65
9483,51
9484,31
9485,34
9486,59
9487,48
9488,37
9489,95
9490,38
9491,98
9492,78
9493,34
9494,20
9495,6
9496,90
9497,47
9498,73
9499,62
9500,25
9501,99
9502,16
9503,53
9504,13
9505,78
9506,72
9507,56
9508,90
9509,63
9510,20
9511,18
9512,5
9513,22
9514,18
9515,6
9516,90
9517,2
9518,62
9519,21
9520,2
9521,85
9522,53
9523,15
9524,25
9525,73
9526,28
9527,50
9528,96
9529,24
9530,88
9531,61
9532,38
9533,58
9534,52
9535,32
9536,87
9537,41
9538,47
9539,77
9540,75
9541,42
9542,85
9543,59
9544,22
9545,90
9546,89
9547,72
9548,55
9549,65
9550,65
9551,21
9552,45
9553,55
9554,44
9555,52
9556,4
9557,40
9558,32
9559,8
9560,78
9561,78
9562,94
9563,52
9564,73
9565,67
9566,62
9567,73
9568,33
9569,8
9570,83
9571,41
9572,88
9573,45
9574,33
9575,11
9576,46
9577,18
9578,26
9579,30
9580,36
9581,18
9582,86
9583,60
9584,72
9585,7
9586,100
9587,13
9588,15
9589,67
9590,31
9591,65
9592,53
9593,53
9594,42
9595,37
9596,20
9597,54
9598,26
9599,69
9600,4
9601,34
9602,20
9603,5
9604,86
9605,7
9606,87
9607,7
9608,69
9609,49
9610,7
9611,32
9612,6
9613,77
9614,64
9615,87
9616,16
9617,14
9618,26
9619,78
9620,6
9621,61
9622,7
9623,34
9624,15
9625,15
9626,34
9627,94
9628,72
9629,56
9630,9
9631,68
9632,7
9633,39
9634,49
9635,68
9636,25
9637,28
9638,34
9639,21
9640,73
9641,67
9642,45
9643,87
9644,87
9645,73
9646,46
9647,44
9648,37
9649,69
9650,55
9651,47
9652,50
9653,52
9654,79
9655,100
9656,16
9657,20
9658,91
9659,65
9660,19
9661,90
9662,58
9663,16
9664,89
9665,67
9666,68
9667,9
9668,5
9669,9
9670,35
9671,36
9672,53
9673,16
9674,28
9675,38
9676,93
9677,37
9678,7
9679,22
9680,40
9681,79
9682,30
9683,76
9684,80
9685,78
9686,16
9687,12
9688,20
9689,73
9690,7
9691,67
9692,31
9693,68
9694,54
9695,91
9696,8
9697,77
9698,52
9699,67
9700,81
9701,18
9702,25
9703,85
9704,23
9705,24
9706,65
9707,53
9708,23
9709,17
9710,61
9711,86
9712,89
9713,53
9714,82
9715,49
9716,67
9717,41
9718,74
9719,36
9720,80
9721,94
9722,82
9723,82
9724,26
9725,68
9726,73
9727,29
9728,26
9729,44
9730,44
9731,94
9732,48
9733,67
9734,38
9735,51
9736,19
9737,72
9738,47
9739,79
9740,29
9741,56
9742,91
9743,70
9744,99
9745,47
9746,4
9747,67
9748,14
9749,65
9750,2
9751,77
9752,1
9753,69
9754,85
9755,17
9756,25
9757,94
9758,100
9759,99
9760,25
9761,37
9762,7
9763,44
9764,68
9765,72
9766,22
9767,20
9768,36
9769,49
9770,73
9771,69
9772,47
9773,9
9774,85
9775,11
9776,63
9777,38
9778,52
9779,25
9780,28
9781,70
9782,90
9783,94
9784,13
9785,15
9786,79
9787,39
9788,30
9789,87
9790,71
9791,85
9792,40
9793,9
9794,98
9795,22
9796,28
9797,83
9798,69
9799,38
9800,94
9801,60
9802,19
9803,32
9804,90
9805,74
9806,75
9807,2
9808,50
9809,55
9810,90
9811,71
9812,77
9813,19
9814,80
9815,33
9816,42
9817,68
9818,26
9819,48
9820,80
9821,53
9822,99
9823,95
9824,55
9825,92
9826,19
9827,68
9828,31
9829,46
9830,21
9831,14
9832,90
9833,83
9834,45
9835,94
9836,70
9837,39
9838,87
9839,6
9840,5
9841,34
9842,67
9843,61
9844,62
9845,88
9846,94
9847,74
9848,33
9849,29
9850,63
9851,69
9852,29
9853,63
9854,93
9855,12
9856,36
9857,46
9858,93
9859,34
9860,13
9861,26
9862,82
9863,3
9864,45
9865,76
9866,100
9867,71
9868,73
9869,36
9870,33
9871,52
9872,44
9873,77
9874,83
9875,20
9876,28
9877,13
9878,59
9879,88
9880,24
9881,31
9882,41
9883,35
9884,65
9885,67
9886,83
9887,71
9888,79
9889,62
9890,75
9891,4
9892,32
9893,95
9894,55
9895,19
9896,88
9897,65
9898,11
9899,86
9900,38
9901,50
9902,26
9903,14
9904,52
9905,29
9906,27
9907,25
9908,64
9909,100
9910,36
9911,94
9912,23
9913,39
9914,42
9915,42
9916,30
9917,88
9918,46
9919,39
9920,32
9921,23
9922,96
9923,83
9924,58
9925,3
9926,69
9927,44
9928,34
9929,57
9930,31
9931,89
9932,58
9933,49
9934,52
9935,87
9936,44
9937,25
9938,74
9939,8
9940,9
9941,21
9942,72
9943,99
9944,80
9945,77
9946,48
9947,29
9948,55
9949,96
9950,59
9951,95
9952,79
9953,52
9954,80
9955,89
9956,11
9957,90
9958,56
9959,97
9960,27
9961,73
9962,34
9963,20
9964,8
9965,92
9966,72
9967,72
9968,31
9969,33
9970,7
9971,41
9972,58
9973,57
9974,12
9975,2
9976,44
9977,34
9978,50
9979,59
9980,23
9981,47
9982,38
9983,56
9984,22
9985,72
9986,76
9987,57
9988,25
9989,27
9990,1
9991,37
9992,29
9993,41
9994,7
9995,98
9996,54
9997,75
9998,98
9999,34
