Number,Value
5796,97
5797,46
5798,22
5799,76
5800,75
5801,9
5802,22
5803,20
5804,65
5805,7
5806,33
5807,10
5808,94
5809,53
5810,24
5811,48
5812,79
5813,19
5814,57
5815,63
5816,21
5817,49
5818,99
5819,59
5820,88
5821,60
5822,86
5823,25
5824,6
5825,13
5826,96
5827,52
5828,8
5829,76
5830,100
5831,79
5832,23
5833,38
5834,91
5835,76
5836,9
5837,53
5838,1
5839,40
5840,21
5841,38
5842,21
5843,10
5844,34
5845,30
5846,42
5847,35
5848,27
5849,98
5850,35
5851,14
5852,95
5853,15
5854,51
5855,42
5856,95
5857,94
5858,7
5859,66
5860,35
5861,15
5862,34
5863,85
5864,71
5865,4
5866,82
5867,15
5868,15
5869,57
5870,53
5871,94
5872,26
5873,30
5874,85
5875,41
5876,41
5877,48
5878,30
5879,47
5880,20
5881,54
5882,38
5883,83
5884,14
5885,24
5886,66
5887,81
5888,76
5889,37
5890,23
5891,92
5892,27
5893,2
5894,85
5895,18
5896,11
5897,63
5898,28
5899,13
5900,41
5901,25
5902,67
5903,63
5904,63
5905,22
5906,64
5907,66
5908,22
5909,8
5910,62
5911,11
5912,53
5913,7
5914,52
5915,47
5916,15
5917,16
5918,46
5919,14
5920,81
5921,22
5922,22
5923,43
5924,14
5925,54
5926,40
5927,98
5928,27
5929,10
5930,6
5931,4
5932,20
5933,33
5934,66
5935,49
5936,35
5937,62
5938,28
5939,30
5940,76
5941,54
5942,37
5943,64
5944,47
5945,93
5946,44
5947,62
5948,21
5949,18
5950,15
5951,28
5952,68
5953,70
5954,39
5955,5
5956,62
5957,10
5958,75
5959,93
5960,41
5961,86
5962,99
5963,51
5964,58
5965,23
5966,41
5967,59
5968,14
5969,4
5970,71
5971,50
5972,83
5973,90
5974,16
5975,75
5976,56
5977,19
5978,80
5979,1
5980,7
5981,37
5982,11
5983,84
5984,86
5985,6
5986,48
5987,86
5988,59
5989,2
5990,10
5991,59
5992,48
5993,36
5994,65
5995,35
5996,74
5997,29
5998,52
5999,38
6000,97
6001,2
6002,74
6003,48
6004,18
6005,99
6006,70
6007,94
6008,49
6009,75
6010,88
6011,57
6012,96
6013,23
6014,96
6015,56
6016,83
6017,52
6018,47
6019,11
6020,7
6021,58
6022,73
6023,58
6024,92
6025,39
6026,44
6027,100
6028,90
6029,83
6030,28
6031,52
6032,56
6033,25
6034,10
6035,14
6036,93
6037,10
6038,94
6039,62
6040,57
6041,94
6042,34
6043,24
6044,4
6045,82
6046,45
6047,20
6048,43
6049,78
6050,9
6051,10
6052,35
6053,51
6054,78
6055,91
6056,91
6057,28
6058,72
6059,47
6060,70
6061,15
6062,23
6063,95
6064,78
6065,37
6066,78
6067,19
6068,50
6069,52
6070,36
6071,93
6072,6
6073,70
6074,26
6075,94
6076,16
6077,51
6078,77
6079,74
6080,55
6081,40
6082,64
6083,19
6084,43
6085,44
6086,72
6087,93
6088,39
6089,38
6090,21
6091,91
6092,55
6093,52
6094,5
6095,11
6096,2
6097,18
6098,99
6099,88
6100,23
6101,18
6102,72
6103,55
6104,59
6105,92
6106,45
6107,28
6108,89
6109,30
6110,79
6111,40
6112,9
6113,40
6114,98
6115,80
6116,76
6117,70
6118,16
6119,20
6120,13
6121,89
6122,8
6123,14
6124,52
6125,13
6126,21
6127,11
6128,81
6129,11
6130,63
6131,29
6132,33
6133,93
6134,84
6135,31
6136,57
6137,55
6138,97
6139,6
6140,11
6141,34
6142,13
6143,96
6144,88
6145,55
6146,61
6147,36
6148,14
6149,91
6150,65
6151,96
6152,56
6153,84
6154,9
6155,46
6156,21
6157,63
6158,10
6159,17
6160,6
6161,63
6162,1
6163,69
6164,37
6165,88
6166,30
6167,34
6168,51
6169,16
6170,12
6171,85
6172,71
6173,21
6174,56
6175,10
6176,22
6177,70
6178,93
6179,77
6180,15
6181,16
6182,36
6183,45
6184,32
6185,57
6186,88
6187,91
6188,3
6189,44
6190,85
6191,27
6192,90
6193,100
6194,48
6195,10
6196,48
6197,97
6198,90
6199,95
6200,16
6201,35
6202,26
6203,75
6204,41
6205,74
6206,63
6207,17
6208,65
6209,43
6210,68
6211,41
6212,98
6213,67
6214,58
6215,47
6216,80
6217,55
6218,66
6219,66
6220,74
6221,42
6222,100
6223,13
6224,43
6225,28
6226,11
6227,74
6228,79
6229,44
6230,52
6231,68
6232,97
6233,48
6234,64
6235,59
6236,22
6237,82
6238,22
6239,55
6240,69
6241,17
6242,42
6243,67
6244,26
6245,85
6246,8
6247,49
6248,3
6249,89
6250,18
6251,88
6252,18
6253,66
6254,100
6255,38
6256,8
6257,96
6258,5
6259,85
6260,62
6261,46
6262,96
6263,33
6264,74
6265,78
6266,34
6267,2
6268,67
6269,65
6270,94
6271,67
6272,4
6273,26
6274,69
6275,55
6276,55
6277,76
6278,48
6279,8
6280,79
6281,87
6282,64
6283,45
6284,63
6285,27
6286,89
6287,3
6288,5
6289,25
6290,54
6291,35
6292,20
6293,27
6294,46
6295,26
6296,53
6297,19
6298,80
6299,58
6300,48
6301,79
6302,3
6303,100
6304,39
6305,87
6306,84
6307,53
6308,34
6309,9
6310,7
6311,79
6312,25
6313,23
6314,23
6315,4
6316,20
6317,96
6318,64
6319,24
6320,89
6321,95
6322,30
6323,49
6324,75
6325,2
6326,35
6327,26
6328,85
6329,82
6330,42
6331,68
6332,15
6333,11
6334,34
6335,30
6336,7
6337,39
6338,60
6339,31
6340,41
6341,66
6342,76
6343,11
6344,13
6345,50
6346,84
6347,40
6348,69
6349,31
6350,95
6351,94
6352,3
6353,60
6354,33
6355,99
6356,78
6357,55
6358,88
6359,59
6360,53
6361,30
6362,95
6363,20
6364,16
6365,90
6366,32
6367,47
6368,23
6369,20
6370,51
6371,43
6372,19
6373,16
6374,66
6375,38
6376,51
6377,54
6378,79
6379,71
6380,37
6381,4
6382,12
6383,63
6384,30
6385,20
6386,34
6387,54
6388,6
6389,29
6390,5
6391,30
6392,77
6393,29
6394,36
6395,63
6396,9
6397,49
6398,85
6399,36
6400,47
6401,42
6402,24
6403,27
6404,54
6405,4
6406,46
6407,55
6408,49
6409,55
6410,56
6411,27
6412,93
6413,79
6414,51
6415,70
6416,24
6417,15
6418,25
6419,31
6420,9
6421,91
6422,89
6423,86
6424,50
6425,88
6426,71
6427,16
6428,30
6429,92
6430,55
6431,100
6432,13
6433,15
6434,11
6435,80
6436,96
6437,27
6438,84
6439,60
6440,47
6441,24
6442,10
6443,4
6444,66
6445,37
6446,72
6447,78
6448,99
6449,90
6450,85
6451,23
6452,86
6453,39
6454,63
6455,34
6456,83
6457,49
6458,72
6459,57
6460,44
6461,96
6462,64
6463,22
6464,79
6465,22
6466,7
6467,17
6468,99
6469,38
6470,58
6471,60
6472,53
6473,26
6474,27
6475,16
6476,99
6477,54
6478,10
6479,90
6480,13
6481,74
6482,46
6483,15
6484,63
6485,87
6486,58
6487,47
6488,90
6489,28
6490,52
6491,20
6492,18
6493,28
6494,18
6495,79
6496,93
6497,32
6498,47
6499,22
6500,39
6501,87
6502,91
6503,30
6504,70
6505,15
6506,69
6507,49
6508,55
6509,46
6510,94
6511,54
6512,30
6513,6
6514,79
6515,54
6516,7
6517,39
6518,32
6519,19
6520,87
6521,76
6522,64
6523,99
6524,88
6525,68
6526,54
6527,12
6528,43
6529,32
6530,56
6531,48
6532,58
6533,6
6534,26
6535,48
6536,90
6537,16
6538,63
6539,43
6540,52
6541,86
6542,60
6543,87
6544,6
6545,71
6546,48
6547,23
6548,42
6549,3
6550,82
6551,13
6552,26
6553,45
6554,49
6555,49
6556,65
6557,86
6558,25
6559,37
6560,89
6561,13
6562,52
6563,63
6564,15
6565,24
6566,11
6567,79
6568,35
6569,44
6570,93
6571,42
6572,63
6573,58
6574,18
6575,42
6576,76
6577,69
6578,41
6579,17
6580,67
6581,9
6582,79
6583,29
6584,96
6585,80
6586,15
6587,27
6588,4
6589,27
6590,57
6591,68
6592,2
6593,83
6594,26
6595,98
6596,85
6597,36
6598,28
6599,93
6600,71
6601,26
6602,28
6603,54
6604,51
6605,98
6606,36
6607,80
6608,47
6609,24
6610,95
6611,28
6612,98
6613,82
6614,32
6615,17
6616,13
6617,74
6618,8
6619,5
6620,52
6621,63
6622,54
6623,7
6624,70
6625,83
6626,10
6627,70
6628,46
6629,60
6630,18
6631,78
6632,13
6633,32
6634,17
6635,82
6636,23
6637,74
6638,34
6639,4
6640,58
6641,72
6642,15
6643,71
6644,51
6645,90
6646,90
6647,58
6648,41
6649,45
6650,70
6651,1
6652,16
6653,19
6654,12
6655,62
6656,37
6657,37
6658,36
6659,78
6660,78
6661,30
6662,89
6663,22
6664,85
6665,4
6666,35
6667,70
6668,21
6669,51
6670,45
6671,87
6672,88
6673,37
6674,6
6675,33
6676,55
6677,98
6678,7
6679,71
6680,19
6681,94
6682,73
6683,85
6684,87
6685,37
6686,33
6687,40
6688,31
6689,45
6690,41
6691,41
6692,29
6693,48
6694,38
6695,90
6696,86
6697,86
6698,16
6699,27
6700,33
6701,37
6702,66
6703,1
6704,1
6705,32
6706,13
6707,95
6708,53
6709,10
6710,95
6711,69
6712,56
6713,72
6714,46
6715,12
6716,40
6717,95
6718,76
6719,40
6720,59
6721,94
6722,74
6723,36
6724,3
6725,79
6726,80
6727,37
6728,97
6729,76
6730,73
6731,7
6732,9
6733,92
6734,44
6735,67
6736,33
6737,4
6738,45
6739,99
6740,76
6741,24
6742,20
6743,89
6744,23
6745,16
6746,59
6747,17
6748,30
6749,15
6750,61
6751,76
6752,49
6753,35
6754,87
6755,1
6756,64
6757,99
6758,74
6759,33
6760,42
6761,95
6762,15
6763,78
6764,78
6765,36
6766,40
6767,46
6768,51
6769,70
6770,71
6771,15
6772,28
6773,97
6774,33
6775,87
6776,8
6777,82
6778,39
6779,10
6780,14
6781,37
6782,9
6783,86
6784,65
6785,41
6786,72
6787,9
6788,83
6789,67
6790,94
6791,64
6792,90
6793,96
6794,11
6795,12
6796,2
6797,100
6798,68
6799,88
6800,5
6801,27
6802,94
6803,91
6804,99
6805,98
6806,93
6807,49
6808,51
6809,97
6810,4
6811,63
6812,52
6813,41
6814,81
6815,69
6816,81
6817,48
6818,40
6819,9
6820,72
6821,26
6822,54
6823,9
6824,5
6825,62
6826,94
6827,11
6828,49
6829,44
6830,33
6831,27
6832,64
6833,7
6834,64
6835,58
6836,36
6837,33
6838,91
6839,71
6840,73
6841,74
6842,41
6843,50
6844,39
6845,34
6846,99
6847,40
6848,35
6849,61
6850,18
6851,69
6852,46
6853,58
6854,10
6855,77
6856,99
6857,84
6858,47
6859,99
6860,52
6861,55
6862,34
6863,56
6864,90
6865,60
6866,10
6867,19
6868,7
6869,47
6870,40
6871,73
6872,89
6873,39
6874,34
6875,4
6876,77
6877,29
6878,3
6879,33
6880,80
6881,22
6882,67
6883,95
6884,14
6885,70
6886,28
6887,29
6888,48
6889,90
6890,51
6891,70
6892,74
6893,72
6894,33
6895,44
6896,34
6897,50
6898,98
6899,18
6900,10
6901,73
6902,20
6903,51
6904,73
6905,45
6906,21
6907,5
6908,25
6909,83
6910,38
6911,56
6912,91
6913,2
6914,100
6915,56
6916,44
6917,68
6918,18
6919,78
6920,77
6921,66
6922,41
6923,1
6924,52
6925,84
6926,59
6927,17
6928,20
6929,16
6930,79
6931,84
6932,79
6933,7
6934,87
6935,25
6936,51
6937,16
6938,89
6939,66
6940,74
6941,56
6942,31
6943,15
6944,30
6945,28
6946,57
6947,60
6948,86
6949,99
6950,58
6951,57
6952,41
6953,30
6954,88
6955,23
6956,51
6957,44
6958,66
6959,2
6960,64
6961,3
6962,45
6963,53
6964,35
6965,69
6966,59
6967,28
6968,25
6969,59
6970,41
6971,52
6972,95
6973,99
6974,44
6975,37
6976,3
6977,21
6978,55
6979,65
6980,57
6981,36
6982,69
6983,43
6984,2
6985,2
6986,34
6987,42
6988,20
6989,47
6990,46
6991,14
6992,55
6993,25
6994,66
6995,23
6996,76
6997,99
6998,20
6999,61
7000,99
7001,34
7002,40
7003,16
7004,23
7005,70
7006,86
7007,76
7008,27
7009,10
7010,84
7011,69
7012,66
7013,68
7014,67
7015,68
7016,30
7017,34
7018,97
7019,38
7020,88
7021,18
7022,80
7023,77
7024,29
7025,90
7026,66
7027,51
7028,60
7029,79
7030,77
7031,88
7032,24
7033,21
7034,74
7035,24
7036,51
7037,22
7038,45
7039,39
7040,55
7041,64
7042,40
7043,80
7044,86
7045,41
7046,87
7047,2
7048,51
7049,96
7050,66
7051,54
7052,77
7053,8
7054,29
7055,76
7056,64
7057,41
7058,20
7059,81
7060,5
7061,29
7062,71
7063,74
7064,29
7065,6
7066,83
7067,2
7068,92
7069,15
7070,48
7071,62
7072,47
7073,71
7074,94
7075,20
7076,82
7077,28
7078,71
7079,31
7080,2
7081,82
7082,20
7083,62
7084,68
7085,81
7086,100
7087,73
7088,64
7089,74
7090,50
7091,97
7092,72
7093,79
7094,57
7095,94
7096,60
7097,7
7098,63
7099,86
7100,95
7101,80
7102,23
7103,47
7104,92
7105,64
7106,17
7107,40
7108,14
7109,36
7110,82
7111,48
7112,55
7113,43
7114,70
7115,11
7116,45
7117,37
7118,9
7119,18
7120,97
7121,54
7122,28
7123,78
7124,72
7125,82
7126,39
7127,76
7128,74
7129,73
7130,85
7131,65
7132,21
7133,24
7134,8
7135,79
7136,9
7137,69
7138,29
7139,13
7140,65
7141,42
7142,84
7143,69
7144,99
7145,60
7146,21
7147,66
7148,63
7149,90
7150,12
7151,34
7152,43
7153,52
7154,51
7155,1
7156,8
7157,86
7158,74
7159,5
7160,82
7161,2
7162,21
7163,43
7164,19
7165,33
7166,63
7167,54
7168,42
7169,65
7170,51
7171,45
7172,39
7173,17
7174,61
7175,75
7176,77
7177,20
7178,14
7179,13
7180,93
7181,25
7182,100
7183,10
7184,97
7185,23
7186,91
7187,16
7188,23
7189,72
7190,15
7191,19
7192,29
7193,60
7194,96
7195,17
7196,97
7197,15
7198,1
7199,9
7200,87
7201,88
7202,100
7203,53
7204,69
7205,23
7206,93
7207,58
7208,22
7209,76
7210,95
7211,1
7212,96
7213,60
7214,35
7215,85
7216,14
7217,17
7218,55
7219,62
7220,31
7221,70
7222,57
7223,73
7224,41
7225,56
7226,4
7227,10
7228,48
7229,37
7230,74
7231,30
7232,43
7233,15
7234,66
7235,23
7236,91
7237,48
7238,83
7239,73
7240,11
7241,83
7242,44
7243,75
7244,40
7245,50
7246,59
7247,71
7248,13
7249,78
7250,40
7251,61
7252,52
7253,68
7254,7
7255,23
7256,58
7257,41
7258,20
7259,40
7260,61
7261,31
7262,39
7263,44
7264,24
7265,53
7266,78
7267,98
7268,35
7269,72
7270,44
7271,62
7272,95
7273,49
7274,38
7275,80
7276,89
7277,70
7278,56
7279,71
7280,37
7281,12
7282,89
7283,83
7284,29
7285,27
7286,14
7287,33
7288,26
7289,8
7290,41
7291,2
7292,20
7293,13
7294,40
7295,68
7296,6
7297,37
7298,33
7299,2
7300,52
7301,61
7302,58
7303,25
7304,51
7305,78
7306,69
7307,59
7308,21
7309,73
7310,18
7311,53
7312,71
7313,46
7314,94
7315,75
7316,45
7317,57
7318,82
7319,97
7320,27
7321,8
7322,8
7323,72
7324,3
7325,27
7326,15
7327,79
7328,10
7329,24
7330,72
7331,10
7332,9
7333,33
7334,73
7335,80
7336,70
7337,8
7338,14
7339,80
7340,81
7341,54
7342,80
7343,68
7344,68
7345,37
7346,8
7347,85
7348,39
7349,47
7350,86
7351,34
7352,89
7353,43
7354,43
7355,96
7356,12
7357,88
7358,40
7359,85
7360,29
7361,7
7362,4
7363,62
7364,100
7365,89
7366,33
7367,38
7368,99
7369,45
7370,41
7371,31
7372,25
7373,64
7374,76
7375,30
7376,18
7377,2
7378,96
7379,65
7380,76
7381,72
7382,75
7383,23
7384,31
7385,96
7386,45
7387,42
7388,37
7389,14
7390,93
7391,71
7392,100
7393,19
7394,37
7395,35
7396,50
7397,27
7398,75
7399,15
7400,3
7401,93
7402,25
7403,34
7404,88
7405,5
7406,83
7407,76
7408,88
7409,44
7410,79
7411,83
7412,84
7413,52
7414,87
7415,4
7416,36
7417,30
7418,61
7419,69
7420,27
7421,51
7422,91
7423,96
7424,66
7425,90
7426,28
7427,93
7428,28
7429,75
7430,16
7431,35
7432,77
7433,63
7434,25
7435,65
7436,41
7437,78
7438,69
7439,44
7440,93
7441,76
7442,35
7443,20
7444,33
7445,81
7446,71
7447,44
7448,22
7449,65
7450,49
7451,55
7452,36
7453,25
7454,81
7455,69
7456,51
7457,8
7458,13
7459,46
7460,4
7461,20
7462,79
7463,29
7464,99
7465,26
7466,98
7467,39
7468,90
7469,45
7470,78
7471,73
7472,14
7473,100
7474,40
7475,27
7476,77
7477,41
7478,12
7479,14
7480,29
7481,45
7482,31
7483,91
7484,82
7485,100
7486,64
7487,28
7488,31
7489,97
7490,20
7491,85
7492,28
7493,19
7494,33
7495,56
7496,61
7497,52
7498,44
7499,97
7500,18
7501,15
7502,6
7503,20
7504,95
7505,47
7506,96
7507,62
7508,82
7509,20
7510,58
7511,3
7512,89
7513,78
7514,6
7515,74
7516,77
7517,100
7518,48
7519,25
7520,81
7521,33
7522,67
7523,33
7524,15
7525,40
7526,44
7527,59
7528,79
7529,91
7530,38
7531,65
7532,90
7533,98
7534,18
7535,37
7536,1
7537,13
7538,55
7539,52
7540,17
7541,7
7542,50
7543,82
7544,19
7545,79
7546,53
7547,83
7548,35
7549,77
7550,14
7551,77
7552,11
7553,14
7554,83
7555,53
7556,1
7557,11
7558,78
7559,7
7560,42
7561,86
7562,95
7563,5
7564,47
7565,46
7566,78
7567,7
7568,58
7569,72
7570,46
7571,62
7572,35
7573,92
7574,11
7575,22
7576,96
7577,57
7578,55
7579,94
7580,58
7581,80
7582,98
7583,63
7584,26
7585,64
7586,74
7587,71
7588,23
7589,78
7590,35
7591,72
7592,91
7593,56
7594,4
7595,92
7596,71
7597,86
7598,48
7599,66
7600,38
7601,24
7602,44
7603,55
7604,76
7605,75
7606,84
7607,77
7608,55
7609,47
7610,57
7611,5
7612,16
7613,10
7614,3
7615,52
7616,13
7617,15
7618,16
7619,13
7620,78
7621,71
7622,4
7623,69
7624,33
7625,69
7626,13
7627,51
7628,16
7629,98
7630,54
7631,70
7632,69
7633,61
7634,40
7635,73
7636,45
7637,95
7638,86
7639,22
7640,91
7641,20
7642,70
7643,41
7644,73
7645,71
7646,79
7647,49
7648,60
7649,65
7650,62
7651,97
7652,34
7653,87
7654,19
7655,53
7656,54
7657,60
7658,60
7659,29
7660,84
7661,19
7662,32
7663,2
7664,81
7665,33
7666,43
7667,12
7668,6
7669,69
7670,66
7671,54
7672,100
7673,78
7674,71
7675,21
7676,17
7677,83
7678,17
7679,69
7680,73
7681,29
7682,64
7683,10
7684,97
7685,15
7686,15
7687,70
7688,15
7689,35
7690,84
7691,23
7692,70
7693,47
7694,75
7695,43
7696,51
7697,19
7698,61
7699,18
7700,95
7701,62
7702,77
7703,26
7704,88
7705,68
7706,28
7707,20
7708,78
7709,72
7710,47
7711,54
7712,32
7713,8
7714,9
7715,41
7716,41
7717,82
7718,84
7719,24
7720,39
7721,44
7722,35
7723,100
7724,65
7725,70
7726,6
7727,85
7728,28
7729,43
7730,98
7731,32
7732,54
7733,85
7734,35
7735,5
7736,23
7737,84
7738,73
7739,50
7740,11
7741,70
7742,80
7743,34
7744,71
7745,14
7746,11
7747,23
7748,75
7749,21
7750,61
7751,88
7752,3
7753,76
7754,67
7755,65
7756,62
7757,41
7758,4
7759,90
7760,73
7761,9
7762,71
7763,84
7764,12
7765,57
7766,40
7767,45
7768,29
7769,70
7770,55
7771,50
7772,29
7773,75
7774,63
7775,50
7776,61
7777,13
7778,57
7779,50
7780,23
7781,10
7782,65
7783,8
7784,71
7785,52
7786,21
7787,30
7788,8
7789,48
7790,28
7791,97
7792,89
7793,55
7794,36
7795,45
7796,62
7797,81
7798,63
7799,81
7800,3
7801,69
7802,41
7803,54
7804,52
7805,22
7806,30
7807,84
7808,9
7809,77
7810,15
7811,18
7812,52
7813,92
7814,86
7815,51
7816,75
7817,32
7818,10
7819,64
7820,13
7821,27
7822,26
7823,33
7824,46
7825,68
7826,15
7827,8
7828,52
7829,28
7830,88
7831,88
7832,94
7833,99
7834,45
7835,33
7836,15
7837,31
7838,58
7839,44
7840,48
7841,64
7842,69
7843,47
7844,35
7845,31
7846,54
7847,93
7848,6
7849,16
7850,66
7851,19
7852,60
7853,78
7854,93
7855,61
7856,3
7857,40
7858,72
7859,39
7860,72
7861,98
7862,49
7863,64
7864,7
7865,22
7866,98
7867,79
7868,83
7869,96
7870,56
7871,55
7872,70
7873,15
7874,55
7875,91
7876,17
7877,52
7878,5
7879,77
7880,10
7881,12
7882,93
7883,60
7884,89
7885,24
7886,67
7887,20
7888,29
7889,100
7890,29
7891,64
7892,28
7893,61
7894,90
7895,70
7896,12
7897,57
7898,9
7899,3
7900,59
7901,38
7902,67
7903,9
7904,25
7905,40
7906,82
7907,52
7908,92
7909,49
7910,61
7911,98
7912,51
7913,83
7914,55
7915,39
7916,44
7917,89
7918,30
7919,41
7920,77
7921,97
7922,4
7923,100
7924,51
7925,28
7926,52
7927,37
7928,45
7929,19
7930,87
7931,74
7932,65
7933,34
7934,7
7935,25
7936,81
7937,44
7938,82
7939,39
7940,56
7941,6
7942,59
7943,20
7944,65
7945,35
7946,83
7947,82
7948,54
7949,82
7950,43
7951,30
7952,36
7953,11
7954,2
7955,90
7956,66
7957,31
7958,60
7959,92
7960,51
7961,82
7962,67
7963,66
7964,34
7965,99
7966,71
7967,36
7968,26
7969,9
7970,44
7971,35
7972,27
7973,25
7974,44
7975,97
7976,71
7977,89
7978,24
7979,39
7980,90
7981,72
7982,32
7983,47
7984,85
7985,22
7986,83
7987,13
7988,65
7989,4
7990,93
7991,69
7992,50
7993,12
7994,63
7995,7
7996,50
7997,73
7998,91
7999,62
8000,42
8001,32
8002,1
8003,62
8004,13
8005,63
8006,48
8007,39
8008,78
8009,8
8010,42
8011,20
8012,62
8013,41
8014,45
8015,70
8016,60
8017,15
8018,10
8019,89
8020,58
8021,75
8022,67
8023,3
8024,39
8025,45
8026,43
8027,89
8028,74
8029,21
8030,59
8031,90
8032,76
8033,14
8034,75
8035,88
8036,82
8037,44
8038,17
8039,61
8040,79
8041,53
8042,25
8043,53
8044,88
8045,97
8046,69
8047,94
8048,61
8049,16
8050,26
8051,4
8052,67
8053,59
8054,81
8055,7
8056,70
8057,74
8058,84
8059,73
8060,39
8061,71
8062,74
8063,51
8064,70
8065,63
8066,18
8067,53
8068,33
8069,69
8070,66
8071,96
8072,61
8073,57
8074,1
8075,58
8076,91
8077,59
8078,52
8079,94
8080,50
8081,94
8082,90
8083,79
8084,30
8085,20
8086,15
8087,89
8088,13
8089,84
8090,57
8091,46
8092,6
8093,92
8094,8
8095,95
8096,25
8097,66
8098,13
8099,68
8100,18
8101,41
8102,60
8103,61
8104,78
8105,63
8106,17
8107,71
8108,74
8109,21
8110,54
8111,81
8112,77
8113,98
8114,94
8115,40
8116,79
8117,64
8118,44
8119,12
8120,19
8121,58
8122,27
8123,54
8124,14
8125,7
8126,14
8127,73
8128,27
8129,46
8130,76
8131,56
8132,31
8133,66
8134,94
8135,5
8136,94
8137,43
8138,20
8139,57
8140,26
8141,97
8142,70
8143,67
8144,8
8145,53
8146,41
8147,58
8148,33
8149,68
8150,8
8151,81
8152,36
8153,4
8154,76
8155,49
8156,22
8157,70
8158,70
8159,8
8160,74
8161,17
8162,89
8163,50
8164,88
8165,62
8166,13
8167,27
8168,21
8169,71
8170,40
8171,17
8172,33
8173,68
8174,16
8175,77
8176,83
8177,61
8178,40
8179,60
8180,44
8181,64
8182,2
8183,6
8184,74
8185,9
8186,82
8187,57
8188,46
8189,38
8190,73
8191,30
8192,35
8193,66
8194,41
8195,91
8196,51
8197,57
8198,14
8199,28
8200,23
8201,81
8202,39
8203,28
8204,82
8205,49
8206,44
8207,1
8208,60
8209,24
8210,11
8211,26
8212,82
8213,23
8214,16
8215,97
8216,96
8217,41
8218,10
8219,11
8220,90
8221,53
8222,76
8223,60
8224,10
8225,62
8226,39
8227,73
8228,56
8229,99
8230,75
8231,70
8232,1
8233,98
8234,22
8235,95
8236,8
8237,55
8238,70
8239,93
8240,5
8241,91
8242,72
8243,42
8244,72
8245,100
8246,4
8247,71
8248,15
8249,73
8250,80
8251,49
8252,85
8253,95
8254,100
8255,86
8256,14
8257,21
8258,1
8259,63
8260,59
8261,27
8262,95
8263,79
8264,53
8265,32
8266,46
8267,73
8268,24
8269,8
8270,30
8271,79
8272,86
8273,53
8274,50
8275,81
8276,90
8277,61
8278,48
8279,82
8280,28
8281,75
8282,92
8283,21
8284,63
8285,22
8286,3
8287,38
8288,48
8289,32
8290,96
8291,49
8292,47
8293,19
8294,29
8295,65
8296,37
8297,75
8298,68
8299,76
8300,59
8301,12
8302,21
8303,80
8304,64
8305,18
8306,74
8307,38
8308,64
8309,56
8310,40
8311,77
8312,94
8313,79
8314,53
8315,13
8316,42
8317,64
8318,13
8319,86
8320,16
8321,49
8322,26
8323,35
8324,8
8325,66
8326,8
8327,72
8328,9
8329,93
8330,39
8331,78
8332,17
8333,40
8334,96
8335,36
8336,62
8337,27
8338,3
8339,8
8340,44
8341,80
8342,46
8343,81
8344,72
8345,15
8346,34
8347,100
8348,65
8349,43
8350,97
8351,99
8352,25
8353,17
8354,87
8355,59
8356,33
8357,95
8358,71
8359,42
8360,28
8361,28
8362,31
8363,25
8364,61
8365,35
8366,8
8367,86
8368,89
8369,80
8370,60
8371,26
8372,65
8373,47
8374,8
8375,55
8376,22
8377,81
8378,18
8379,81
8380,39
8381,82
8382,100
8383,32
8384,74
8385,3
8386,60
8387,98
8388,19
8389,96
8390,57
8391,89
8392,27
8393,27
8394,39
8395,10
8396,26
8397,12
8398,34
8399,13
8400,27
8401,19
8402,84
8403,73
8404,40
8405,82
8406,81
8407,36
8408,16
8409,71
8410,62
8411,47
8412,15
8413,50
8414,62
8415,59
8416,35
8417,7
8418,81
8419,69
8420,78
8421,17
8422,98
8423,25
8424,3
8425,67
8426,57
8427,20
8428,40
8429,68
8430,32
8431,47
8432,33
8433,85
8434,7
8435,72
8436,68
8437,65
8438,83
8439,37
8440,92
8441,86
8442,67
8443,13
8444,52
8445,46
8446,88
8447,21
8448,49
8449,51
8450,69
8451,26
8452,52
8453,1
8454,70
8455,56
8456,13
8457,57
8458,62
8459,50
8460,51
8461,36
8462,92
8463,34
8464,5
8465,81
8466,7
8467,93
8468,88
8469,54
8470,71
8471,50
8472,2
8473,56
8474,92
8475,50
8476,77
8477,24
8478,76
8479,52
8480,92
8481,71
8482,76
8483,8
8484,2
8485,90
8486,78
8487,9
8488,53
8489,44
8490,85
8491,36
8492,40
8493,53
8494,54
8495,83
8496,61
8497,18
8498,50
8499,31
8500,97
8501,47
8502,15
8503,48
8504,77
8505,93
8506,33
8507,6
8508,20
8509,60
8510,77
8511,35
8512,92
8513,44
8514,26
8515,89
8516,62
8517,68
8518,19
8519,53
8520,28
8521,52
8522,57
8523,81
8524,79
8525,29
8526,48
8527,17
8528,36
8529,59
8530,58
8531,35
8532,16
8533,84
8534,24
8535,62
8536,29
8537,92
8538,50
8539,65
8540,12
8541,43
8542,9
8543,33
8544,80
8545,13
8546,85
8547,3
8548,88
8549,12
8550,39
8551,44
8552,69
8553,28
8554,42
8555,79
8556,23
8557,33
8558,82
8559,1
8560,30
8561,4
8562,17
8563,30
8564,74
8565,10
8566,43
8567,34
8568,52
8569,91
8570,84
8571,40
8572,86
8573,29
8574,91
8575,8
8576,35
8577,28
8578,19
8579,34
8580,80
8581,32
8582,42
8583,83
8584,58
8585,6
8586,71
8587,56
8588,98
8589,30
8590,90
8591,9
8592,46
8593,32
