Number,Value
5796,3
5797,33
5798,62
5799,24
5800,58
5801,97
5802,91
5803,56
5804,14
5805,81
5806,54
5807,67
5808,75
5809,8
5810,63
5811,2
5812,7
5813,11
5814,43
5815,69
5816,39
5817,16
5818,10
5819,48
5820,83
5821,92
5822,52
5823,56
5824,91
5825,74
5826,22
5827,91
5828,59
5829,55
5830,100
5831,29
5832,99
5833,62
5834,60
5835,35
5836,14
5837,39
5838,15
5839,31
5840,87
5841,21
5842,22
5843,30
5844,90
5845,48
5846,77
5847,63
5848,89
5849,67
5850,44
5851,65
5852,3
5853,44
5854,20
5855,27
5856,69
5857,60
5858,7
5859,15
5860,30
5861,54
5862,92
5863,81
5864,24
5865,97
5866,94
5867,15
5868,86
5869,96
5870,31
5871,12
5872,24
5873,25
5874,11
5875,85
5876,12
5877,21
5878,39
5879,21
5880,81
5881,82
5882,89
5883,17
5884,58
5885,67
5886,52
5887,86
5888,77
5889,53
5890,63
5891,51
5892,23
5893,80
5894,92
5895,24
5896,88
5897,88
5898,99
5899,97
5900,83
5901,93
5902,43
5903,29
5904,52
5905,11
5906,3
5907,75
5908,24
5909,57
5910,48
5911,32
5912,9
5913,97
5914,9
5915,85
5916,65
5917,18
5918,91
5919,26
5920,2
5921,46
5922,50
5923,91
5924,10
5925,30
5926,56
5927,74
5928,99
5929,98
5930,57
5931,28
5932,37
5933,18
5934,47
5935,64
5936,82
5937,43
5938,32
5939,86
5940,16
5941,9
5942,26
5943,65
5944,40
5945,23
5946,1
5947,73
5948,92
5949,47
5950,72
5951,25
5952,70
5953,13
5954,92
5955,100
5956,49
5957,95
5958,46
5959,77
5960,92
5961,32
5962,99
5963,93
5964,13
5965,85
5966,57
5967,65
5968,95
5969,38
5970,98
5971,7
5972,14
5973,76
5974,93
5975,95
5976,4
5977,96
5978,21
5979,23
5980,68
5981,7
5982,99
5983,50
5984,20
5985,8
5986,64
5987,53
5988,10
5989,28
5990,21
5991,28
5992,13
5993,62
5994,18
5995,84
5996,82
5997,87
5998,31
5999,41
6000,12
6001,95
6002,82
6003,3
6004,47
6005,67
6006,16
6007,50
6008,76
6009,38
6010,17
6011,30
6012,50
6013,29
6014,54
6015,94
6016,44
6017,81
6018,96
6019,73
6020,53
6021,48
6022,26
6023,49
6024,76
6025,73
6026,19
6027,47
6028,91
6029,44
6030,21
6031,35
6032,94
6033,21
6034,64
6035,15
6036,34
6037,29
6038,17
6039,54
6040,48
6041,73
6042,24
6043,92
6044,72
6045,44
6046,55
6047,34
6048,21
6049,14
6050,18
6051,73
6052,28
6053,15
6054,30
6055,69
6056,22
6057,77
6058,79
6059,17
6060,29
6061,16
6062,15
6063,7
6064,96
6065,25
6066,49
6067,4
6068,63
6069,53
6070,54
6071,54
6072,23
6073,11
6074,28
6075,23
6076,21
6077,14
6078,53
6079,98
6080,73
6081,24
6082,45
6083,13
6084,34
6085,14
6086,96
6087,26
6088,94
6089,23
6090,65
6091,16
6092,90
6093,57
6094,25
6095,89
6096,34
6097,39
6098,90
6099,5
6100,54
6101,78
6102,52
6103,40
6104,13
6105,55
6106,7
6107,93
6108,93
6109,23
6110,89
6111,40
6112,100
6113,97
6114,97
6115,74
6116,74
6117,2
6118,99
6119,51
6120,2
6121,31
6122,69
6123,81
6124,22
6125,14
6126,92
6127,37
6128,80
6129,19
6130,8
6131,33
6132,55
6133,47
6134,38
6135,16
6136,10
6137,74
6138,30
6139,47
6140,42
6141,76
6142,69
6143,50
6144,24
6145,97
6146,31
6147,31
6148,41
6149,29
6150,81
6151,48
6152,100
6153,66
6154,30
6155,98
6156,57
6157,30
6158,46
6159,80
6160,52
6161,100
6162,33
6163,30
6164,91
6165,19
6166,28
6167,77
6168,76
6169,78
6170,5
6171,67
6172,83
6173,32
6174,36
6175,17
6176,55
6177,56
6178,18
6179,12
6180,6
6181,2
6182,23
6183,70
6184,65
6185,2
6186,19
6187,53
6188,71
6189,12
6190,79
6191,2
6192,31
6193,28
6194,51
6195,60
6196,6
6197,16
6198,42
6199,100
6200,20
6201,21
6202,89
6203,36
6204,86
6205,59
6206,42
6207,32
6208,38
6209,76
6210,2
6211,94
6212,38
6213,24
6214,16
6215,93
6216,74
6217,45
6218,35
6219,18
6220,45
6221,9
6222,93
6223,42
6224,9
6225,71
6226,73
6227,94
6228,7
6229,33
6230,84
6231,27
6232,37
6233,30
6234,100
6235,80
6236,32
6237,34
6238,67
6239,48
6240,3
6241,59
6242,29
6243,70
6244,68
6245,73
6246,48
6247,66
6248,21
6249,73
6250,79
6251,68
6252,1
6253,13
6254,31
6255,83
6256,21
6257,85
6258,93
6259,25
6260,39
6261,17
6262,73
6263,63
6264,88
6265,21
6266,93
6267,65
6268,89
6269,52
6270,79
6271,1
6272,35
6273,25
6274,85
6275,6
6276,39
6277,32
6278,2
6279,31
6280,90
6281,90
6282,36
6283,39
6284,97
6285,13
6286,29
6287,2
6288,26
6289,68
6290,59
6291,88
6292,57
6293,38
6294,36
6295,43
6296,24
6297,88
6298,69
6299,27
6300,37
6301,12
6302,46
6303,44
6304,25
6305,19
6306,84
6307,86
6308,56
6309,54
6310,89
6311,38
6312,86
6313,66
6314,65
6315,76
6316,88
6317,55
6318,53
6319,63
6320,69
6321,10
6322,81
6323,16
6324,52
6325,30
6326,14
6327,36
6328,55
6329,28
6330,21
6331,86
6332,79
6333,97
6334,100
6335,39
6336,20
6337,30
6338,92
6339,85
6340,13
6341,35
6342,28
6343,93
6344,84
6345,58
6346,87
6347,21
6348,33
6349,70
6350,72
6351,77
6352,80
6353,68
6354,82
6355,56
6356,15
6357,72
6358,51
6359,57
6360,90
6361,16
6362,69
6363,100
6364,38
6365,89
6366,54
6367,39
6368,85
6369,82
6370,14
6371,80
6372,79
6373,18
6374,41
6375,87
6376,55
6377,7
6378,46
6379,56
6380,4
6381,73
6382,92
6383,6
6384,75
6385,30
6386,63
6387,64
6388,100
6389,75
6390,46
6391,100
6392,71
6393,26
6394,29
6395,9
6396,36
6397,67
6398,46
6399,8
6400,22
6401,76
6402,3
6403,86
6404,19
6405,72
6406,35
6407,15
6408,65
6409,56
6410,5
6411,11
6412,53
6413,77
6414,26
6415,68
6416,26
6417,27
6418,83
6419,7
6420,70
6421,53
6422,73
6423,53
6424,93
6425,37
6426,51
6427,96
6428,64
6429,97
6430,21
6431,91
6432,58
6433,51
6434,43
6435,67
6436,88
6437,86
6438,99
6439,17
6440,56
6441,55
6442,68
6443,6
6444,50
6445,55
6446,97
6447,95
6448,68
6449,1
6450,67
6451,29
6452,69
6453,79
6454,17
6455,19
6456,83
6457,1
6458,54
6459,86
6460,30
6461,78
6462,70
6463,10
6464,9
6465,89
6466,18
6467,85
6468,97
6469,96
6470,32
6471,63
6472,51
6473,61
6474,20
6475,68
6476,62
6477,31
6478,71
6479,68
6480,80
6481,32
6482,65
6483,19
6484,11
6485,19
6486,28
6487,87
6488,70
6489,61
6490,15
6491,10
6492,4
6493,63
6494,81
6495,47
6496,71
6497,26
6498,70
6499,5
6500,45
6501,58
6502,83
6503,13
6504,13
6505,100
6506,51
6507,96
6508,100
6509,20
6510,22
6511,32
6512,43
6513,36
6514,25
6515,99
6516,61
6517,60
6518,15
6519,7
6520,40
6521,74
6522,62
6523,96
6524,85
6525,29
6526,18
6527,31
6528,87
6529,96
6530,76
6531,57
6532,49
6533,84
6534,50
6535,26
6536,40
6537,82
6538,50
6539,6
6540,12
6541,9
6542,85
6543,75
6544,53
6545,22
6546,73
6547,40
6548,51
6549,33
6550,84
6551,52
6552,17
6553,20
6554,98
6555,72
6556,31
6557,90
6558,48
6559,84
6560,32
6561,55
6562,63
6563,92
6564,94
6565,88
6566,33
6567,9
6568,4
6569,86
6570,6
6571,96
6572,61
6573,61
6574,28
6575,76
6576,45
6577,93
6578,22
6579,92
6580,52
6581,100
6582,98
6583,87
6584,78
6585,64
6586,49
6587,92
6588,65
6589,31
6590,92
6591,40
6592,22
6593,92
6594,39
6595,84
6596,54
6597,34
6598,28
6599,52
6600,26
6601,65
6602,73
6603,8
6604,34
6605,60
6606,3
6607,79
6608,98
6609,72
6610,69
6611,8
6612,70
6613,73
6614,26
6615,98
6616,63
6617,33
6618,14
6619,32
6620,18
6621,45
6622,80
6623,45
6624,24
6625,96
6626,35
6627,83
6628,18
6629,58
6630,39
6631,29
6632,82
6633,13
6634,100
6635,64
6636,44
6637,76
6638,37
6639,62
6640,43
6641,41
6642,22
6643,42
6644,97
6645,94
6646,33
6647,13
6648,44
6649,38
6650,40
6651,80
6652,46
6653,25
6654,81
6655,59
6656,100
6657,77
6658,59
6659,4
6660,22
6661,83
6662,39
6663,44
6664,47
6665,74
6666,24
6667,58
6668,26
6669,54
6670,82
6671,28
6672,45
6673,91
6674,55
6675,51
6676,68
6677,41
6678,16
6679,34
6680,13
6681,71
6682,61
6683,10
6684,97
6685,81
6686,80
6687,28
6688,80
6689,60
6690,100
6691,90
6692,35
6693,31
6694,34
6695,39
6696,16
6697,5
6698,29
6699,98
6700,2
6701,63
6702,50
6703,27
6704,95
6705,68
6706,58
6707,83
6708,99
6709,67
6710,53
6711,31
6712,62
6713,29
6714,8
6715,62
6716,53
6717,56
6718,60
6719,61
6720,29
6721,4
6722,62
6723,83
6724,100
6725,10
6726,65
6727,35
6728,31
6729,21
6730,25
6731,52
6732,86
6733,82
6734,5
6735,65
6736,16
6737,85
6738,8
6739,64
6740,96
6741,73
6742,73
6743,24
6744,71
6745,34
6746,100
6747,34
6748,80
6749,9
6750,50
6751,59
6752,21
6753,80
6754,69
6755,81
6756,59
6757,49
6758,49
6759,24
6760,9
6761,20
6762,65
6763,100
6764,32
6765,30
6766,60
6767,96
6768,27
6769,10
6770,29
6771,16
6772,54
6773,87
6774,94
6775,42
6776,99
6777,98
6778,99
6779,64
6780,75
6781,34
6782,12
6783,28
6784,80
6785,71
6786,79
6787,73
6788,94
6789,95
6790,97
6791,51
6792,43
6793,61
6794,62
6795,97
6796,23
6797,65
6798,4
6799,84
6800,15
6801,63
6802,84
6803,76
6804,11
6805,85
6806,8
6807,52
6808,69
6809,94
6810,61
6811,5
6812,51
6813,51
6814,20
6815,39
6816,7
6817,16
6818,54
6819,30
6820,22
6821,54
6822,32
6823,90
6824,37
6825,68
6826,41
6827,14
6828,45
6829,71
6830,81
6831,47
6832,46
6833,49
6834,58
6835,47
6836,25
6837,20
6838,26
6839,17
6840,31
6841,75
6842,20
6843,4
6844,16
6845,14
6846,59
6847,51
6848,6
6849,60
6850,91
6851,21
6852,11
6853,57
6854,100
6855,25
6856,90
6857,79
6858,19
6859,43
6860,64
6861,17
6862,61
6863,23
6864,20
6865,67
6866,48
6867,49
6868,28
6869,45
6870,16
6871,16
6872,95
6873,25
6874,50
6875,72
6876,9
6877,85
6878,84
6879,95
6880,28
6881,92
6882,97
6883,8
6884,39
6885,25
6886,15
6887,27
6888,60
6889,30
6890,58
6891,84
6892,76
6893,5
6894,1
6895,55
6896,49
6897,44
6898,10
6899,2
6900,67
6901,19
6902,97
6903,7
6904,6
6905,15
6906,63
6907,79
6908,68
6909,77
6910,1
6911,65
6912,77
6913,10
6914,37
6915,71
6916,22
6917,98
6918,72
6919,44
6920,18
6921,35
6922,89
6923,70
6924,70
6925,76
6926,19
6927,25
6928,32
6929,12
6930,94
6931,87
6932,34
6933,1
6934,61
6935,56
6936,80
6937,30
6938,97
6939,61
6940,8
6941,17
6942,74
6943,2
6944,88
6945,69
6946,79
6947,26
6948,95
6949,66
6950,16
6951,61
6952,13
6953,50
6954,32
6955,7
6956,27
6957,44
6958,25
6959,27
6960,81
6961,66
6962,15
6963,68
6964,84
6965,30
6966,96
6967,33
6968,43
6969,26
6970,3
6971,58
6972,98
6973,48
6974,80
6975,31
6976,8
6977,44
6978,4
6979,61
6980,32
6981,66
6982,15
6983,77
6984,73
6985,29
6986,60
6987,21
6988,99
6989,37
6990,1
6991,71
6992,89
6993,19
6994,55
6995,32
6996,65
6997,91
6998,96
6999,85
7000,55
7001,69
7002,44
7003,40
7004,29
7005,2
7006,86
7007,73
7008,20
7009,100
7010,63
7011,55
7012,99
7013,22
7014,92
7015,57
7016,62
7017,68
7018,69
7019,16
7020,57
7021,75
7022,14
7023,69
7024,95
7025,74
7026,91
7027,89
7028,82
7029,7
7030,84
7031,30
7032,83
7033,50
7034,27
7035,66
7036,54
7037,82
7038,96
7039,20
7040,61
7041,17
7042,94
7043,22
7044,76
7045,77
7046,16
7047,63
7048,12
7049,70
7050,100
7051,94
7052,93
7053,83
7054,24
7055,21
7056,64
7057,10
7058,78
7059,33
7060,83
7061,71
7062,35
7063,24
7064,17
7065,16
7066,44
7067,52
7068,72
7069,84
7070,96
7071,40
7072,84
7073,72
7074,92
7075,98
7076,47
7077,19
7078,30
7079,72
7080,14
7081,83
7082,81
7083,66
7084,76
7085,24
7086,7
7087,58
7088,84
7089,59
7090,67
7091,36
7092,20
7093,74
7094,26
7095,79
7096,70
7097,41
7098,27
7099,97
7100,17
7101,59
7102,11
7103,73
7104,44
7105,77
7106,40
7107,40
7108,85
7109,16
7110,80
7111,52
7112,39
7113,68
7114,50
7115,22
7116,35
7117,32
7118,26
7119,98
7120,82
7121,78
7122,17
7123,61
7124,61
7125,22
7126,64
7127,61
7128,16
7129,99
7130,3
7131,24
7132,82
7133,29
7134,11
7135,51
7136,1
7137,77
7138,65
7139,11
7140,36
7141,69
7142,65
7143,41
7144,13
7145,43
7146,23
7147,61
7148,95
7149,47
7150,10
7151,28
7152,71
7153,22
7154,46
7155,8
7156,33
7157,65
7158,46
7159,68
7160,78
7161,62
7162,76
7163,41
7164,48
7165,62
7166,66
7167,70
7168,43
7169,45
7170,32
7171,29
7172,65
7173,18
7174,19
7175,87
7176,39
7177,51
7178,40
7179,82
7180,63
7181,61
7182,12
7183,86
7184,64
7185,94
7186,25
7187,11
7188,43
7189,91
7190,14
7191,97
7192,100
7193,62
7194,91
7195,11
7196,5
7197,17
7198,98
7199,79
7200,15
7201,38
7202,16
7203,34
7204,5
7205,87
7206,54
7207,92
7208,19
7209,43
7210,28
7211,73
7212,26
7213,30
7214,85
7215,82
7216,75
7217,86
7218,67
7219,55
7220,75
7221,74
7222,56
7223,59
7224,14
7225,55
7226,42
7227,82
7228,48
7229,5
7230,11
7231,89
7232,39
7233,4
7234,31
7235,100
7236,57
7237,61
7238,100
7239,14
7240,1
7241,22
7242,50
7243,23
7244,20
7245,36
7246,17
7247,21
7248,48
7249,27
7250,31
7251,88
7252,78
7253,30
7254,60
7255,31
7256,70
7257,71
7258,34
7259,58
7260,91
7261,92
7262,4
7263,34
7264,53
7265,26
7266,24
7267,6
7268,48
7269,97
7270,88
7271,58
7272,10
7273,31
7274,18
7275,73
7276,12
7277,65
7278,32
7279,19
7280,58
7281,50
7282,7
7283,84
7284,88
7285,73
7286,20
7287,63
7288,39
7289,46
7290,60
7291,35
7292,24
7293,24
7294,28
7295,15
7296,56
7297,7
7298,42
7299,18
7300,73
7301,13
7302,81
7303,63
7304,73
7305,15
7306,71
7307,24
7308,13
7309,41
7310,35
7311,31
7312,70
7313,40
7314,38
7315,28
7316,92
7317,5
7318,28
7319,62
7320,81
7321,33
7322,96
7323,37
7324,74
7325,52
7326,7
7327,75
7328,80
7329,86
7330,94
7331,74
7332,87
7333,100
7334,16
7335,91
7336,38
7337,100
7338,95
7339,2
7340,32
7341,17
7342,12
7343,51
7344,28
7345,41
7346,49
7347,27
7348,93
7349,89
7350,36
7351,18
7352,96
7353,77
7354,36
7355,96
7356,26
7357,99
7358,25
7359,71
7360,53
7361,24
7362,57
7363,26
7364,54
7365,36
7366,7
7367,62
7368,59
7369,7
7370,48
7371,95
7372,45
7373,7
7374,5
7375,93
7376,26
7377,4
7378,44
7379,88
7380,94
7381,4
7382,40
7383,13
7384,93
7385,11
7386,36
7387,35
7388,13
7389,98
7390,38
7391,49
7392,46
7393,77
7394,93
7395,81
7396,21
7397,48
7398,93
7399,4
7400,93
7401,99
7402,78
7403,27
7404,60
7405,39
7406,9
7407,56
7408,76
7409,24
7410,5
7411,37
7412,94
7413,97
7414,66
7415,72
7416,73
7417,5
7418,71
7419,35
7420,92
7421,62
7422,74
7423,13
7424,64
7425,50
7426,53
7427,95
7428,19
7429,23
7430,65
7431,13
7432,79
7433,28
7434,88
7435,9
7436,76
7437,26
7438,98
7439,41
7440,6
7441,56
7442,29
7443,51
7444,99
7445,90
7446,22
7447,5
7448,61
7449,51
7450,16
7451,16
7452,86
7453,17
7454,69
7455,98
7456,49
7457,7
7458,7
7459,5
7460,98
7461,7
7462,23
7463,77
7464,56
7465,23
7466,38
7467,45
7468,61
7469,45
7470,37
7471,28
7472,39
7473,86
7474,38
7475,64
7476,31
7477,52
7478,40
7479,84
7480,82
7481,41
7482,97
7483,24
7484,71
7485,49
7486,33
7487,84
7488,60
7489,52
7490,28
7491,45
7492,55
7493,90
7494,3
7495,37
7496,8
7497,31
7498,79
7499,87
7500,89
7501,1
7502,90
7503,100
7504,33
7505,81
7506,55
7507,15
7508,100
7509,21
7510,22
7511,36
7512,86
7513,73
7514,14
7515,97
7516,11
7517,11
7518,51
7519,43
7520,73
7521,61
7522,3
7523,21
7524,25
7525,22
7526,38
7527,10
7528,7
7529,65
7530,5
7531,24
7532,7
7533,7
7534,64
7535,21
7536,69
7537,94
7538,50
7539,4
7540,60
7541,69
7542,36
7543,58
7544,21
7545,88
7546,91
7547,49
7548,82
7549,18
7550,77
7551,25
7552,93
7553,8
7554,37
7555,5
7556,96
7557,97
7558,84
7559,98
7560,86
7561,97
7562,76
7563,73
7564,51
7565,58
7566,5
7567,29
7568,74
7569,88
7570,65
7571,89
7572,8
7573,88
7574,4
7575,51
7576,24
7577,33
7578,43
7579,92
7580,43
7581,12
7582,11
7583,9
7584,53
7585,15
7586,4
7587,97
7588,35
7589,85
7590,9
7591,31
7592,12
7593,3
7594,23
7595,15
7596,59
7597,49
7598,68
7599,35
7600,94
7601,21
7602,71
7603,34
7604,28
7605,33
7606,43
7607,40
7608,40
7609,53
7610,45
7611,38
7612,98
7613,100
7614,33
7615,81
7616,70
7617,69
7618,28
7619,14
7620,22
7621,64
7622,40
7623,81
7624,29
7625,69
7626,11
7627,58
7628,33
7629,97
7630,95
7631,39
7632,60
7633,81
7634,37
7635,85
7636,5
7637,61
7638,7
7639,34
7640,18
7641,33
7642,59
7643,35
7644,100
7645,48
7646,91
7647,10
7648,79
7649,85
7650,1
7651,11
7652,4
7653,44
7654,55
7655,7
7656,67
7657,33
7658,91
7659,53
7660,3
7661,77
7662,86
7663,80
7664,40
7665,30
7666,83
7667,26
7668,18
7669,10
7670,38
7671,40
7672,86
7673,20
7674,69
7675,82
7676,29
7677,97
7678,16
7679,26
7680,12
7681,29
7682,72
7683,31
7684,44
7685,65
7686,23
7687,25
7688,93
7689,25
7690,69
7691,41
7692,35
7693,92
7694,75
7695,69
7696,69
7697,81
7698,18
7699,95
7700,31
7701,59
7702,67
7703,41
7704,85
7705,77
7706,72
7707,46
7708,97
7709,12
7710,24
7711,100
7712,20
7713,27
7714,33
7715,40
7716,80
7717,82
7718,35
7719,11
7720,46
7721,53
7722,95
7723,55
7724,14
7725,85
7726,95
7727,9
7728,66
7729,36
7730,75
7731,17
7732,4
7733,76
7734,62
7735,94
7736,38
7737,64
7738,46
7739,11
7740,41
7741,51
7742,16
7743,82
7744,32
7745,19
7746,47
7747,73
7748,6
7749,60
7750,50
7751,95
7752,31
7753,94
7754,82
7755,41
7756,87
7757,95
7758,60
7759,57
7760,80
7761,46
7762,22
7763,69
7764,86
7765,10
7766,47
7767,87
7768,36
7769,31
7770,63
7771,34
7772,95
7773,33
7774,97
7775,42
7776,75
7777,75
7778,9
7779,57
7780,79
7781,8
7782,30
7783,69
7784,32
7785,76
7786,55
7787,3
7788,21
7789,11
7790,5
7791,10
7792,56
7793,51
7794,2
7795,44
7796,9
7797,8
7798,76
7799,12
7800,34
7801,10
7802,7
7803,31
7804,63
7805,45
7806,20
7807,38
7808,63
7809,10
7810,11
7811,28
7812,72
7813,48
7814,52
7815,3
7816,64
7817,44
7818,85
7819,93
7820,19
7821,64
7822,7
7823,78
7824,47
7825,40
7826,48
7827,79
7828,29
7829,86
7830,77
7831,80
7832,62
7833,26
7834,60
7835,60
7836,38
7837,14
7838,99
7839,4
7840,94
7841,9
7842,5
7843,13
7844,92
7845,16
7846,85
7847,54
7848,16
7849,55
7850,85
7851,74
7852,1
7853,33
7854,48
7855,93
7856,33
7857,40
7858,74
7859,57
7860,77
7861,72
7862,4
7863,13
7864,52
7865,35
7866,33
7867,98
7868,50
7869,83
7870,45
7871,95
7872,16
7873,54
7874,62
7875,32
7876,34
7877,66
7878,93
7879,9
7880,46
7881,11
7882,21
7883,3
7884,51
7885,66
7886,88
7887,22
7888,85
7889,19
7890,94
7891,68
7892,29
7893,86
7894,68
7895,56
7896,26
7897,9
7898,2
7899,16
7900,3
7901,73
7902,69
7903,29
7904,87
7905,64
7906,52
7907,60
7908,74
7909,43
7910,14
7911,10
7912,61
7913,4
7914,24
7915,70
7916,9
7917,64
7918,34
7919,38
7920,65
7921,80
7922,35
7923,2
7924,40
7925,45
7926,37
7927,18
7928,82
7929,50
7930,48
7931,29
7932,58
7933,76
7934,44
7935,11
7936,92
7937,51
7938,20
7939,90
7940,26
7941,33
7942,54
7943,34
7944,55
7945,77
7946,71
7947,24
7948,89
7949,39
7950,56
7951,72
7952,21
7953,99
7954,62
7955,55
7956,82
7957,44
7958,96
7959,32
7960,46
7961,82
7962,30
7963,60
7964,34
7965,53
7966,24
7967,45
7968,74
7969,39
7970,77
7971,22
7972,78
7973,78
7974,39
7975,65
7976,29
7977,90
7978,32
7979,81
7980,19
7981,34
7982,100
7983,28
7984,9
7985,87
7986,66
7987,61
7988,23
7989,8
7990,9
7991,50
7992,5
7993,36
7994,9
7995,29
7996,85
7997,60
7998,41
7999,6
8000,100
8001,1
8002,39
8003,8
8004,88
8005,18
8006,44
8007,15
8008,87
8009,31
8010,27
8011,67
8012,69
8013,57
8014,89
8015,22
8016,32
8017,56
8018,11
8019,62
8020,92
8021,19
8022,41
8023,39
8024,46
8025,89
8026,59
8027,2
8028,48
8029,14
8030,83
8031,36
8032,30
8033,93
8034,71
8035,56
8036,87
8037,67
8038,85
8039,53
8040,49
8041,95
8042,7
8043,14
8044,25
8045,58
8046,13
8047,3
8048,32
8049,41
8050,37
8051,50
8052,42
8053,81
8054,75
8055,81
8056,99
8057,14
8058,26
8059,69
8060,65
8061,22
8062,50
8063,24
8064,90
8065,66
8066,69
8067,90
8068,46
8069,32
8070,22
8071,50
8072,8
8073,12
8074,51
8075,31
8076,62
8077,18
8078,90
8079,90
8080,28
8081,43
8082,83
8083,47
8084,86
8085,49
8086,65
8087,19
8088,30
8089,41
8090,74
8091,56
8092,23
8093,36
8094,52
8095,20
8096,84
8097,5
8098,80
8099,48
8100,87
8101,2
8102,84
8103,78
8104,52
8105,3
8106,54
8107,73
8108,54
8109,37
8110,98
8111,36
8112,31
8113,90
8114,84
8115,34
8116,22
8117,6
8118,77
8119,100
8120,39
8121,56
8122,63
8123,28
8124,3
8125,82
8126,68
8127,47
8128,69
8129,59
8130,34
8131,33
8132,80
8133,76
8134,15
8135,27
8136,34
8137,70
8138,41
8139,95
8140,60
8141,2
8142,16
8143,74
8144,68
8145,34
8146,52
8147,21
8148,46
8149,8
8150,93
8151,55
8152,52
8153,25
8154,35
8155,62
8156,26
8157,90
8158,32
8159,76
8160,12
8161,31
8162,27
8163,62
8164,30
8165,2
8166,98
8167,21
8168,46
8169,11
8170,63
8171,87
8172,56
8173,22
8174,64
8175,40
8176,49
8177,67
8178,43
8179,34
8180,26
8181,55
8182,91
8183,32
8184,96
8185,96
8186,100
8187,42
8188,96
8189,79
8190,38
8191,52
8192,46
8193,13
8194,86
8195,40
8196,82
8197,95
8198,20
8199,100
8200,23
8201,93
8202,82
8203,61
8204,3
8205,36
8206,82
8207,6
8208,73
8209,45
8210,31
8211,62
8212,100
8213,65
8214,91
8215,43
8216,82
8217,41
8218,92
8219,99
8220,94
8221,16
8222,18
8223,59
8224,50
8225,20
8226,85
8227,97
8228,87
8229,83
8230,16
8231,76
8232,100
8233,9
8234,73
8235,80
8236,7
8237,13
8238,35
8239,73
8240,51
8241,27
8242,31
8243,58
8244,46
8245,65
8246,98
8247,2
8248,53
8249,95
8250,54
8251,16
8252,10
8253,20
8254,21
8255,84
8256,14
8257,98
8258,50
8259,21
8260,39
8261,30
8262,38
8263,89
8264,15
8265,95
8266,77
8267,12
8268,84
8269,98
8270,72
8271,68
8272,65
8273,65
8274,73
8275,11
8276,53
8277,44
8278,37
8279,37
8280,3
8281,62
8282,34
8283,41
8284,83
8285,51
8286,36
8287,29
8288,72
8289,3
8290,78
8291,48
8292,48
8293,60
8294,41
8295,25
8296,88
8297,29
8298,13
8299,83
8300,79
8301,57
8302,28
8303,63
8304,1
8305,82
8306,2
8307,4
8308,60
8309,21
8310,76
8311,58
8312,14
8313,36
8314,17
8315,10
8316,69
8317,63
8318,44
8319,63
8320,25
8321,85
8322,34
8323,77
8324,23
8325,2
8326,73
8327,85
8328,5
8329,3
8330,5
8331,6
8332,40
8333,47
8334,82
8335,23
8336,86
8337,1
8338,85
8339,5
8340,48
8341,38
8342,18
8343,59
8344,92
8345,75
8346,80
8347,59
8348,14
8349,65
8350,37
8351,46
8352,29
8353,12
8354,89
8355,39
8356,24
8357,94
8358,48
8359,36
8360,95
8361,87
8362,44
8363,47
8364,35
8365,90
8366,97
8367,14
8368,76
8369,76
8370,37
8371,70
8372,96
8373,97
8374,93
8375,85
8376,1
8377,8
8378,81
8379,43
8380,18
8381,63
8382,33
8383,89
8384,42
8385,83
8386,88
8387,99
8388,13
8389,14
8390,41
8391,62
8392,29
8393,100
8394,33
8395,3
8396,34
8397,45
8398,66
8399,37
8400,82
8401,56
8402,14
8403,86
8404,50
8405,35
8406,56
8407,67
8408,69
8409,63
8410,46
8411,21
8412,50
8413,31
8414,79
8415,39
8416,56
8417,31
8418,19
8419,85
8420,57
8421,10
8422,51
8423,36
8424,11
8425,62
8426,92
8427,42
8428,11
8429,63
8430,84
8431,97
8432,60
8433,86
8434,46
8435,71
8436,23
8437,63
8438,84
8439,47
8440,17
8441,37
8442,89
8443,52
8444,54
8445,58
8446,71
8447,88
8448,80
8449,65
8450,67
8451,77
8452,24
8453,13
8454,3
8455,83
8456,81
8457,96
8458,70
8459,69
8460,71
8461,28
8462,25
8463,13
8464,76
8465,2
8466,46
8467,77
8468,21
8469,12
8470,10
8471,91
8472,50
8473,99
8474,84
8475,73
8476,94
8477,48
8478,22
8479,21
8480,88
8481,37
8482,21
8483,51
8484,32
8485,36
8486,68
8487,59
8488,46
8489,64
8490,4
8491,63
8492,91
8493,53
8494,63
8495,50
8496,82
8497,89
8498,83
8499,49
8500,41
8501,80
8502,96
8503,71
8504,47
8505,13
8506,1
8507,28
8508,65
8509,57
8510,49
8511,62
8512,10
8513,8
8514,36
8515,40
8516,79
8517,66
8518,85
8519,94
8520,2
8521,29
8522,86
8523,99
8524,23
8525,24
8526,63
8527,12
8528,15
8529,54
8530,55
8531,57
8532,73
8533,12
8534,18
8535,41
8536,83
8537,30
8538,36
8539,94
8540,49
8541,98
8542,10
8543,87
8544,20
8545,87
8546,77
8547,29
8548,64
8549,94
8550,33
8551,53
8552,12
8553,44
8554,12
8555,24
8556,84
8557,86
8558,10
8559,74
8560,39
8561,65
8562,100
8563,51
8564,22
8565,29
8566,27
8567,14
8568,85
8569,18
8570,96
8571,68
8572,13
8573,94
8574,51
8575,94
8576,74
8577,9
8578,1
8579,42
8580,24
8581,82
8582,62
8583,32
8584,91
8585,59
8586,26
8587,28
8588,7
8589,6
8590,45
8591,57
8592,32
8593,5
