Number,Value
8594,17
8595,38
8596,33
8597,37
8598,18
8599,36
8600,37
8601,41
8602,79
8603,62
8604,16
8605,65
8606,38
8607,91
8608,31
8609,94
8610,70
8611,28
8612,20
8613,86
8614,24
8615,39
8616,14
8617,67
8618,91
8619,57
8620,90
8621,83
8622,41
8623,31
8624,22
8625,97
8626,55
8627,65
8628,16
8629,43
8630,78
8631,58
8632,17
8633,47
8634,78
8635,51
8636,90
8637,35
8638,87
8639,35
8640,84
8641,89
8642,54
8643,89
8644,31
8645,35
8646,87
8647,7
8648,16
8649,100
8650,39
8651,88
8652,31
8653,70
8654,93
8655,80
8656,5
8657,52
8658,65
8659,49
8660,95
8661,54
8662,99
8663,36
8664,36
8665,27
8666,66
8667,29
8668,93
8669,28
8670,74
8671,97
8672,13
8673,43
8674,92
8675,40
8676,64
8677,13
8678,46
8679,65
8680,52
8681,84
8682,31
8683,78
8684,62
8685,54
8686,13
8687,12
8688,56
8689,14
8690,60
8691,19
8692,20
8693,27
8694,23
8695,39
8696,2
8697,55
8698,36
8699,7
8700,79
8701,5
8702,44
8703,32
8704,29
8705,84
8706,94
8707,56
8708,43
8709,79
8710,31
8711,36
8712,39
8713,67
8714,40
8715,96
8716,74
8717,4
8718,48
8719,67
8720,36
8721,33
8722,62
8723,71
8724,86
8725,44
8726,50
8727,81
8728,44
8729,45
8730,76
8731,26
8732,34
8733,41
8734,41
8735,78
8736,8
8737,58
8738,19
8739,23
8740,91
8741,69
8742,71
8743,39
8744,15
8745,58
8746,83
8747,100
8748,48
8749,14
8750,75
8751,7
8752,71
8753,27
8754,15
8755,100
8756,92
8757,52
8758,28
8759,90
8760,11
8761,13
8762,37
8763,56
8764,41
8765,86
8766,78
8767,85
8768,100
8769,61
8770,95
8771,76
8772,8
8773,56
8774,28
8775,14
8776,87
8777,62
8778,30
8779,38
8780,17
8781,49
8782,81
8783,26
8784,83
8785,55
8786,69
8787,99
8788,61
8789,33
8790,81
8791,76
8792,15
8793,96
8794,37
8795,88
8796,68
8797,55
8798,99
8799,41
8800,97
8801,3
8802,40
8803,98
8804,71
8805,35
8806,55
8807,76
8808,13
8809,2
8810,18
8811,96
8812,10
8813,34
8814,84
8815,62
8816,54
8817,68
8818,83
8819,54
8820,86
8821,88
8822,69
8823,31
8824,27
8825,84
8826,60
8827,87
8828,4
8829,94
8830,53
8831,40
8832,12
8833,40
8834,49
8835,28
8836,80
8837,32
8838,34
8839,10
8840,49
8841,35
8842,35
8843,99
8844,39
8845,40
8846,88
8847,34
8848,86
8849,11
8850,40
8851,42
8852,43
8853,93
8854,15
8855,44
8856,36
8857,49
8858,47
8859,84
8860,86
8861,74
8862,61
8863,20
8864,60
8865,44
8866,68
8867,74
8868,13
8869,55
8870,63
8871,22
8872,59
8873,70
8874,16
8875,5
8876,43
8877,83
8878,19
8879,68
8880,77
8881,32
8882,35
8883,71
8884,67
8885,14
8886,30
8887,50
8888,25
8889,40
8890,89
8891,10
8892,49
8893,30
8894,33
8895,63
8896,23
8897,49
8898,5
8899,73
8900,13
8901,15
8902,48
8903,94
8904,94
8905,63
8906,4
8907,59
8908,13
8909,82
8910,60
8911,72
8912,68
8913,57
8914,56
8915,16
8916,68
8917,68
8918,25
8919,81
8920,64
8921,74
8922,88
8923,31
8924,91
8925,43
8926,90
8927,31
8928,83
8929,36
8930,15
8931,93
8932,33
8933,74
8934,84
8935,50
8936,82
8937,25
8938,14
8939,32
8940,11
8941,97
8942,6
8943,2
8944,41
8945,14
8946,27
8947,35
8948,28
8949,26
8950,7
8951,34
8952,21
8953,82
8954,46
8955,36
8956,67
8957,25
8958,98
8959,7
8960,38
8961,31
8962,56
8963,55
8964,75
8965,12
8966,68
8967,27
8968,51
8969,79
8970,93
8971,58
8972,42
8973,1
8974,63
8975,92
8976,100
8977,51
8978,72
8979,58
8980,96
8981,39
8982,81
8983,90
8984,28
8985,3
8986,97
8987,75
8988,57
8989,26
8990,9
8991,33
8992,10
8993,9
8994,59
8995,93
8996,51
8997,92
8998,94
8999,27
9000,74
9001,81
9002,52
9003,55
9004,75
9005,1
9006,42
9007,35
9008,5
9009,65
9010,40
9011,88
9012,60
9013,35
9014,73
9015,70
9016,46
9017,73
9018,18
9019,57
9020,80
9021,39
9022,14
9023,14
9024,31
9025,4
9026,32
9027,60
9028,66
9029,100
9030,79
9031,36
9032,95
9033,78
9034,43
9035,29
9036,32
9037,4
9038,42
9039,62
9040,68
9041,79
9042,97
9043,10
9044,30
9045,91
9046,90
9047,64
9048,86
9049,17
9050,52
9051,23
9052,3
9053,66
9054,70
9055,90
9056,41
9057,36
9058,86
9059,69
9060,20
9061,19
9062,16
9063,7
9064,68
9065,48
9066,35
9067,46
9068,79
9069,22
9070,58
9071,64
9072,82
9073,63
9074,90
9075,50
9076,79
9077,21
9078,70
9079,98
9080,92
9081,34
9082,3
9083,49
9084,35
9085,47
9086,51
9087,71
9088,90
9089,7
9090,55
9091,69
9092,92
9093,11
9094,75
9095,98
9096,79
9097,58
9098,100
9099,33
9100,66
9101,45
9102,35
9103,98
9104,95
9105,97
9106,65
9107,72
9108,8
9109,86
9110,81
9111,22
9112,89
9113,31
9114,40
9115,30
9116,93
9117,97
9118,39
9119,40
9120,43
9121,5
9122,34
9123,78
9124,70
9125,4
9126,24
9127,43
9128,17
9129,79
9130,87
9131,88
9132,78
9133,85
9134,43
9135,90
9136,86
9137,67
9138,24
9139,95
9140,94
9141,98
9142,67
9143,66
9144,34
9145,11
9146,36
9147,80
9148,26
9149,96
9150,39
9151,24
9152,57
9153,70
9154,59
9155,9
9156,99
9157,94
9158,96
9159,47
9160,41
9161,58
9162,6
9163,34
9164,50
9165,89
9166,74
9167,19
9168,12
9169,1
9170,58
9171,1
9172,37
9173,43
9174,41
9175,98
9176,35
9177,38
9178,43
9179,74
9180,30
9181,95
9182,19
9183,31
9184,17
9185,77
9186,65
9187,55
9188,100
9189,77
9190,59
9191,11
9192,83
9193,87
9194,24
9195,98
9196,34
9197,90
9198,66
9199,15
9200,63
9201,23
9202,42
9203,18
9204,87
9205,96
9206,75
9207,63
9208,40
9209,47
9210,85
9211,89
9212,67
9213,34
9214,21
9215,59
9216,66
9217,29
9218,41
9219,91
9220,8
9221,63
9222,10
9223,37
9224,60
9225,28
9226,84
9227,73
9228,75
9229,10
9230,33
9231,35
9232,25
9233,69
9234,18
9235,17
9236,26
9237,64
9238,92
9239,32
9240,62
9241,49
9242,31
9243,39
9244,55
9245,91
9246,31
9247,38
9248,58
9249,28
9250,9
9251,75
9252,61
9253,17
9254,62
9255,13
9256,14
9257,100
9258,89
9259,65
9260,54
9261,32
9262,100
9263,80
9264,23
9265,78
9266,93
9267,16
9268,18
9269,82
9270,62
9271,29
9272,80
9273,80
9274,48
9275,57
9276,41
9277,100
9278,86
9279,99
9280,16
9281,5
9282,95
9283,100
9284,99
9285,42
9286,84
9287,20
9288,82
9289,7
9290,56
9291,80
9292,28
9293,64
9294,55
9295,98
9296,18
9297,42
9298,95
9299,23
9300,97
9301,9
9302,39
9303,89
9304,26
9305,53
9306,58
9307,98
9308,67
9309,48
9310,38
9311,28
9312,73
9313,43
9314,5
9315,98
9316,19
9317,41
9318,20
9319,73
9320,65
9321,96
9322,36
9323,61
9324,86
9325,28
9326,45
9327,42
9328,77
9329,35
9330,25
9331,93
9332,89
9333,72
9334,51
9335,65
9336,64
9337,13
9338,7
9339,87
9340,42
9341,64
9342,98
9343,70
9344,70
9345,63
9346,36
9347,43
9348,54
9349,18
9350,34
9351,20
9352,53
9353,95
9354,55
9355,43
9356,95
9357,22
9358,50
9359,36
9360,44
9361,44
9362,21
9363,10
9364,96
9365,81
9366,98
9367,43
9368,21
9369,92
9370,5
9371,60
9372,65
9373,32
9374,64
9375,77
9376,62
9377,73
9378,31
9379,94
9380,90
9381,33
9382,47
9383,99
9384,87
9385,89
9386,83
9387,100
9388,79
9389,63
9390,60
9391,54
9392,6
9393,53
9394,34
9395,77
9396,74
9397,7
9398,94
9399,40
9400,57
9401,11
9402,47
9403,47
9404,35
9405,11
9406,8
9407,52
9408,81
9409,9
9410,92
9411,77
9412,98
9413,72
9414,63
9415,65
9416,14
9417,1
9418,88
9419,95
9420,95
9421,7
9422,59
9423,49
9424,72
9425,60
9426,15
9427,49
9428,51
9429,28
9430,85
9431,85
9432,58
9433,20
9434,41
9435,9
9436,71
9437,1
9438,40
9439,16
9440,79
9441,42
9442,50
9443,46
9444,26
9445,12
9446,67
9447,1
9448,26
9449,8
9450,4
9451,4
9452,71
9453,86
9454,68
9455,69
9456,90
9457,9
9458,76
9459,55
9460,41
9461,30
9462,86
9463,33
9464,36
9465,56
9466,80
9467,90
9468,79
9469,53
9470,69
9471,77
9472,36
9473,19
9474,44
9475,46
9476,50
9477,37
9478,45
9479,8
9480,15
9481,79
9482,34
9483,76
9484,82
9485,41
9486,41
9487,1
9488,41
9489,61
9490,35
9491,97
9492,66
9493,37
9494,44
9495,53
9496,88
9497,48
9498,92
9499,96
9500,55
9501,96
9502,75
9503,53
9504,82
9505,85
9506,46
9507,100
9508,16
9509,22
9510,42
9511,95
9512,85
9513,42
9514,12
9515,60
9516,76
9517,68
9518,93
9519,9
9520,73
9521,92
9522,26
9523,100
9524,56
9525,5
9526,80
9527,46
9528,25
9529,24
9530,76
9531,92
9532,84
9533,33
9534,52
9535,69
9536,25
9537,43
9538,8
9539,24
9540,97
9541,55
9542,18
9543,64
9544,56
9545,26
9546,79
9547,78
9548,94
9549,76
9550,53
9551,19
9552,51
9553,72
9554,13
9555,63
9556,26
9557,33
9558,10
9559,21
9560,29
9561,8
9562,15
9563,46
9564,29
9565,25
9566,11
9567,17
9568,53
9569,94
9570,94
9571,68
9572,1
9573,82
9574,35
9575,63
9576,23
9577,65
9578,35
9579,23
9580,35
9581,47
9582,9
9583,37
9584,63
9585,18
9586,45
9587,67
9588,43
9589,37
9590,67
9591,4
9592,94
9593,76
9594,88
9595,49
9596,70
9597,13
9598,17
9599,80
9600,62
9601,69
9602,17
9603,48
9604,52
9605,49
9606,100
9607,66
9608,44
9609,45
9610,43
9611,5
9612,13
9613,86
9614,27
9615,47
9616,89
9617,85
9618,54
9619,17
9620,81
9621,25
9622,73
9623,27
9624,6
9625,47
9626,23
9627,18
9628,87
9629,2
9630,19
9631,24
9632,58
9633,8
9634,97
9635,87
9636,74
9637,30
9638,38
9639,92
9640,17
9641,100
9642,6
9643,29
9644,96
9645,52
9646,48
9647,28
9648,13
9649,59
9650,85
9651,49
9652,48
9653,41
9654,24
9655,55
9656,12
9657,56
9658,37
9659,35
9660,76
9661,100
9662,1
9663,38
9664,87
9665,35
9666,80
9667,15
9668,21
9669,76
9670,44
9671,1
9672,20
9673,54
9674,86
9675,82
9676,62
9677,16
9678,70
9679,40
9680,68
9681,38
9682,84
9683,35
9684,81
9685,84
9686,47
9687,34
9688,99
9689,10
9690,84
9691,52
9692,81
9693,96
9694,10
9695,84
9696,23
9697,61
9698,89
9699,28
9700,92
9701,54
9702,93
9703,74
9704,21
9705,20
9706,10
9707,11
9708,39
9709,71
9710,98
9711,35
9712,12
9713,58
9714,29
9715,31
9716,36
9717,69
9718,67
9719,35
9720,91
9721,54
9722,54
9723,15
9724,88
9725,14
9726,28
9727,62
9728,3
9729,84
9730,46
9731,35
9732,29
9733,4
9734,99
9735,30
9736,83
9737,2
9738,19
9739,55
9740,92
9741,89
9742,92
9743,74
9744,54
9745,31
9746,96
9747,68
9748,8
9749,64
9750,4
9751,58
9752,92
9753,21
9754,46
9755,65
9756,32
9757,24
9758,25
9759,3
9760,39
9761,45
9762,13
9763,31
9764,23
9765,76
9766,64
9767,53
9768,69
9769,34
9770,20
9771,44
9772,13
9773,93
9774,25
9775,55
9776,88
9777,72
9778,30
9779,64
9780,9
9781,31
9782,53
9783,36
9784,54
9785,56
9786,15
9787,71
9788,60
9789,54
9790,79
9791,89
9792,28
9793,17
9794,45
9795,38
9796,33
9797,22
9798,70
9799,69
9800,81
9801,55
9802,80
9803,48
9804,7
9805,39
9806,4
9807,74
9808,75
9809,33
9810,45
9811,98
9812,30
9813,58
9814,73
9815,83
9816,24
9817,55
9818,15
9819,13
9820,2
9821,55
9822,86
9823,4
9824,26
9825,70
9826,45
9827,30
9828,68
9829,19
9830,43
9831,42
9832,95
9833,75
9834,77
9835,28
9836,2
9837,77
9838,49
9839,3
9840,86
9841,53
9842,12
9843,22
9844,93
9845,14
9846,80
9847,55
9848,11
9849,51
9850,48
9851,22
9852,22
9853,11
9854,45
9855,57
9856,19
9857,34
9858,45
9859,31
9860,44
9861,40
9862,50
9863,56
9864,91
9865,71
9866,69
9867,70
9868,64
9869,33
9870,78
9871,89
9872,26
9873,86
9874,68
9875,1
9876,62
9877,44
9878,33
9879,25
9880,82
9881,67
9882,78
9883,9
9884,26
9885,39
9886,48
9887,18
9888,99
9889,29
9890,49
9891,32
9892,33
9893,21
9894,100
9895,47
9896,86
9897,55
9898,47
9899,49
9900,61
9901,99
9902,36
9903,69
9904,92
9905,38
9906,65
9907,5
9908,76
9909,88
9910,52
9911,95
9912,77
9913,76
9914,15
9915,30
9916,32
9917,67
9918,8
9919,97
9920,39
9921,31
9922,86
9923,75
9924,81
9925,76
9926,98
9927,74
9928,52
9929,26
9930,27
9931,62
9932,57
9933,89
9934,20
9935,20
9936,11
9937,95
9938,52
9939,9
9940,57
9941,4
9942,84
9943,89
9944,58
9945,31
9946,28
9947,16
9948,30
9949,51
9950,4
9951,43
9952,90
9953,70
9954,14
9955,37
9956,39
9957,97
9958,30
9959,52
9960,35
9961,26
9962,99
9963,61
9964,36
9965,43
9966,97
9967,19
9968,79
9969,42
9970,28
9971,85
9972,7
9973,43
9974,70
9975,91
9976,70
9977,55
9978,13
9979,47
9980,86
9981,62
9982,50
9983,98
9984,1
9985,98
9986,4
9987,40
9988,83
9989,20
9990,23
9991,32
9992,62
9993,67
9994,49
9995,48
9996,68
9997,63
9998,11
9999,82
