Number,Value
5796,32
5797,4
5798,24
5799,26
5800,18
5801,93
5802,38
5803,63
5804,60
5805,46
5806,21
5807,70
5808,94
5809,21
5810,72
5811,45
5812,72
5813,76
5814,88
5815,6
5816,46
5817,32
5818,49
5819,81
5820,14
5821,24
5822,56
5823,84
5824,48
5825,89
5826,41
5827,40
5828,14
5829,56
5830,15
5831,89
5832,94
5833,97
5834,21
5835,3
5836,48
5837,54
5838,60
5839,17
5840,81
5841,22
5842,13
5843,69
5844,6
5845,56
5846,8
5847,10
5848,71
5849,57
5850,32
5851,56
5852,10
5853,97
5854,57
5855,28
5856,3
5857,56
5858,71
5859,76
5860,90
5861,66
5862,51
5863,47
5864,100
5865,17
5866,37
5867,74
5868,34
5869,40
5870,76
5871,79
5872,89
5873,65
5874,35
5875,20
5876,87
5877,91
5878,65
5879,68
5880,93
5881,3
5882,13
5883,36
5884,6
5885,51
5886,79
5887,41
5888,34
5889,90
5890,70
5891,8
5892,98
5893,56
5894,34
5895,14
5896,18
5897,53
5898,59
5899,4
5900,11
5901,43
5902,6
5903,83
5904,35
5905,85
5906,28
5907,96
5908,48
5909,42
5910,91
5911,39
5912,96
5913,25
5914,9
5915,88
5916,62
5917,81
5918,11
5919,41
5920,94
5921,37
5922,23
5923,86
5924,33
5925,38
5926,17
5927,87
5928,91
5929,55
5930,3
5931,19
5932,18
5933,57
5934,91
5935,65
5936,61
5937,64
5938,86
5939,51
5940,28
5941,82
5942,5
5943,91
5944,18
5945,26
5946,85
5947,15
5948,75
5949,59
5950,52
5951,5
5952,82
5953,44
5954,61
5955,44
5956,94
5957,78
5958,31
5959,29
5960,72
5961,34
5962,11
5963,8
5964,26
5965,76
5966,4
5967,47
5968,85
5969,27
5970,17
5971,55
5972,63
5973,84
5974,63
5975,79
5976,29
5977,60
5978,95
5979,85
5980,14
5981,9
5982,1
5983,10
5984,96
5985,37
5986,7
5987,81
5988,62
5989,92
5990,6
5991,7
5992,95
5993,33
5994,48
5995,41
5996,71
5997,49
5998,29
5999,27
6000,40
6001,92
6002,5
6003,52
6004,66
6005,59
6006,94
6007,3
6008,93
6009,67
6010,25
6011,19
6012,57
6013,4
6014,29
6015,88
6016,75
6017,11
6018,99
6019,85
6020,86
6021,93
6022,95
6023,40
6024,39
6025,43
6026,57
6027,15
6028,51
6029,76
6030,12
6031,21
6032,81
6033,61
6034,40
6035,65
6036,95
6037,70
6038,81
6039,43
6040,10
6041,5
6042,7
6043,13
6044,75
6045,47
6046,75
6047,5
6048,78
6049,59
6050,26
6051,27
6052,1
6053,35
6054,20
6055,27
6056,11
6057,29
6058,56
6059,82
6060,83
6061,36
6062,30
6063,40
6064,32
6065,39
6066,7
6067,42
6068,43
6069,48
6070,64
6071,82
6072,4
6073,11
6074,24
6075,60
6076,31
6077,37
6078,5
6079,2
6080,53
6081,84
6082,56
6083,42
6084,47
6085,83
6086,82
6087,84
6088,38
6089,77
6090,4
6091,27
6092,24
6093,67
6094,58
6095,36
6096,50
6097,32
6098,93
6099,5
6100,31
6101,15
6102,49
6103,69
6104,99
6105,19
6106,51
6107,77
6108,48
6109,83
6110,37
6111,53
6112,39
6113,86
6114,19
6115,72
6116,51
6117,66
6118,55
6119,84
6120,56
6121,19
6122,9
6123,72
6124,25
6125,61
6126,51
6127,100
6128,29
6129,6
6130,53
6131,25
6132,37
6133,52
6134,51
6135,66
6136,86
6137,38
6138,6
6139,32
6140,77
6141,34
6142,25
6143,20
6144,21
6145,79
6146,4
6147,59
6148,52
6149,64
6150,58
6151,87
6152,1
6153,49
6154,33
6155,14
6156,31
6157,69
6158,9
6159,1
6160,90
6161,85
6162,7
6163,78
6164,61
6165,86
6166,11
6167,92
6168,97
6169,62
6170,53
6171,83
6172,35
6173,6
6174,90
6175,72
6176,1
6177,56
6178,68
6179,90
6180,98
6181,92
6182,30
6183,27
6184,27
6185,96
6186,9
6187,13
6188,73
6189,70
6190,72
6191,71
6192,70
6193,1
6194,54
6195,5
6196,17
6197,82
6198,69
6199,98
6200,75
6201,6
6202,90
6203,90
6204,67
6205,93
6206,14
6207,46
6208,8
6209,55
6210,60
6211,66
6212,88
6213,69
6214,2
6215,78
6216,99
6217,91
6218,56
6219,11
6220,28
6221,62
6222,23
6223,14
6224,52
6225,57
6226,74
6227,80
6228,6
6229,53
6230,5
6231,39
6232,48
6233,36
6234,64
6235,40
6236,26
6237,42
6238,22
6239,18
6240,88
6241,91
6242,39
6243,10
6244,39
6245,90
6246,32
6247,65
6248,7
6249,48
6250,47
6251,4
6252,92
6253,58
6254,31
6255,87
6256,62
6257,82
6258,95
6259,28
6260,59
6261,65
6262,56
6263,2
6264,3
6265,32
6266,23
6267,98
6268,78
6269,37
6270,95
6271,84
6272,58
6273,22
6274,10
6275,13
6276,37
6277,30
6278,65
6279,32
6280,81
6281,25
6282,49
6283,33
6284,18
6285,10
6286,12
6287,91
6288,73
6289,65
6290,60
6291,70
6292,30
6293,47
6294,33
6295,5
6296,13
6297,75
6298,33
6299,50
6300,29
6301,43
6302,45
6303,20
6304,57
6305,13
6306,76
6307,100
6308,53
6309,33
6310,88
6311,56
6312,53
6313,54
6314,93
6315,55
6316,50
6317,11
6318,100
6319,14
6320,82
6321,91
6322,3
6323,44
6324,44
6325,26
6326,12
6327,40
6328,98
6329,33
6330,36
6331,75
6332,43
6333,14
6334,12
6335,63
6336,4
6337,71
6338,98
6339,14
6340,60
6341,48
6342,17
6343,23
6344,17
6345,70
6346,85
6347,3
6348,15
6349,10
6350,75
6351,80
6352,47
6353,41
6354,79
6355,97
6356,64
6357,98
6358,53
6359,14
6360,82
6361,75
6362,3
6363,2
6364,56
6365,2
6366,15
6367,65
6368,23
6369,95
6370,28
6371,56
6372,60
6373,94
6374,38
6375,60
6376,11
6377,72
6378,68
6379,26
6380,78
6381,52
6382,93
6383,29
6384,32
6385,9
6386,26
6387,28
6388,11
6389,60
6390,82
6391,79
6392,97
6393,63
6394,9
6395,100
6396,17
6397,59
6398,42
6399,50
6400,80
6401,50
6402,19
6403,4
6404,79
6405,2
6406,4
6407,58
6408,12
6409,2
6410,10
6411,53
6412,18
6413,2
6414,20
6415,86
6416,70
6417,9
6418,4
6419,3
6420,54
6421,53
6422,3
6423,3
6424,73
6425,91
6426,72
6427,84
6428,76
6429,41
6430,87
6431,94
6432,42
6433,31
6434,99
6435,86
6436,82
6437,98
6438,5
6439,57
6440,97
6441,31
6442,81
6443,25
6444,14
6445,10
6446,75
6447,68
6448,33
6449,27
6450,96
6451,64
6452,48
6453,89
6454,65
6455,98
6456,43
6457,22
6458,63
6459,90
6460,96
6461,49
6462,15
6463,62
6464,61
6465,52
6466,30
6467,43
6468,87
6469,2
6470,85
6471,67
6472,25
6473,62
6474,32
6475,88
6476,22
6477,23
6478,95
6479,95
6480,70
6481,90
6482,36
6483,39
6484,76
6485,91
6486,20
6487,54
6488,22
6489,12
6490,49
6491,62
6492,13
6493,25
6494,40
6495,48
6496,75
6497,53
6498,26
6499,21
6500,58
6501,27
6502,49
6503,87
6504,60
6505,97
6506,62
6507,23
6508,31
6509,96
6510,59
6511,84
6512,78
6513,30
6514,65
6515,76
6516,4
6517,82
6518,31
6519,25
6520,91
6521,49
6522,11
6523,49
6524,45
6525,65
6526,98
6527,59
6528,46
6529,14
6530,71
6531,14
6532,62
6533,80
6534,87
6535,67
6536,28
6537,63
6538,9
6539,59
6540,87
6541,38
6542,13
6543,61
6544,26
6545,54
6546,72
6547,9
6548,59
6549,78
6550,13
6551,53
6552,24
6553,93
6554,86
6555,76
6556,56
6557,47
6558,38
6559,66
6560,64
6561,14
6562,21
6563,28
6564,95
6565,22
6566,97
6567,16
6568,65
6569,18
6570,7
6571,62
6572,43
6573,50
6574,59
6575,27
6576,88
6577,16
6578,85
6579,40
6580,97
6581,82
6582,39
6583,56
6584,20
6585,95
6586,92
6587,96
6588,98
6589,40
6590,74
6591,96
6592,17
6593,40
6594,82
6595,16
6596,77
6597,52
6598,1
6599,19
6600,89
6601,98
6602,41
6603,16
6604,45
6605,3
6606,96
6607,96
6608,12
6609,10
6610,70
6611,68
6612,1
6613,31
6614,53
6615,48
6616,42
6617,46
6618,4
6619,66
6620,43
6621,66
6622,18
6623,48
6624,19
6625,36
6626,39
6627,45
6628,11
6629,70
6630,77
6631,32
6632,79
6633,44
6634,28
6635,38
6636,80
6637,80
6638,37
6639,92
6640,76
6641,100
6642,67
6643,26
6644,13
6645,34
6646,7
6647,69
6648,92
6649,13
6650,39
6651,68
6652,55
6653,52
6654,68
6655,16
6656,11
6657,76
6658,49
6659,22
6660,87
6661,50
6662,78
6663,6
6664,88
6665,29
6666,44
6667,45
6668,16
6669,69
6670,58
6671,40
6672,18
6673,61
6674,34
6675,63
6676,59
6677,68
6678,35
6679,79
6680,62
6681,41
6682,37
6683,40
6684,52
6685,86
6686,81
6687,89
6688,36
6689,30
6690,21
6691,33
6692,91
6693,51
6694,52
6695,93
6696,70
6697,86
6698,48
6699,74
6700,36
6701,81
6702,57
6703,24
6704,8
6705,65
6706,18
6707,85
6708,35
6709,38
6710,21
6711,10
6712,25
6713,3
6714,73
6715,49
6716,44
6717,9
6718,37
6719,45
6720,26
6721,53
6722,20
6723,39
6724,45
6725,2
6726,8
6727,11
6728,47
6729,63
6730,61
6731,51
6732,44
6733,73
6734,92
6735,41
6736,24
6737,11
6738,35
6739,37
6740,15
6741,97
6742,14
6743,36
6744,78
6745,5
6746,19
6747,28
6748,77
6749,13
6750,85
6751,3
6752,83
6753,74
6754,99
6755,34
6756,30
6757,89
6758,78
6759,14
6760,90
6761,99
6762,51
6763,71
6764,17
6765,29
6766,32
6767,76
6768,27
6769,29
6770,75
6771,10
6772,39
6773,91
6774,36
6775,72
6776,32
6777,69
6778,83
6779,40
6780,62
6781,25
6782,69
6783,20
6784,67
6785,86
6786,89
6787,41
6788,81
6789,94
6790,49
6791,37
6792,48
6793,74
6794,58
6795,67
6796,94
6797,90
6798,91
6799,49
6800,45
6801,48
6802,13
6803,11
6804,99
6805,11
6806,78
6807,88
6808,58
6809,2
6810,75
6811,69
6812,72
6813,37
6814,64
6815,60
6816,56
6817,36
6818,13
6819,26
6820,6
6821,84
6822,90
6823,68
6824,88
6825,33
6826,37
6827,24
6828,63
6829,84
6830,53
6831,4
6832,4
6833,79
6834,9
6835,35
6836,95
6837,41
6838,77
6839,82
6840,36
6841,30
6842,13
6843,41
6844,40
6845,48
6846,22
6847,47
6848,30
6849,9
6850,6
6851,82
6852,99
6853,87
6854,81
6855,12
6856,12
6857,61
6858,66
6859,80
6860,63
6861,82
6862,86
6863,79
6864,26
6865,57
6866,47
6867,4
6868,28
6869,63
6870,27
6871,4
6872,39
6873,17
6874,65
6875,29
6876,37
6877,86
6878,17
6879,43
6880,95
6881,98
6882,55
6883,81
6884,37
6885,21
6886,49
6887,61
6888,27
6889,44
6890,47
6891,97
6892,99
6893,76
6894,73
6895,29
6896,48
6897,47
6898,41
6899,29
6900,91
6901,63
6902,52
6903,83
6904,10
6905,80
6906,72
6907,85
6908,86
6909,91
6910,51
6911,79
6912,6
6913,92
6914,74
6915,76
6916,94
6917,15
6918,64
6919,14
6920,40
6921,17
6922,72
6923,67
6924,18
6925,56
6926,90
6927,72
6928,39
6929,48
6930,23
6931,23
6932,85
6933,1
6934,55
6935,12
6936,16
6937,69
6938,85
6939,85
6940,83
6941,89
6942,32
6943,65
6944,87
6945,60
6946,81
6947,43
6948,7
6949,62
6950,76
6951,53
6952,23
6953,51
6954,10
6955,30
6956,78
6957,15
6958,57
6959,89
6960,81
6961,88
6962,99
6963,31
6964,42
6965,41
6966,34
6967,99
6968,89
6969,11
6970,34
6971,22
6972,12
6973,83
6974,59
6975,46
6976,82
6977,48
6978,91
6979,95
6980,10
6981,32
6982,82
6983,54
6984,20
6985,38
6986,41
6987,16
6988,43
6989,46
6990,82
6991,11
6992,11
6993,73
6994,90
6995,42
6996,91
6997,8
6998,43
6999,16
7000,62
7001,50
7002,41
7003,38
7004,26
7005,97
7006,61
7007,25
7008,29
7009,82
7010,66
7011,13
7012,20
7013,97
7014,76
7015,63
7016,58
7017,4
7018,100
7019,38
7020,88
7021,20
7022,32
7023,63
7024,15
7025,40
7026,25
7027,74
7028,91
7029,30
7030,33
7031,61
7032,77
7033,13
7034,6
7035,47
7036,2
7037,33
7038,41
7039,29
7040,39
7041,99
7042,1
7043,50
7044,66
7045,14
7046,79
7047,57
7048,67
7049,72
7050,18
7051,71
7052,36
7053,95
7054,97
7055,81
7056,3
7057,100
7058,86
7059,13
7060,100
7061,73
7062,80
7063,18
7064,27
7065,49
7066,88
7067,95
7068,31
7069,30
7070,93
7071,96
7072,42
7073,56
7074,22
7075,34
7076,23
7077,38
7078,64
7079,14
7080,56
7081,54
7082,17
7083,10
7084,91
7085,77
7086,89
7087,62
7088,82
7089,69
7090,67
7091,69
7092,58
7093,40
7094,48
7095,29
7096,45
7097,11
7098,88
7099,7
7100,8
7101,97
7102,59
7103,56
7104,79
7105,40
7106,27
7107,98
7108,45
7109,8
7110,87
7111,12
7112,56
7113,84
7114,37
7115,59
7116,32
7117,50
7118,48
7119,58
7120,35
7121,21
7122,67
7123,56
7124,40
7125,57
7126,74
7127,10
7128,52
7129,93
7130,51
7131,19
7132,24
7133,97
7134,83
7135,75
7136,93
7137,66
7138,19
7139,22
7140,3
7141,82
7142,65
7143,20
7144,67
7145,26
7146,54
7147,68
7148,40
7149,20
7150,92
7151,11
7152,61
7153,65
7154,37
7155,56
7156,95
7157,26
7158,73
7159,21
7160,61
7161,52
7162,47
7163,5
7164,54
7165,11
7166,30
7167,70
7168,33
7169,57
7170,5
7171,55
7172,2
7173,25
7174,33
7175,79
7176,71
7177,81
7178,98
7179,73
7180,65
7181,77
7182,38
7183,59
7184,39
7185,83
7186,61
7187,90
7188,9
7189,38
7190,60
7191,77
7192,19
7193,99
7194,16
7195,84
7196,74
7197,38
7198,76
7199,1
7200,26
7201,89
7202,100
7203,36
7204,9
7205,27
7206,43
7207,39
7208,49
7209,31
7210,83
7211,3
7212,34
7213,10
7214,48
7215,25
7216,98
7217,100
7218,13
7219,11
7220,40
7221,7
7222,45
7223,88
7224,81
7225,46
7226,1
7227,7
7228,35
7229,89
7230,54
7231,54
7232,7
7233,34
7234,14
7235,100
7236,47
7237,17
7238,79
7239,70
7240,26
7241,48
7242,5
7243,79
7244,90
7245,32
7246,7
7247,76
7248,69
7249,95
7250,19
7251,98
7252,93
7253,63
7254,20
7255,26
7256,61
7257,90
7258,17
7259,45
7260,44
7261,95
7262,36
7263,64
7264,71
7265,71
7266,89
7267,73
7268,33
7269,73
7270,81
7271,50
7272,70
7273,68
7274,54
7275,79
7276,8
7277,55
7278,41
7279,77
7280,78
7281,99
7282,59
7283,66
7284,22
7285,93
7286,83
7287,7
7288,68
7289,13
7290,76
7291,94
7292,27
7293,89
7294,72
7295,78
7296,70
7297,12
7298,93
7299,77
7300,51
7301,50
7302,53
7303,37
7304,1
7305,100
7306,87
7307,15
7308,3
7309,35
7310,61
7311,38
7312,65
7313,4
7314,98
7315,79
7316,90
7317,51
7318,69
7319,49
7320,57
7321,62
7322,81
7323,67
7324,51
7325,63
7326,8
7327,47
7328,87
7329,49
7330,89
7331,94
7332,20
7333,5
7334,59
7335,43
7336,94
7337,44
7338,2
7339,84
7340,21
7341,29
7342,56
7343,1
7344,45
7345,48
7346,76
7347,53
7348,33
7349,37
7350,58
7351,83
7352,68
7353,56
7354,72
7355,3
7356,48
7357,57
7358,71
7359,7
7360,60
7361,22
7362,79
7363,25
7364,69
7365,73
7366,42
7367,77
7368,97
7369,42
7370,83
7371,34
7372,7
7373,97
7374,30
7375,84
7376,100
7377,67
7378,85
7379,20
7380,96
7381,56
7382,47
7383,98
7384,91
7385,78
7386,26
7387,18
7388,61
7389,41
7390,19
7391,65
7392,39
7393,41
7394,13
7395,10
7396,21
7397,57
7398,53
7399,18
7400,44
7401,75
7402,75
7403,20
7404,27
7405,89
7406,70
7407,51
7408,57
7409,67
7410,42
7411,77
7412,27
7413,66
7414,18
7415,29
7416,16
7417,86
7418,55
7419,36
7420,11
7421,57
7422,12
7423,88
7424,89
7425,10
7426,23
7427,37
7428,41
7429,80
7430,78
7431,55
7432,29
7433,39
7434,81
7435,10
7436,43
7437,96
7438,97
7439,2
7440,55
7441,25
7442,13
7443,35
7444,74
7445,58
7446,56
7447,18
7448,59
7449,62
7450,77
7451,31
7452,47
7453,11
7454,60
7455,17
7456,6
7457,50
7458,66
7459,5
7460,33
7461,12
7462,70
7463,24
7464,91
7465,54
7466,47
7467,8
7468,83
7469,16
7470,45
7471,12
7472,93
7473,84
7474,17
7475,66
7476,35
7477,28
7478,62
7479,27
7480,24
7481,61
7482,78
7483,16
7484,57
7485,14
7486,28
7487,73
7488,85
7489,4
7490,21
7491,4
7492,51
7493,53
7494,21
7495,13
7496,93
7497,51
7498,18
7499,66
7500,48
7501,15
7502,54
7503,63
7504,75
7505,46
7506,61
7507,86
7508,82
7509,49
7510,54
7511,22
7512,77
7513,9
7514,14
7515,12
7516,81
7517,96
7518,34
7519,41
7520,91
7521,52
7522,26
7523,64
7524,79
7525,72
7526,18
7527,15
7528,47
7529,50
7530,53
7531,67
7532,22
7533,66
7534,19
7535,89
7536,57
7537,65
7538,90
7539,8
7540,65
7541,21
7542,70
7543,4
7544,83
7545,33
7546,21
7547,67
7548,65
7549,98
7550,34
7551,33
7552,48
7553,20
7554,28
7555,79
7556,62
7557,15
7558,95
7559,53
7560,33
7561,47
7562,85
7563,83
7564,83
7565,4
7566,7
7567,100
7568,25
7569,21
7570,26
7571,60
7572,61
7573,41
7574,89
7575,76
7576,45
7577,27
7578,2
7579,87
7580,49
7581,14
7582,51
7583,44
7584,15
7585,76
7586,59
7587,15
7588,99
7589,13
7590,25
7591,15
7592,31
7593,57
7594,69
7595,75
7596,95
7597,7
7598,82
7599,90
7600,38
7601,39
7602,54
7603,46
7604,67
7605,72
7606,59
7607,23
7608,76
7609,42
7610,78
7611,30
7612,30
7613,51
7614,20
7615,46
7616,87
7617,83
7618,35
7619,90
7620,100
7621,9
7622,64
7623,54
7624,78
7625,8
7626,6
7627,54
7628,90
7629,50
7630,77
7631,89
7632,51
7633,60
7634,55
7635,4
7636,72
7637,2
7638,81
7639,95
7640,99
7641,18
7642,84
7643,38
7644,10
7645,7
7646,53
7647,75
7648,35
7649,30
7650,87
7651,3
7652,58
7653,18
7654,62
7655,63
7656,4
7657,17
7658,52
7659,67
7660,25
7661,15
7662,16
7663,19
7664,56
7665,84
7666,66
7667,43
7668,14
7669,31
7670,87
7671,15
7672,13
7673,97
7674,84
7675,27
7676,64
7677,31
7678,62
7679,15
7680,39
7681,93
7682,76
7683,7
7684,27
7685,14
7686,89
7687,87
7688,20
7689,79
7690,69
7691,12
7692,94
7693,14
7694,85
7695,13
7696,72
7697,92
7698,19
7699,84
7700,16
7701,47
7702,44
7703,42
7704,58
7705,2
7706,13
7707,7
7708,78
7709,92
7710,42
7711,60
7712,18
7713,9
7714,86
7715,23
7716,52
7717,85
7718,33
7719,31
7720,40
7721,43
7722,2
7723,83
7724,97
7725,56
7726,38
7727,58
7728,71
7729,78
7730,91
7731,18
7732,1
7733,74
7734,98
7735,67
7736,30
7737,37
7738,88
7739,95
7740,26
7741,64
7742,53
7743,49
7744,84
7745,38
7746,6
7747,40
7748,64
7749,90
7750,49
7751,88
7752,25
7753,90
7754,31
7755,61
7756,43
7757,63
7758,52
7759,36
7760,37
7761,36
7762,91
7763,19
7764,14
7765,95
7766,20
7767,9
7768,87
7769,41
7770,33
7771,99
7772,25
7773,12
7774,31
7775,24
7776,83
7777,74
7778,71
7779,8
7780,30
7781,65
7782,73
7783,30
7784,19
7785,19
7786,39
7787,27
7788,85
7789,34
7790,87
7791,92
7792,88
7793,31
7794,66
7795,73
7796,84
7797,13
7798,84
7799,49
7800,86
7801,49
7802,33
7803,29
7804,10
7805,66
7806,25
7807,82
7808,92
7809,56
7810,92
7811,53
7812,34
7813,88
7814,36
7815,67
7816,57
7817,83
7818,5
7819,49
7820,12
7821,24
7822,90
7823,33
7824,97
7825,21
7826,76
7827,17
7828,79
7829,11
7830,57
7831,59
7832,18
7833,75
7834,18
7835,80
7836,28
7837,61
7838,45
7839,56
7840,15
7841,8
7842,9
7843,50
7844,74
7845,77
7846,97
7847,78
7848,53
7849,25
7850,66
7851,37
7852,31
7853,20
7854,37
7855,2
7856,16
7857,62
7858,52
7859,36
7860,41
7861,85
7862,45
7863,63
7864,33
7865,83
7866,73
7867,40
7868,25
7869,68
7870,49
7871,74
7872,83
7873,51
7874,16
7875,10
7876,16
7877,28
7878,74
7879,87
7880,75
7881,31
7882,78
7883,14
7884,80
7885,55
7886,93
7887,73
7888,97
7889,13
7890,80
7891,40
7892,27
7893,46
7894,1
7895,81
7896,82
7897,30
7898,10
7899,22
7900,55
7901,99
7902,68
7903,91
7904,65
7905,11
7906,3
7907,37
7908,27
7909,100
7910,75
7911,3
7912,53
7913,61
7914,26
7915,54
7916,45
7917,55
7918,47
7919,62
7920,13
7921,89
7922,31
7923,97
7924,54
7925,52
7926,85
7927,57
7928,58
7929,29
7930,74
7931,36
7932,48
7933,36
7934,51
7935,13
7936,51
7937,90
7938,48
7939,70
7940,45
7941,62
7942,68
7943,34
7944,73
7945,88
7946,31
7947,40
7948,38
7949,22
7950,2
7951,52
7952,28
7953,21
7954,30
7955,15
7956,68
7957,36
7958,26
7959,79
7960,6
7961,57
7962,72
7963,7
7964,89
7965,69
7966,2
7967,54
7968,99
7969,16
7970,53
7971,85
7972,95
7973,33
7974,35
7975,58
7976,32
7977,43
7978,17
7979,85
7980,63
7981,92
7982,25
7983,76
7984,78
7985,92
7986,3
7987,66
7988,100
7989,12
7990,40
7991,41
7992,53
7993,58
7994,100
7995,88
7996,7
7997,9
7998,28
7999,61
8000,10
8001,98
8002,44
8003,23
8004,53
8005,77
8006,34
8007,72
8008,38
8009,62
8010,49
8011,48
8012,98
8013,42
8014,54
8015,45
8016,72
8017,23
8018,42
8019,63
8020,94
8021,48
8022,59
8023,85
8024,33
8025,32
8026,50
8027,76
8028,88
8029,8
8030,67
8031,42
8032,2
8033,23
8034,60
8035,89
8036,1
8037,75
8038,92
8039,46
8040,50
8041,94
8042,51
8043,53
8044,35
8045,28
8046,10
8047,74
8048,96
8049,79
8050,64
8051,42
8052,56
8053,16
8054,28
8055,91
8056,93
8057,2
8058,33
8059,73
8060,34
8061,90
8062,55
8063,48
8064,61
8065,21
8066,81
8067,71
8068,10
8069,70
8070,2
8071,2
8072,10
8073,81
8074,81
8075,71
8076,68
8077,57
8078,91
8079,71
8080,60
8081,52
8082,83
8083,77
8084,14
8085,68
8086,9
8087,60
8088,82
8089,41
8090,88
8091,65
8092,48
8093,78
8094,56
8095,84
8096,30
8097,56
8098,6
8099,33
8100,17
8101,62
8102,49
8103,24
8104,78
8105,44
8106,89
8107,52
8108,76
8109,29
8110,17
8111,50
8112,70
8113,12
8114,94
8115,66
8116,74
8117,66
8118,23
8119,60
8120,85
8121,17
8122,3
8123,48
8124,61
8125,85
8126,96
8127,44
8128,47
8129,97
8130,55
8131,64
8132,11
8133,82
8134,93
8135,3
8136,55
8137,58
8138,48
8139,33
8140,52
8141,31
8142,22
8143,66
8144,65
8145,76
8146,59
8147,56
8148,93
8149,14
8150,85
8151,71
8152,64
8153,15
8154,18
8155,50
8156,68
8157,10
8158,80
8159,27
8160,49
8161,56
8162,22
8163,93
8164,55
8165,6
8166,23
8167,43
8168,21
8169,70
8170,49
8171,47
8172,90
8173,6
8174,51
8175,63
8176,33
8177,31
8178,59
8179,86
8180,21
8181,84
8182,78
8183,80
8184,6
8185,5
8186,83
8187,78
8188,55
8189,98
8190,85
8191,24
8192,62
8193,88
8194,78
8195,71
8196,92
8197,27
8198,33
8199,97
8200,93
8201,6
8202,67
8203,86
8204,98
8205,5
8206,3
8207,79
8208,44
8209,86
8210,40
8211,88
8212,84
8213,46
8214,36
8215,36
8216,89
8217,64
8218,3
8219,53
8220,33
8221,88
8222,14
8223,18
8224,27
8225,29
8226,68
8227,1
8228,91
8229,1
8230,62
8231,75
8232,7
8233,92
8234,76
8235,27
8236,29
8237,72
8238,15
8239,73
8240,85
8241,52
8242,69
8243,58
8244,61
8245,62
8246,99
8247,51
8248,80
8249,49
8250,84
8251,80
8252,60
8253,15
8254,49
8255,63
8256,100
8257,35
8258,16
8259,9
8260,57
8261,69
8262,61
8263,68
8264,36
8265,18
8266,27
8267,39
8268,79
8269,34
8270,68
8271,30
8272,76
8273,25
8274,92
8275,79
8276,64
8277,45
8278,34
8279,55
8280,94
8281,3
8282,52
8283,66
8284,96
8285,8
8286,24
8287,60
8288,49
8289,5
8290,7
8291,2
8292,1
8293,44
8294,50
8295,87
8296,60
8297,99
8298,52
8299,29
8300,57
8301,29
8302,56
8303,82
8304,24
8305,13
8306,58
8307,84
8308,30
8309,26
8310,50
8311,52
8312,19
8313,83
8314,2
8315,51
8316,82
8317,69
8318,86
8319,90
8320,33
8321,30
8322,22
8323,36
8324,67
8325,87
8326,49
8327,3
8328,17
8329,29
8330,55
8331,52
8332,81
8333,4
8334,33
8335,76
8336,92
8337,72
8338,85
8339,52
8340,79
8341,5
8342,46
8343,91
8344,66
8345,39
8346,88
8347,67
8348,9
8349,24
8350,73
8351,84
8352,59
8353,12
8354,12
8355,11
8356,42
8357,26
8358,47
8359,12
8360,82
8361,81
8362,70
8363,84
8364,42
8365,55
8366,16
8367,33
8368,70
8369,93
8370,71
8371,15
8372,54
8373,53
8374,99
8375,60
8376,44
8377,1
8378,14
8379,26
8380,28
8381,53
8382,35
8383,66
8384,65
8385,34
8386,68
8387,11
8388,85
8389,33
8390,67
8391,65
8392,44
8393,89
8394,27
8395,51
8396,50
8397,56
8398,58
8399,17
8400,94
8401,77
8402,3
8403,71
8404,76
8405,100
8406,74
8407,46
8408,99
8409,94
8410,13
8411,33
8412,65
8413,20
8414,9
8415,69
8416,1
8417,8
8418,77
8419,17
8420,76
8421,21
8422,11
8423,12
8424,60
8425,97
8426,93
8427,10
8428,79
8429,25
8430,22
8431,92
8432,43
8433,51
8434,81
8435,8
8436,77
8437,59
8438,42
8439,53
8440,62
8441,9
8442,5
8443,58
8444,3
8445,96
8446,92
8447,93
8448,74
8449,34
8450,61
8451,18
8452,40
8453,93
8454,4
8455,96
8456,13
8457,1
8458,10
8459,16
8460,51
8461,50
8462,77
8463,62
8464,50
8465,92
8466,69
8467,10
8468,24
8469,70
8470,72
8471,33
8472,83
8473,77
8474,68
8475,39
8476,98
8477,84
8478,66
8479,63
8480,57
8481,32
8482,33
8483,19
8484,31
8485,42
8486,73
8487,66
8488,55
8489,92
8490,77
8491,66
8492,11
8493,59
8494,29
8495,42
8496,28
8497,40
8498,36
8499,44
8500,59
8501,10
8502,28
8503,87
8504,52
8505,19
8506,22
8507,68
8508,35
8509,80
8510,94
8511,66
8512,14
8513,89
8514,26
8515,52
8516,15
8517,43
8518,75
8519,43
8520,84
8521,10
8522,86
8523,87
8524,84
8525,77
8526,69
8527,92
8528,59
8529,18
8530,54
8531,75
8532,44
8533,67
8534,94
8535,37
8536,100
8537,63
8538,82
8539,85
8540,50
8541,76
8542,21
8543,62
8544,64
8545,94
8546,60
8547,77
8548,58
8549,36
8550,51
8551,68
8552,41
8553,98
8554,79
8555,80
8556,25
8557,47
8558,91
8559,42
8560,10
8561,61
8562,100
8563,89
8564,65
8565,84
8566,80
8567,60
8568,11
8569,74
8570,22
8571,43
8572,80
8573,99
8574,19
8575,64
8576,11
8577,52
8578,4
8579,62
8580,40
8581,89
8582,82
8583,46
8584,81
8585,53
8586,17
8587,11
8588,23
8589,63
8590,46
8591,77
8592,67
8593,34
