Number,Value
8594,43
8595,35
8596,20
8597,64
8598,29
8599,1
8600,2
8601,93
8602,61
8603,18
8604,28
8605,51
8606,45
8607,41
8608,27
8609,53
8610,20
8611,78
8612,37
8613,13
8614,10
8615,69
8616,31
8617,55
8618,13
8619,84
8620,71
8621,48
8622,84
8623,56
8624,75
8625,4
8626,49
8627,65
8628,3
8629,80
8630,37
8631,46
8632,89
8633,53
8634,42
8635,74
8636,47
8637,21
8638,68
8639,78
8640,63
8641,3
8642,37
8643,69
8644,87
8645,26
8646,34
8647,57
8648,47
8649,68
8650,4
8651,33
8652,77
8653,44
8654,90
8655,86
8656,60
8657,67
8658,96
8659,6
8660,11
8661,8
8662,36
8663,11
8664,39
8665,50
8666,7
8667,88
8668,54
8669,22
8670,76
8671,84
8672,7
8673,38
8674,98
8675,39
8676,21
8677,25
8678,41
8679,10
8680,2
8681,24
8682,78
8683,8
8684,27
8685,91
8686,33
8687,58
8688,28
8689,69
8690,20
8691,65
8692,61
8693,13
8694,7
8695,56
8696,8
8697,23
8698,74
8699,25
8700,22
8701,97
8702,61
8703,56
8704,81
8705,15
8706,78
8707,39
8708,74
8709,12
8710,66
8711,57
8712,1
8713,57
8714,17
8715,18
8716,87
8717,76
8718,65
8719,63
8720,49
8721,91
8722,79
8723,21
8724,82
8725,20
8726,17
8727,71
8728,18
8729,77
8730,45
8731,59
8732,31
8733,33
8734,6
8735,71
8736,37
8737,33
8738,27
8739,70
8740,58
8741,35
8742,85
8743,93
8744,8
8745,54
8746,79
8747,67
8748,53
8749,20
8750,75
8751,73
8752,62
8753,11
8754,83
8755,56
8756,59
8757,60
8758,69
8759,63
8760,51
8761,76
8762,46
8763,6
8764,91
8765,54
8766,95
8767,39
8768,88
8769,97
8770,5
8771,79
8772,39
8773,29
8774,97
8775,83
8776,55
8777,74
8778,46
8779,39
8780,13
8781,55
8782,80
8783,7
8784,52
8785,48
8786,81
8787,80
8788,74
8789,43
8790,78
8791,30
8792,44
8793,51
8794,39
8795,24
8796,66
8797,52
8798,9
8799,41
8800,47
8801,52
8802,19
8803,63
8804,33
8805,97
8806,72
8807,22
8808,75
8809,32
8810,29
8811,1
8812,26
8813,38
8814,45
8815,95
8816,78
8817,71
8818,28
8819,24
8820,93
8821,17
8822,70
8823,21
8824,73
8825,90
8826,74
8827,76
8828,21
8829,39
8830,21
8831,71
8832,35
8833,3
8834,2
8835,6
8836,76
8837,19
8838,19
8839,86
8840,76
8841,83
8842,74
8843,39
8844,21
8845,54
8846,86
8847,98
8848,67
8849,90
8850,78
8851,61
8852,85
8853,36
8854,16
8855,2
8856,14
8857,51
8858,8
8859,32
8860,84
8861,9
8862,53
8863,39
8864,85
8865,39
8866,57
8867,75
8868,16
8869,9
8870,50
8871,12
8872,72
8873,36
8874,73
8875,57
8876,24
8877,73
8878,60
8879,93
8880,4
8881,57
8882,5
8883,45
8884,7
8885,68
8886,62
8887,77
8888,4
8889,43
8890,53
8891,77
8892,78
8893,10
8894,56
8895,19
8896,34
8897,75
8898,16
8899,70
8900,29
8901,88
8902,12
8903,100
8904,12
8905,54
8906,13
8907,33
8908,97
8909,72
8910,87
8911,17
8912,51
8913,81
8914,21
8915,24
8916,26
8917,26
8918,48
8919,72
8920,21
8921,42
8922,67
8923,44
8924,58
8925,38
8926,36
8927,73
8928,40
8929,59
8930,32
8931,75
8932,69
8933,48
8934,30
8935,7
8936,57
8937,10
8938,2
8939,21
8940,76
8941,19
8942,8
8943,17
8944,41
8945,56
8946,87
8947,57
8948,10
8949,45
8950,53
8951,8
8952,24
8953,19
8954,4
8955,26
8956,90
8957,33
8958,41
8959,45
8960,52
8961,26
8962,81
8963,99
8964,57
8965,21
8966,7
8967,13
8968,39
8969,32
8970,69
8971,92
8972,10
8973,53
8974,37
8975,94
8976,34
8977,47
8978,81
8979,50
8980,32
8981,73
8982,18
8983,78
8984,87
8985,41
8986,8
8987,2
8988,10
8989,34
8990,51
8991,5
8992,13
8993,22
8994,21
8995,94
8996,21
8997,74
8998,58
8999,32
9000,73
9001,37
9002,98
9003,35
9004,91
9005,14
9006,58
9007,82
9008,57
9009,50
9010,19
9011,65
9012,85
9013,75
9014,12
9015,23
9016,74
9017,84
9018,65
9019,14
9020,7
9021,95
9022,97
9023,79
9024,78
9025,15
9026,53
9027,75
9028,31
9029,24
9030,81
9031,55
9032,41
9033,30
9034,48
9035,52
9036,79
9037,99
9038,81
9039,37
9040,75
9041,5
9042,61
9043,61
9044,83
9045,90
9046,48
9047,89
9048,72
9049,62
9050,47
9051,93
9052,89
9053,43
9054,57
9055,23
9056,2
9057,79
9058,61
9059,78
9060,56
9061,48
9062,94
9063,27
9064,50
9065,51
9066,68
9067,64
9068,5
9069,15
9070,18
9071,23
9072,79
9073,100
9074,72
9075,48
9076,70
9077,61
9078,10
9079,43
9080,44
9081,36
9082,73
9083,98
9084,15
9085,33
9086,99
9087,28
9088,91
9089,30
9090,42
9091,25
9092,48
9093,55
9094,86
9095,16
9096,80
9097,55
9098,41
9099,40
9100,98
9101,71
9102,2
9103,70
9104,21
9105,7
9106,27
9107,49
9108,2
9109,62
9110,97
9111,2
9112,8
9113,61
9114,91
9115,85
9116,63
9117,12
9118,15
9119,11
9120,70
9121,33
9122,46
9123,66
9124,43
9125,7
9126,90
9127,74
9128,8
9129,71
9130,24
9131,96
9132,71
9133,62
9134,79
9135,76
9136,89
9137,8
9138,78
9139,67
9140,32
9141,68
9142,75
9143,41
9144,61
9145,30
9146,66
9147,2
9148,44
9149,61
9150,57
9151,17
9152,58
9153,84
9154,54
9155,22
9156,89
9157,28
9158,88
9159,14
9160,63
9161,20
9162,76
9163,11
9164,72
9165,77
9166,27
9167,7
9168,44
9169,58
9170,71
9171,18
9172,83
9173,73
9174,20
9175,59
9176,18
9177,77
9178,11
9179,36
9180,26
9181,87
9182,82
9183,65
9184,60
9185,51
9186,65
9187,48
9188,47
9189,85
9190,91
9191,59
9192,94
9193,48
9194,8
9195,61
9196,29
9197,45
9198,55
9199,46
9200,46
9201,86
9202,84
9203,41
9204,90
9205,55
9206,95
9207,64
9208,95
9209,94
9210,84
9211,45
9212,87
9213,34
9214,12
9215,67
9216,45
9217,77
9218,30
9219,27
9220,30
9221,79
9222,76
9223,95
9224,80
9225,27
9226,47
9227,11
9228,87
9229,64
9230,65
9231,50
9232,37
9233,21
9234,72
9235,70
9236,80
9237,54
9238,57
9239,38
9240,2
9241,82
9242,54
9243,9
9244,6
9245,77
9246,39
9247,78
9248,20
9249,84
9250,27
9251,63
9252,61
9253,28
9254,41
9255,94
9256,9
9257,35
9258,49
9259,74
9260,38
9261,13
9262,57
9263,40
9264,36
9265,96
9266,70
9267,81
9268,64
9269,67
9270,53
9271,33
9272,91
9273,87
9274,52
9275,18
9276,51
9277,82
9278,69
9279,30
9280,65
9281,22
9282,42
9283,78
9284,48
9285,65
9286,69
9287,97
9288,92
9289,92
9290,29
9291,88
9292,3
9293,98
9294,68
9295,59
9296,12
9297,79
9298,50
9299,41
9300,53
9301,15
9302,23
9303,5
9304,45
9305,31
9306,28
9307,75
9308,23
9309,27
9310,83
9311,97
9312,14
9313,100
9314,51
9315,35
9316,61
9317,27
9318,32
9319,75
9320,95
9321,21
9322,42
9323,88
9324,78
9325,21
9326,53
9327,43
9328,50
9329,68
9330,53
9331,12
9332,25
9333,33
9334,51
9335,65
9336,23
9337,49
9338,20
9339,14
9340,63
9341,16
9342,3
9343,80
9344,72
9345,12
9346,84
9347,64
9348,43
9349,80
9350,26
9351,42
9352,37
9353,32
9354,46
9355,61
9356,76
9357,16
9358,85
9359,65
9360,75
9361,42
9362,2
9363,89
9364,57
9365,99
9366,47
9367,90
9368,66
9369,55
9370,53
9371,70
9372,58
9373,48
9374,72
9375,43
9376,84
9377,36
9378,10
9379,38
9380,64
9381,95
9382,18
9383,25
9384,74
9385,68
9386,29
9387,69
9388,35
9389,82
9390,71
9391,85
9392,56
9393,9
9394,30
9395,23
9396,37
9397,98
9398,20
9399,54
9400,95
9401,42
9402,36
9403,100
9404,55
9405,81
9406,38
9407,74
9408,79
9409,84
9410,74
9411,12
9412,100
9413,71
9414,26
9415,61
9416,8
9417,85
9418,50
9419,86
9420,25
9421,31
9422,47
9423,29
9424,99
9425,77
9426,91
9427,30
9428,87
9429,63
9430,43
9431,11
9432,56
9433,72
9434,45
9435,3
9436,47
9437,62
9438,7
9439,45
9440,60
9441,19
9442,58
9443,82
9444,39
9445,90
9446,82
9447,24
9448,63
9449,78
9450,70
9451,5
9452,2
9453,67
9454,38
9455,46
9456,90
9457,60
9458,33
9459,36
9460,8
9461,34
9462,57
9463,74
9464,15
9465,39
9466,37
9467,100
9468,7
9469,10
9470,35
9471,78
9472,67
9473,16
9474,6
9475,39
9476,45
9477,71
9478,45
9479,23
9480,46
9481,92
9482,73
9483,79
9484,82
9485,59
9486,55
9487,52
9488,71
9489,8
9490,71
9491,25
9492,25
9493,74
9494,5
9495,14
9496,56
9497,56
9498,44
9499,22
9500,52
9501,72
9502,12
9503,46
9504,44
9505,28
9506,70
9507,55
9508,27
9509,56
9510,95
9511,94
9512,13
9513,32
9514,16
9515,37
9516,87
9517,47
9518,39
9519,72
9520,80
9521,83
9522,63
9523,82
9524,65
9525,81
9526,2
9527,29
9528,36
9529,66
9530,11
9531,10
9532,27
9533,8
9534,8
9535,100
9536,84
9537,33
9538,18
9539,79
9540,66
9541,99
9542,98
9543,44
9544,26
9545,34
9546,37
9547,30
9548,12
9549,21
9550,35
9551,71
9552,17
9553,44
9554,97
9555,79
9556,34
9557,9
9558,4
9559,13
9560,59
9561,47
9562,95
9563,31
9564,91
9565,47
9566,33
9567,93
9568,64
9569,4
9570,95
9571,23
9572,71
9573,41
9574,83
9575,36
9576,89
9577,71
9578,82
9579,95
9580,8
9581,62
9582,34
9583,56
9584,28
9585,85
9586,82
9587,64
9588,8
9589,76
9590,7
9591,48
9592,8
9593,30
9594,13
9595,49
9596,19
9597,64
9598,73
9599,54
9600,30
9601,85
9602,76
9603,40
9604,48
9605,62
9606,56
9607,46
9608,93
9609,55
9610,81
9611,90
9612,44
9613,58
9614,2
9615,25
9616,23
9617,20
9618,17
9619,45
9620,11
9621,85
9622,12
9623,16
9624,75
9625,93
9626,21
9627,37
9628,61
9629,43
9630,2
9631,8
9632,83
9633,80
9634,99
9635,36
9636,94
9637,79
9638,68
9639,32
9640,10
9641,84
9642,93
9643,36
9644,94
9645,58
9646,95
9647,74
9648,45
9649,28
9650,100
9651,11
9652,2
9653,32
9654,61
9655,62
9656,25
9657,94
9658,24
9659,4
9660,15
9661,33
9662,59
9663,50
9664,24
9665,41
9666,57
9667,53
9668,45
9669,56
9670,60
9671,40
9672,61
9673,99
9674,99
9675,88
9676,83
9677,90
9678,18
9679,88
9680,53
9681,68
9682,48
9683,53
9684,98
9685,80
9686,86
9687,27
9688,42
9689,21
9690,82
9691,81
9692,20
9693,94
9694,79
9695,86
9696,76
9697,57
9698,56
9699,90
9700,8
9701,6
9702,50
9703,70
9704,2
9705,30
9706,90
9707,61
9708,45
9709,15
9710,3
9711,53
9712,93
9713,72
9714,97
9715,26
9716,29
9717,43
9718,30
9719,35
9720,44
9721,57
9722,90
9723,78
9724,63
9725,95
9726,85
9727,61
9728,15
9729,44
9730,12
9731,31
9732,74
9733,68
9734,66
9735,75
9736,38
9737,8
9738,25
9739,56
9740,87
9741,56
9742,36
9743,81
9744,28
9745,90
9746,18
9747,88
9748,3
9749,25
9750,15
9751,93
9752,79
9753,68
9754,97
9755,74
9756,58
9757,15
9758,12
9759,10
9760,30
9761,14
9762,11
9763,40
9764,48
9765,5
9766,36
9767,23
9768,49
9769,89
9770,14
9771,47
9772,81
9773,66
9774,40
9775,50
9776,39
9777,99
9778,43
9779,6
9780,12
9781,36
9782,47
9783,21
9784,26
9785,9
9786,45
9787,99
9788,23
9789,5
9790,27
9791,12
9792,80
9793,84
9794,100
9795,3
9796,45
9797,74
9798,91
9799,87
9800,9
9801,41
9802,83
9803,71
9804,54
9805,94
9806,77
9807,28
9808,97
9809,10
9810,94
9811,49
9812,27
9813,99
9814,4
9815,3
9816,71
9817,96
9818,90
9819,65
9820,25
9821,13
9822,9
9823,94
9824,48
9825,54
9826,6
9827,56
9828,11
9829,58
9830,8
9831,49
9832,67
9833,23
9834,87
9835,20
9836,20
9837,46
9838,58
9839,18
9840,55
9841,75
9842,79
9843,92
9844,75
9845,50
9846,57
9847,51
9848,95
9849,27
9850,46
9851,35
9852,8
9853,25
9854,31
9855,71
9856,35
9857,54
9858,87
9859,28
9860,60
9861,44
9862,59
9863,20
9864,62
9865,23
9866,25
9867,57
9868,5
9869,7
9870,93
9871,38
9872,72
9873,33
9874,71
9875,4
9876,61
9877,79
9878,32
9879,12
9880,66
9881,13
9882,58
9883,10
9884,85
9885,41
9886,20
9887,35
9888,32
9889,37
9890,98
9891,6
9892,63
9893,95
9894,28
9895,27
9896,100
9897,37
9898,7
9899,12
9900,69
9901,97
9902,90
9903,1
9904,10
9905,23
9906,44
9907,77
9908,88
9909,23
9910,30
9911,68
9912,63
9913,61
9914,20
9915,11
9916,32
9917,4
9918,18
9919,95
9920,47
9921,17
9922,77
9923,90
9924,58
9925,46
9926,43
9927,3
9928,71
9929,31
9930,54
9931,23
9932,4
9933,73
9934,37
9935,19
9936,27
9937,30
9938,96
9939,81
9940,91
9941,8
9942,87
9943,27
9944,100
9945,97
9946,87
9947,26
9948,22
9949,25
9950,90
9951,61
9952,67
9953,40
9954,69
9955,21
9956,25
9957,37
9958,43
9959,77
9960,33
9961,43
9962,4
9963,24
9964,61
9965,23
9966,35
9967,93
9968,32
9969,9
9970,30
9971,48
9972,52
9973,41
9974,85
9975,62
9976,13
9977,94
9978,58
9979,47
9980,33
9981,69
9982,87
9983,97
9984,49
9985,29
9986,8
9987,68
9988,20
9989,28
9990,79
9991,87
9992,70
9993,37
9994,81
9995,5
9996,82
9997,36
9998,71
9999,23
