Number,Value
8594,48
8595,40
8596,59
8597,79
8598,56
8599,11
8600,100
8601,95
8602,67
8603,6
8604,42
8605,80
8606,56
8607,34
8608,25
8609,58
8610,69
8611,47
8612,25
8613,24
8614,67
8615,1
8616,50
8617,95
8618,26
8619,11
8620,6
8621,28
8622,55
8623,72
8624,29
8625,22
8626,12
8627,3
8628,91
8629,87
8630,100
8631,27
8632,22
8633,8
8634,79
8635,33
8636,2
8637,12
8638,81
8639,95
8640,97
8641,40
8642,52
8643,2
8644,54
8645,76
8646,27
8647,25
8648,84
8649,42
8650,59
8651,68
8652,20
8653,56
8654,16
8655,70
8656,94
8657,47
8658,56
8659,99
8660,99
8661,48
8662,97
8663,55
8664,83
8665,19
8666,90
8667,68
8668,75
8669,95
8670,56
8671,50
8672,10
8673,6
8674,10
8675,45
8676,11
8677,83
8678,53
8679,82
8680,81
8681,85
8682,19
8683,25
8684,5
8685,100
8686,97
8687,29
8688,85
8689,49
8690,37
8691,91
8692,14
8693,36
8694,90
8695,56
8696,27
8697,32
8698,34
8699,55
8700,9
8701,12
8702,63
8703,68
8704,79
8705,22
8706,97
8707,28
8708,77
8709,30
8710,21
8711,29
8712,96
8713,68
8714,67
8715,52
8716,93
8717,16
8718,25
8719,80
8720,30
8721,88
8722,23
8723,10
8724,85
8725,85
8726,8
8727,19
8728,2
8729,62
8730,100
8731,59
8732,10
8733,24
8734,43
8735,60
8736,53
8737,72
8738,61
8739,1
8740,42
8741,24
8742,79
8743,96
8744,84
8745,68
8746,6
8747,17
8748,56
8749,89
8750,45
8751,30
8752,84
8753,54
8754,74
8755,69
8756,24
8757,22
8758,32
8759,90
8760,31
8761,40
8762,88
8763,9
8764,94
8765,100
8766,11
8767,5
8768,36
8769,24
8770,11
8771,37
8772,76
8773,81
8774,75
8775,85
8776,44
8777,34
8778,82
8779,55
8780,9
8781,18
8782,26
8783,77
8784,9
8785,55
8786,26
8787,36
8788,68
8789,41
8790,21
8791,2
8792,22
8793,91
8794,72
8795,37
8796,16
8797,98
8798,40
8799,37
8800,99
8801,67
8802,9
8803,23
8804,58
8805,65
8806,45
8807,59
8808,22
8809,63
8810,18
8811,88
8812,18
8813,45
8814,77
8815,91
8816,87
8817,40
8818,78
8819,52
8820,71
8821,68
8822,59
8823,36
8824,29
8825,17
8826,99
8827,23
8828,31
8829,100
8830,57
8831,15
8832,69
8833,93
8834,72
8835,54
8836,97
8837,47
8838,73
8839,69
8840,63
8841,96
8842,84
8843,61
8844,10
8845,74
8846,6
8847,52
8848,29
8849,31
8850,30
8851,2
8852,56
8853,26
8854,79
8855,5
8856,21
8857,43
8858,94
8859,68
8860,5
8861,15
8862,77
8863,81
8864,77
8865,13
8866,15
8867,81
8868,34
8869,25
8870,87
8871,64
8872,39
8873,14
8874,49
8875,66
8876,67
8877,2
8878,98
8879,35
8880,67
8881,82
8882,16
8883,58
8884,78
8885,14
8886,92
8887,64
8888,90
8889,82
8890,42
8891,51
8892,24
8893,27
8894,90
8895,37
8896,10
8897,23
8898,19
8899,29
8900,58
8901,36
8902,50
8903,44
8904,42
8905,7
8906,38
8907,60
8908,46
8909,14
8910,90
8911,95
8912,55
8913,81
8914,96
8915,53
8916,86
8917,75
8918,62
8919,22
8920,79
8921,24
8922,87
8923,30
8924,93
8925,33
8926,79
8927,60
8928,92
8929,63
8930,12
8931,97
8932,95
8933,25
8934,54
8935,37
8936,69
8937,75
8938,13
8939,61
8940,62
8941,84
8942,78
8943,25
8944,54
8945,66
8946,2
8947,16
8948,12
8949,49
8950,3
8951,30
8952,32
8953,20
8954,88
8955,48
8956,83
8957,46
8958,76
8959,98
8960,11
8961,2
8962,34
8963,30
8964,64
8965,9
8966,62
8967,61
8968,50
8969,34
8970,84
8971,3
8972,92
8973,75
8974,84
8975,57
8976,22
8977,43
8978,53
8979,70
8980,37
8981,20
8982,93
8983,50
8984,18
8985,2
8986,92
8987,53
8988,86
8989,83
8990,100
8991,27
8992,58
8993,97
8994,5
8995,20
8996,48
8997,40
8998,17
8999,33
9000,73
9001,31
9002,57
9003,52
9004,55
9005,69
9006,89
9007,14
9008,12
9009,100
9010,55
9011,47
9012,35
9013,70
9014,34
9015,21
9016,69
9017,60
9018,91
9019,41
9020,22
9021,95
9022,64
9023,91
9024,83
9025,67
9026,63
9027,100
9028,25
9029,52
9030,50
9031,26
9032,75
9033,63
9034,74
9035,54
9036,57
9037,74
9038,19
9039,2
9040,94
9041,31
9042,50
9043,31
9044,60
9045,50
9046,56
9047,24
9048,34
9049,62
9050,31
9051,96
9052,98
9053,71
9054,10
9055,29
9056,53
9057,16
9058,59
9059,19
9060,92
9061,33
9062,71
9063,7
9064,39
9065,11
9066,18
9067,93
9068,5
9069,47
9070,3
9071,50
9072,26
9073,35
9074,1
9075,25
9076,15
9077,84
9078,35
9079,15
9080,30
9081,51
9082,61
9083,8
9084,41
9085,20
9086,20
9087,31
9088,14
9089,16
9090,45
9091,20
9092,9
9093,95
9094,76
9095,17
9096,66
9097,55
9098,25
9099,86
9100,34
9101,33
9102,27
9103,77
9104,31
9105,42
9106,43
9107,25
9108,79
9109,97
9110,56
9111,32
9112,20
9113,99
9114,47
9115,63
9116,48
9117,29
9118,67
9119,65
9120,49
9121,68
9122,14
9123,4
9124,96
9125,52
9126,97
9127,5
9128,14
9129,60
9130,29
9131,31
9132,11
9133,72
9134,48
9135,59
9136,31
9137,10
9138,4
9139,64
9140,60
9141,100
9142,48
9143,71
9144,74
9145,63
9146,33
9147,74
9148,17
9149,56
9150,98
9151,28
9152,54
9153,69
9154,27
9155,14
9156,62
9157,96
9158,26
9159,44
9160,6
9161,66
9162,33
9163,97
9164,61
9165,37
9166,87
9167,26
9168,84
9169,39
9170,85
9171,63
9172,50
9173,51
9174,98
9175,42
9176,56
9177,24
9178,73
9179,17
9180,12
9181,54
9182,29
9183,38
9184,76
9185,14
9186,37
9187,41
9188,72
9189,68
9190,78
9191,34
9192,15
9193,65
9194,58
9195,24
9196,91
9197,71
9198,20
9199,18
9200,43
9201,12
9202,51
9203,79
9204,1
9205,48
9206,94
9207,49
9208,7
9209,67
9210,2
9211,21
9212,62
9213,82
9214,61
9215,50
9216,99
9217,82
9218,92
9219,4
9220,66
9221,60
9222,7
9223,43
9224,40
9225,13
9226,42
9227,85
9228,37
9229,9
9230,100
9231,63
9232,79
9233,16
9234,6
9235,26
9236,20
9237,22
9238,85
9239,55
9240,43
9241,60
9242,17
9243,58
9244,23
9245,13
9246,50
9247,3
9248,48
9249,87
9250,74
9251,15
9252,48
9253,3
9254,83
9255,89
9256,67
9257,72
9258,52
9259,30
9260,10
9261,91
9262,85
9263,14
9264,31
9265,51
9266,65
9267,7
9268,12
9269,24
9270,74
9271,12
9272,19
9273,88
9274,29
9275,93
9276,98
9277,90
9278,53
9279,99
9280,23
9281,96
9282,19
9283,80
9284,82
9285,59
9286,84
9287,26
9288,79
9289,84
9290,56
9291,33
9292,64
9293,80
9294,72
9295,6
9296,12
9297,86
9298,10
9299,89
9300,7
9301,9
9302,52
9303,33
9304,23
9305,71
9306,20
9307,10
9308,100
9309,28
9310,12
9311,84
9312,58
9313,23
9314,3
9315,41
9316,90
9317,55
9318,89
9319,7
9320,53
9321,68
9322,28
9323,38
9324,100
9325,3
9326,44
9327,32
9328,28
9329,16
9330,49
9331,51
9332,73
9333,37
9334,43
9335,25
9336,15
9337,64
9338,40
9339,93
9340,20
9341,6
9342,40
9343,5
9344,97
9345,1
9346,39
9347,28
9348,49
9349,3
9350,100
9351,65
9352,40
9353,85
9354,32
9355,50
9356,15
9357,21
9358,59
9359,90
9360,50
9361,42
9362,13
9363,24
9364,10
9365,35
9366,26
9367,57
9368,39
9369,98
9370,42
9371,16
9372,82
9373,93
9374,69
9375,60
9376,21
9377,2
9378,72
9379,43
9380,70
9381,67
9382,65
9383,47
9384,40
9385,27
9386,9
9387,100
9388,20
9389,53
9390,29
9391,77
9392,9
9393,80
9394,95
9395,26
9396,71
9397,63
9398,78
9399,56
9400,20
9401,48
9402,62
9403,84
9404,8
9405,23
9406,26
9407,42
9408,38
9409,13
9410,3
9411,94
9412,83
9413,76
9414,31
9415,60
9416,49
9417,17
9418,81
9419,84
9420,32
9421,37
9422,73
9423,9
9424,33
9425,59
9426,70
9427,39
9428,26
9429,55
9430,10
9431,99
9432,60
9433,30
9434,53
9435,88
9436,39
9437,22
9438,28
9439,25
9440,24
9441,62
9442,1
9443,13
9444,14
9445,3
9446,24
9447,44
9448,6
9449,18
9450,21
9451,50
9452,9
9453,59
9454,31
9455,60
9456,92
9457,90
9458,62
9459,11
9460,82
9461,96
9462,13
9463,71
9464,12
9465,72
9466,85
9467,65
9468,64
9469,5
9470,26
9471,50
9472,37
9473,31
9474,74
9475,93
9476,67
9477,2
9478,21
9479,18
9480,19
9481,67
9482,71
9483,36
9484,26
9485,63
9486,43
9487,38
9488,98
9489,45
9490,78
9491,35
9492,44
9493,30
9494,21
9495,69
9496,54
9497,35
9498,55
9499,59
9500,89
9501,92
9502,86
9503,46
9504,85
9505,24
9506,32
9507,29
9508,3
9509,69
9510,88
9511,31
9512,45
9513,29
9514,90
9515,48
9516,35
9517,70
9518,35
9519,37
9520,66
9521,3
9522,60
9523,39
9524,46
9525,15
9526,62
9527,57
9528,69
9529,3
9530,49
9531,82
9532,82
9533,58
9534,32
9535,51
9536,53
9537,92
9538,8
9539,82
9540,98
9541,67
9542,71
9543,73
9544,62
9545,29
9546,24
9547,18
9548,51
9549,52
9550,57
9551,18
9552,52
9553,94
9554,35
9555,44
9556,38
9557,51
9558,37
9559,96
9560,69
9561,39
9562,36
9563,12
9564,97
9565,99
9566,93
9567,21
9568,27
9569,64
9570,82
9571,92
9572,74
9573,86
9574,93
9575,18
9576,44
9577,32
9578,4
9579,66
9580,6
9581,30
9582,100
9583,35
9584,73
9585,35
9586,26
9587,34
9588,79
9589,34
9590,93
9591,88
9592,89
9593,11
9594,71
9595,64
9596,19
9597,85
9598,9
9599,58
9600,6
9601,98
9602,6
9603,19
9604,20
9605,26
9606,91
9607,40
9608,2
9609,61
9610,9
9611,54
9612,28
9613,73
9614,55
9615,95
9616,87
9617,43
9618,17
9619,100
9620,53
9621,66
9622,92
9623,14
9624,3
9625,45
9626,73
9627,36
9628,12
9629,99
9630,88
9631,64
9632,81
9633,98
9634,58
9635,20
9636,4
9637,32
9638,42
9639,99
9640,78
9641,29
9642,67
9643,4
9644,72
9645,68
9646,41
9647,78
9648,95
9649,35
9650,49
9651,87
9652,78
9653,89
9654,15
9655,92
9656,50
9657,82
9658,61
9659,51
9660,44
9661,52
9662,37
9663,81
9664,22
9665,22
9666,70
9667,43
9668,70
9669,78
9670,81
9671,4
9672,42
9673,23
9674,38
9675,11
9676,15
9677,64
9678,73
9679,91
9680,91
9681,24
9682,51
9683,98
9684,76
9685,37
9686,15
9687,87
9688,34
9689,50
9690,92
9691,79
9692,89
9693,25
9694,88
9695,49
9696,92
9697,34
9698,85
9699,94
9700,54
9701,87
9702,100
9703,57
9704,100
9705,10
9706,31
9707,59
9708,15
9709,61
9710,12
9711,24
9712,44
9713,95
9714,58
9715,14
9716,42
9717,16
9718,30
9719,74
9720,99
9721,78
9722,72
9723,24
9724,86
9725,7
9726,31
9727,33
9728,54
9729,17
9730,44
9731,91
9732,21
9733,59
9734,95
9735,30
9736,71
9737,61
9738,22
9739,87
9740,83
9741,76
9742,73
9743,64
9744,79
9745,86
9746,73
9747,95
9748,9
9749,35
9750,1
9751,3
9752,44
9753,46
9754,88
9755,32
9756,99
9757,38
9758,59
9759,47
9760,41
9761,68
9762,57
9763,96
9764,20
9765,89
9766,63
9767,17
9768,83
9769,65
9770,97
9771,25
9772,64
9773,83
9774,38
9775,35
9776,59
9777,78
9778,51
9779,96
9780,89
9781,34
9782,9
9783,44
9784,3
9785,38
9786,98
9787,41
9788,96
9789,4
9790,33
9791,48
9792,56
9793,71
9794,68
9795,15
9796,87
9797,89
9798,69
9799,4
9800,85
9801,85
9802,11
9803,44
9804,71
9805,58
9806,96
9807,59
9808,12
9809,20
9810,91
9811,28
9812,53
9813,36
9814,56
9815,91
9816,28
9817,44
9818,77
9819,36
9820,55
9821,72
9822,14
9823,10
9824,1
9825,87
9826,54
9827,43
9828,32
9829,93
9830,36
9831,74
9832,20
9833,11
9834,99
9835,67
9836,9
9837,21
9838,68
9839,85
9840,60
9841,8
9842,13
9843,28
9844,28
9845,39
9846,39
9847,85
9848,96
9849,20
9850,18
9851,92
9852,84
9853,2
9854,53
9855,71
9856,39
9857,40
9858,56
9859,99
9860,33
9861,37
9862,57
9863,13
9864,59
9865,87
9866,41
9867,72
9868,79
9869,53
9870,6
9871,26
9872,38
9873,86
9874,44
9875,9
9876,5
9877,54
9878,51
9879,88
9880,33
9881,71
9882,92
9883,20
9884,88
9885,2
9886,31
9887,94
9888,84
9889,75
9890,21
9891,44
9892,35
9893,25
9894,100
9895,38
9896,21
9897,16
9898,29
9899,22
9900,8
9901,33
9902,7
9903,65
9904,89
9905,24
9906,37
9907,85
9908,69
9909,32
9910,35
9911,47
9912,30
9913,87
9914,72
9915,24
9916,70
9917,53
9918,90
9919,73
9920,11
9921,34
9922,62
9923,81
9924,81
9925,78
9926,95
9927,49
9928,4
9929,32
9930,24
9931,68
9932,71
9933,29
9934,99
9935,13
9936,53
9937,7
9938,58
9939,30
9940,98
9941,26
9942,89
9943,48
9944,51
9945,78
9946,89
9947,44
9948,49
9949,74
9950,62
9951,39
9952,25
9953,92
9954,81
9955,23
9956,18
9957,40
9958,99
9959,41
9960,10
9961,96
9962,85
9963,21
9964,94
9965,77
9966,88
9967,60
9968,76
9969,20
9970,29
9971,63
9972,87
9973,82
9974,34
9975,62
9976,77
9977,73
9978,82
9979,30
9980,84
9981,40
9982,54
9983,2
9984,51
9985,34
9986,65
9987,65
9988,78
9989,91
9990,53
9991,72
9992,12
9993,27
9994,21
9995,24
9996,71
9997,64
9998,28
9999,54
