Number,Value
8594,97
8595,4
8596,13
8597,99
8598,83
8599,100
8600,38
8601,85
8602,17
8603,28
8604,3
8605,14
8606,20
8607,8
8608,38
8609,24
8610,40
8611,99
8612,41
8613,11
8614,45
8615,50
8616,11
8617,88
8618,19
8619,66
8620,30
8621,46
8622,68
8623,14
8624,50
8625,7
8626,66
8627,50
8628,28
8629,9
8630,42
8631,71
8632,17
8633,96
8634,94
8635,35
8636,91
8637,62
8638,94
8639,15
8640,27
8641,79
8642,83
8643,71
8644,9
8645,22
8646,58
8647,26
8648,52
8649,19
8650,76
8651,14
8652,23
8653,27
8654,80
8655,99
8656,92
8657,61
8658,65
8659,34
8660,4
8661,40
8662,92
8663,21
8664,30
8665,22
8666,94
8667,61
8668,30
8669,51
8670,34
8671,13
8672,82
8673,97
8674,64
8675,5
8676,68
8677,79
8678,3
8679,58
8680,60
8681,98
8682,22
8683,84
8684,70
8685,73
8686,3
8687,47
8688,20
8689,55
8690,54
8691,80
8692,97
8693,32
8694,74
8695,61
8696,86
8697,94
8698,73
8699,6
8700,23
8701,87
8702,93
8703,26
8704,22
8705,60
8706,41
8707,24
8708,16
8709,71
8710,17
8711,47
8712,29
8713,43
8714,16
8715,26
8716,76
8717,62
8718,59
8719,42
8720,78
8721,76
8722,95
8723,46
8724,84
8725,85
8726,8
8727,6
8728,37
8729,79
8730,65
8731,38
8732,72
8733,48
8734,79
8735,86
8736,77
8737,38
8738,47
8739,35
8740,52
8741,87
8742,44
8743,77
8744,67
8745,5
8746,22
8747,44
8748,55
8749,50
8750,26
8751,83
8752,42
8753,10
8754,76
8755,5
8756,74
8757,81
8758,100
8759,32
8760,19
8761,55
8762,71
8763,9
8764,78
8765,78
8766,81
8767,89
8768,60
8769,72
8770,75
8771,75
8772,46
8773,20
8774,49
8775,86
8776,46
8777,100
8778,3
8779,4
8780,41
8781,54
8782,69
8783,44
8784,68
8785,20
8786,89
8787,38
8788,97
8789,41
8790,62
8791,23
8792,71
8793,69
8794,54
8795,96
8796,65
8797,9
8798,84
8799,24
8800,96
8801,50
8802,34
8803,88
8804,51
8805,24
8806,6
8807,33
8808,91
8809,28
8810,58
8811,42
8812,64
8813,60
8814,20
8815,12
8816,85
8817,82
8818,66
8819,2
8820,99
8821,45
8822,4
8823,5
8824,31
8825,89
8826,52
8827,58
8828,19
8829,89
8830,22
8831,32
8832,81
8833,35
8834,78
8835,76
8836,37
8837,86
8838,16
8839,32
8840,2
8841,56
8842,42
8843,31
8844,56
8845,22
8846,81
8847,29
8848,47
8849,16
8850,72
8851,75
8852,90
8853,31
8854,99
8855,78
8856,35
8857,82
8858,34
8859,20
8860,12
8861,60
8862,17
8863,39
8864,83
8865,74
8866,92
8867,80
8868,24
8869,96
8870,3
8871,17
8872,62
8873,36
8874,7
8875,15
8876,57
8877,71
8878,7
8879,11
8880,65
8881,63
8882,19
8883,37
8884,40
8885,92
8886,54
8887,65
8888,45
8889,53
8890,60
8891,76
8892,86
8893,74
8894,62
8895,16
8896,84
8897,35
8898,97
8899,48
8900,66
8901,94
8902,35
8903,23
8904,46
8905,65
8906,46
8907,45
8908,79
8909,85
8910,13
8911,75
8912,30
8913,61
8914,6
8915,77
8916,25
8917,75
8918,48
8919,7
8920,87
8921,77
8922,68
8923,14
8924,42
8925,82
8926,33
8927,49
8928,26
8929,7
8930,79
8931,53
8932,22
8933,52
8934,44
8935,31
8936,72
8937,100
8938,20
8939,26
8940,51
8941,73
8942,7
8943,37
8944,68
8945,73
8946,4
8947,65
8948,47
8949,52
8950,26
8951,27
8952,28
8953,32
8954,32
8955,3
8956,20
8957,7
8958,14
8959,21
8960,16
8961,16
8962,13
8963,59
8964,67
8965,86
8966,3
8967,2
8968,48
8969,92
8970,30
8971,91
8972,55
8973,54
8974,75
8975,96
8976,96
8977,85
8978,99
8979,78
8980,98
8981,92
8982,51
8983,72
8984,69
8985,75
8986,1
8987,71
8988,5
8989,9
8990,6
8991,16
8992,99
8993,30
8994,52
8995,62
8996,57
8997,46
8998,37
8999,14
9000,65
9001,84
9002,98
9003,58
9004,10
9005,79
9006,21
9007,62
9008,11
9009,17
9010,58
9011,35
9012,46
9013,30
9014,79
9015,19
9016,76
9017,55
9018,93
9019,54
9020,48
9021,34
9022,59
9023,98
9024,78
9025,72
9026,89
9027,11
9028,84
9029,49
9030,24
9031,50
9032,73
9033,23
9034,6
9035,78
9036,46
9037,80
9038,95
9039,100
9040,48
9041,70
9042,78
9043,94
9044,8
9045,38
9046,91
9047,91
9048,72
9049,40
9050,57
9051,28
9052,37
9053,83
9054,56
9055,26
9056,83
9057,94
9058,67
9059,73
9060,27
9061,83
9062,64
9063,98
9064,80
9065,7
9066,11
9067,62
9068,74
9069,31
9070,1
9071,90
9072,82
9073,21
9074,56
9075,58
9076,52
9077,14
9078,57
9079,70
9080,12
9081,59
9082,31
9083,64
9084,76
9085,94
9086,12
9087,41
9088,77
9089,25
9090,13
9091,76
9092,78
9093,36
9094,1
9095,64
9096,14
9097,98
9098,60
9099,60
9100,13
9101,61
9102,62
9103,24
9104,71
9105,86
9106,89
9107,73
9108,92
9109,67
9110,65
9111,19
9112,57
9113,48
9114,45
9115,87
9116,67
9117,97
9118,51
9119,36
9120,64
9121,21
9122,22
9123,94
9124,34
9125,16
9126,60
9127,35
9128,6
9129,50
9130,93
9131,87
9132,98
9133,69
9134,27
9135,24
9136,56
9137,25
9138,5
9139,89
9140,52
9141,77
9142,48
9143,40
9144,26
9145,99
9146,90
9147,20
9148,54
9149,43
9150,20
9151,50
9152,19
9153,19
9154,35
9155,81
9156,19
9157,23
9158,74
9159,8
9160,17
9161,4
9162,77
9163,81
9164,77
9165,50
9166,81
9167,90
9168,34
9169,75
9170,2
9171,81
9172,75
9173,29
9174,89
9175,78
9176,24
9177,57
9178,82
9179,20
9180,98
9181,55
9182,74
9183,73
9184,54
9185,8
9186,15
9187,10
9188,13
9189,49
9190,2
9191,24
9192,87
9193,7
9194,11
9195,34
9196,15
9197,87
9198,8
9199,37
9200,4
9201,11
9202,64
9203,96
9204,10
9205,12
9206,36
9207,35
9208,23
9209,84
9210,2
9211,31
9212,58
9213,76
9214,74
9215,19
9216,53
9217,95
9218,79
9219,90
9220,21
9221,51
9222,24
9223,35
9224,12
9225,56
9226,77
9227,66
9228,59
9229,96
9230,26
9231,33
9232,41
9233,31
9234,21
9235,52
9236,63
9237,29
9238,40
9239,92
9240,5
9241,35
9242,84
9243,1
9244,47
9245,75
9246,89
9247,17
9248,96
9249,33
9250,19
9251,68
9252,75
9253,73
9254,51
9255,31
9256,23
9257,28
9258,97
9259,93
9260,91
9261,55
9262,79
9263,72
9264,22
9265,30
9266,38
9267,27
9268,57
9269,58
9270,94
9271,45
9272,59
9273,79
9274,76
9275,40
9276,10
9277,80
9278,25
9279,16
9280,53
9281,42
9282,74
9283,17
9284,19
9285,25
9286,69
9287,11
9288,30
9289,36
9290,100
9291,18
9292,3
9293,8
9294,56
9295,65
9296,36
9297,25
9298,79
9299,62
9300,64
9301,36
9302,35
9303,60
9304,28
9305,16
9306,64
9307,89
9308,23
9309,75
9310,1
9311,69
9312,71
9313,16
9314,98
9315,67
9316,75
9317,36
9318,67
9319,64
9320,36
9321,1
9322,81
9323,66
9324,18
9325,51
9326,27
9327,26
9328,68
9329,49
9330,15
9331,45
9332,46
9333,17
9334,93
9335,9
9336,18
9337,13
9338,23
9339,56
9340,30
9341,31
9342,63
9343,50
9344,11
9345,67
9346,63
9347,26
9348,3
9349,56
9350,13
9351,37
9352,33
9353,22
9354,43
9355,54
9356,68
9357,91
9358,1
9359,68
9360,70
9361,78
9362,28
9363,24
9364,96
9365,25
9366,71
9367,19
9368,29
9369,69
9370,73
9371,29
9372,74
9373,67
9374,14
9375,73
9376,89
9377,46
9378,34
9379,13
9380,48
9381,41
9382,10
9383,41
9384,51
9385,99
9386,80
9387,7
9388,30
9389,39
9390,23
9391,26
9392,33
9393,54
9394,14
9395,11
9396,44
9397,44
9398,74
9399,85
9400,83
9401,74
9402,22
9403,25
9404,69
9405,24
9406,22
9407,63
9408,84
9409,89
9410,65
9411,88
9412,79
9413,65
9414,1
9415,28
9416,77
9417,67
9418,41
9419,16
9420,93
9421,4
9422,52
9423,14
9424,14
9425,77
9426,92
9427,13
9428,71
9429,65
9430,70
9431,23
9432,45
9433,83
9434,49
9435,52
9436,74
9437,72
9438,28
9439,42
9440,83
9441,54
9442,84
9443,12
9444,6
9445,39
9446,37
9447,89
9448,51
9449,98
9450,69
9451,89
9452,65
9453,36
9454,38
9455,47
9456,19
9457,32
9458,60
9459,38
9460,67
9461,98
9462,72
9463,72
9464,31
9465,73
9466,20
9467,87
9468,83
9469,62
9470,77
9471,59
9472,15
9473,20
9474,46
9475,57
9476,52
9477,3
9478,69
9479,73
9480,33
9481,10
9482,18
9483,61
9484,94
9485,25
9486,1
9487,59
9488,40
9489,64
9490,8
9491,6
9492,10
9493,91
9494,91
9495,77
9496,66
9497,66
9498,17
9499,41
9500,81
9501,54
9502,98
9503,51
9504,80
9505,32
9506,91
9507,41
9508,69
9509,72
9510,64
9511,83
9512,7
9513,73
9514,7
9515,61
9516,24
9517,39
9518,80
9519,94
9520,59
9521,19
9522,5
9523,49
9524,28
9525,16
9526,66
9527,27
9528,64
9529,53
9530,25
9531,22
9532,49
9533,80
9534,29
9535,63
9536,83
9537,23
9538,29
9539,43
9540,74
9541,31
9542,68
9543,61
9544,34
9545,21
9546,99
9547,97
9548,79
9549,65
9550,34
9551,83
9552,17
9553,91
9554,49
9555,19
9556,29
9557,31
9558,60
9559,58
9560,67
9561,98
9562,5
9563,80
9564,28
9565,73
9566,58
9567,9
9568,66
9569,99
9570,21
9571,18
9572,6
9573,96
9574,64
9575,38
9576,99
9577,22
9578,18
9579,39
9580,27
9581,26
9582,59
9583,19
9584,78
9585,88
9586,47
9587,69
9588,9
9589,68
9590,28
9591,14
9592,75
9593,80
9594,49
9595,34
9596,74
9597,96
9598,31
9599,27
9600,58
9601,24
9602,14
9603,70
9604,6
9605,60
9606,9
9607,14
9608,86
9609,87
9610,28
9611,6
9612,36
9613,34
9614,98
9615,38
9616,76
9617,98
9618,100
9619,72
9620,11
9621,37
9622,63
9623,50
9624,31
9625,46
9626,21
9627,12
9628,58
9629,16
9630,22
9631,3
9632,5
9633,33
9634,83
9635,31
9636,100
9637,2
9638,91
9639,39
9640,89
9641,8
9642,4
9643,40
9644,8
9645,74
9646,15
9647,53
9648,83
9649,60
9650,12
9651,69
9652,70
9653,58
9654,34
9655,43
9656,53
9657,62
9658,80
9659,63
9660,10
9661,87
9662,16
9663,78
9664,59
9665,91
9666,75
9667,47
9668,86
9669,62
9670,32
9671,8
9672,34
9673,83
9674,82
9675,86
9676,18
9677,28
9678,78
9679,18
9680,20
9681,77
9682,92
9683,29
9684,7
9685,26
9686,51
9687,29
9688,29
9689,60
9690,55
9691,76
9692,47
9693,37
9694,73
9695,90
9696,90
9697,87
9698,67
9699,61
9700,14
9701,66
9702,44
9703,55
9704,91
9705,67
9706,96
9707,89
9708,33
9709,84
9710,83
9711,71
9712,27
9713,17
9714,61
9715,19
9716,52
9717,38
9718,67
9719,40
9720,52
9721,62
9722,85
9723,83
9724,47
9725,43
9726,15
9727,80
9728,72
9729,14
9730,58
9731,94
9732,5
9733,98
9734,44
9735,22
9736,82
9737,11
9738,25
9739,15
9740,38
9741,85
9742,40
9743,73
9744,33
9745,8
9746,47
9747,92
9748,79
9749,86
9750,87
9751,49
9752,41
9753,35
9754,100
9755,34
9756,50
9757,48
9758,97
9759,39
9760,64
9761,32
9762,78
9763,93
9764,58
9765,93
9766,14
9767,8
9768,57
9769,33
9770,66
9771,28
9772,75
9773,10
9774,73
9775,97
9776,3
9777,42
9778,66
9779,38
9780,82
9781,30
9782,18
9783,76
9784,8
9785,16
9786,84
9787,47
9788,7
9789,21
9790,93
9791,59
9792,50
9793,54
9794,58
9795,82
9796,31
9797,20
9798,49
9799,14
9800,11
9801,43
9802,67
9803,90
9804,28
9805,80
9806,46
9807,77
9808,30
9809,56
9810,12
9811,83
9812,45
9813,88
9814,3
9815,78
9816,98
9817,60
9818,2
9819,10
9820,28
9821,50
9822,41
9823,6
9824,99
9825,69
9826,88
9827,15
9828,29
9829,69
9830,37
9831,36
9832,65
9833,95
9834,98
9835,97
9836,4
9837,80
9838,62
9839,54
9840,33
9841,90
9842,90
9843,68
9844,97
9845,35
9846,25
9847,75
9848,78
9849,100
9850,91
9851,40
9852,76
9853,53
9854,50
9855,81
9856,53
9857,77
9858,97
9859,65
9860,82
9861,45
9862,92
9863,98
9864,80
9865,50
9866,75
9867,94
9868,91
9869,22
9870,74
9871,8
9872,65
9873,56
9874,37
9875,95
9876,53
9877,39
9878,19
9879,13
9880,70
9881,8
9882,89
9883,7
9884,83
9885,84
9886,11
9887,82
9888,42
9889,13
9890,78
9891,65
9892,85
9893,75
9894,54
9895,78
9896,84
9897,52
9898,33
9899,30
9900,3
9901,42
9902,87
9903,92
9904,61
9905,37
9906,86
9907,23
9908,8
9909,18
9910,11
9911,52
9912,35
9913,16
9914,36
9915,68
9916,11
9917,47
9918,84
9919,2
9920,28
9921,8
9922,81
9923,27
9924,98
9925,23
9926,100
9927,74
9928,28
9929,91
9930,50
9931,3
9932,9
9933,54
9934,91
9935,16
9936,43
9937,44
9938,46
9939,58
9940,55
9941,41
9942,18
9943,42
9944,48
9945,86
9946,48
9947,65
9948,37
9949,36
9950,62
9951,88
9952,16
9953,94
9954,84
9955,23
9956,77
9957,35
9958,51
9959,52
9960,62
9961,13
9962,91
9963,2
9964,85
9965,80
9966,17
9967,52
9968,6
9969,16
9970,76
9971,2
9972,71
9973,70
9974,3
9975,62
9976,82
9977,61
9978,96
9979,89
9980,21
9981,77
9982,6
9983,78
9984,1
9985,85
9986,33
9987,78
9988,20
9989,60
9990,9
9991,97
9992,53
9993,45
9994,12
9995,17
9996,53
9997,20
9998,95
9999,24
