Number,Value
5796,2
5797,99
5798,31
5799,51
5800,70
5801,33
5802,88
5803,49
5804,47
5805,69
5806,46
5807,16
5808,71
5809,45
5810,68
5811,34
5812,92
5813,61
5814,21
5815,21
5816,1
5817,58
5818,34
5819,58
5820,4
5821,74
5822,15
5823,60
5824,52
5825,17
5826,76
5827,62
5828,67
5829,97
5830,78
5831,45
5832,39
5833,88
5834,96
5835,14
5836,5
5837,1
5838,76
5839,10
5840,25
5841,2
5842,83
5843,6
5844,11
5845,65
5846,14
5847,17
5848,45
5849,44
5850,7
5851,77
5852,25
5853,63
5854,28
5855,83
5856,20
5857,67
5858,87
5859,62
5860,54
5861,77
5862,81
5863,89
5864,95
5865,69
5866,89
5867,72
5868,99
5869,31
5870,7
5871,35
5872,53
5873,34
5874,42
5875,77
5876,48
5877,83
5878,7
5879,77
5880,14
5881,20
5882,39
5883,93
5884,87
5885,61
5886,98
5887,96
5888,75
5889,69
5890,27
5891,4
5892,55
5893,26
5894,14
5895,14
5896,43
5897,50
5898,56
5899,74
5900,93
5901,63
5902,28
5903,78
5904,9
5905,97
5906,58
5907,2
5908,77
5909,28
5910,38
5911,36
5912,33
5913,60
5914,76
5915,92
5916,84
5917,56
5918,74
5919,92
5920,46
5921,65
5922,74
5923,64
5924,61
5925,88
5926,72
5927,41
5928,43
5929,100
5930,6
5931,43
5932,73
5933,5
5934,69
5935,10
5936,85
5937,65
5938,26
5939,57
5940,81
5941,92
5942,48
5943,38
5944,67
5945,33
5946,4
5947,100
5948,13
5949,66
5950,88
5951,2
5952,52
5953,63
5954,93
5955,99
5956,8
5957,52
5958,55
5959,69
5960,99
5961,58
5962,49
5963,65
5964,5
5965,35
5966,44
5967,72
5968,25
5969,85
5970,72
5971,49
5972,74
5973,37
5974,45
5975,36
5976,76
5977,45
5978,40
5979,15
5980,80
5981,80
5982,92
5983,85
5984,33
5985,55
5986,24
5987,70
5988,49
5989,13
5990,55
5991,93
5992,90
5993,85
5994,54
5995,14
5996,56
5997,60
5998,73
5999,75
6000,93
6001,25
6002,13
6003,81
6004,55
6005,71
6006,80
6007,38
6008,15
6009,52
6010,3
6011,37
6012,4
6013,95
6014,45
6015,89
6016,10
6017,85
6018,64
6019,53
6020,69
6021,29
6022,7
6023,98
6024,36
6025,63
6026,18
6027,58
6028,10
6029,14
6030,91
6031,96
6032,90
6033,26
6034,56
6035,70
6036,66
6037,46
6038,9
6039,82
6040,2
6041,60
6042,5
6043,84
6044,26
6045,61
6046,30
6047,53
6048,1
6049,12
6050,33
6051,6
6052,74
6053,70
6054,57
6055,33
6056,45
6057,94
6058,58
6059,20
6060,76
6061,37
6062,3
6063,40
6064,23
6065,42
6066,87
6067,28
6068,45
6069,14
6070,33
6071,1
6072,83
6073,76
6074,76
6075,68
6076,91
6077,90
6078,25
6079,25
6080,57
6081,33
6082,94
6083,24
6084,61
6085,40
6086,22
6087,50
6088,38
6089,68
6090,32
6091,17
6092,5
6093,66
6094,91
6095,19
6096,92
6097,56
6098,49
6099,3
6100,4
6101,18
6102,80
6103,54
6104,44
6105,30
6106,42
6107,68
6108,47
6109,27
6110,66
6111,49
6112,82
6113,8
6114,39
6115,75
6116,16
6117,83
6118,92
6119,72
6120,41
6121,24
6122,68
6123,79
6124,27
6125,89
6126,48
6127,63
6128,67
6129,48
6130,67
6131,31
6132,20
6133,97
6134,88
6135,84
6136,37
6137,77
6138,99
6139,54
6140,71
6141,88
6142,59
6143,50
6144,69
6145,39
6146,13
6147,96
6148,73
6149,35
6150,49
6151,59
6152,10
6153,44
6154,48
6155,1
6156,94
6157,5
6158,20
6159,92
6160,94
6161,13
6162,31
6163,44
6164,90
6165,86
6166,95
6167,63
6168,19
6169,28
6170,2
6171,87
6172,93
6173,60
6174,5
6175,49
6176,68
6177,72
6178,18
6179,2
6180,31
6181,92
6182,9
6183,100
6184,72
6185,72
6186,27
6187,10
6188,99
6189,9
6190,83
6191,50
6192,16
6193,75
6194,9
6195,96
6196,100
6197,9
6198,67
6199,26
6200,59
6201,49
6202,66
6203,84
6204,21
6205,92
6206,45
6207,6
6208,47
6209,42
6210,90
6211,39
6212,68
6213,18
6214,1
6215,26
6216,41
6217,73
6218,58
6219,28
6220,78
6221,12
6222,23
6223,90
6224,59
6225,81
6226,8
6227,75
6228,96
6229,56
6230,60
6231,63
6232,84
6233,21
6234,25
6235,47
6236,25
6237,43
6238,15
6239,34
6240,66
6241,63
6242,82
6243,61
6244,3
6245,69
6246,10
6247,94
6248,42
6249,16
6250,84
6251,75
6252,55
6253,65
6254,54
6255,18
6256,74
6257,83
6258,54
6259,97
6260,32
6261,31
6262,41
6263,37
6264,78
6265,53
6266,88
6267,87
6268,54
6269,54
6270,35
6271,61
6272,42
6273,49
6274,21
6275,47
6276,3
6277,33
6278,2
6279,86
6280,91
6281,7
6282,15
6283,34
6284,46
6285,24
6286,79
6287,68
6288,44
6289,27
6290,51
6291,12
6292,82
6293,83
6294,7
6295,13
6296,4
6297,6
6298,20
6299,39
6300,53
6301,100
6302,90
6303,55
6304,7
6305,82
6306,1
6307,35
6308,28
6309,70
6310,99
6311,40
6312,81
6313,36
6314,72
6315,58
6316,87
6317,24
6318,77
6319,6
6320,32
6321,38
6322,21
6323,61
6324,45
6325,95
6326,29
6327,84
6328,16
6329,5
6330,18
6331,58
6332,72
6333,6
6334,35
6335,52
6336,52
6337,100
6338,67
6339,55
6340,69
6341,34
6342,10
6343,41
6344,58
6345,55
6346,87
6347,78
6348,85
6349,89
6350,51
6351,17
6352,7
6353,68
6354,39
6355,24
6356,42
6357,85
6358,74
6359,80
6360,40
6361,31
6362,41
6363,47
6364,59
6365,96
6366,96
6367,79
6368,75
6369,65
6370,80
6371,36
6372,20
6373,73
6374,36
6375,6
6376,42
6377,9
6378,79
6379,59
6380,35
6381,69
6382,2
6383,62
6384,25
6385,34
6386,40
6387,90
6388,83
6389,28
6390,8
6391,38
6392,50
6393,31
6394,81
6395,83
6396,11
6397,79
6398,2
6399,26
6400,15
6401,85
6402,23
6403,62
6404,72
6405,9
6406,79
6407,95
6408,94
6409,11
6410,58
6411,62
6412,24
6413,79
6414,85
6415,78
6416,57
6417,23
6418,96
6419,62
6420,77
6421,43
6422,44
6423,81
6424,85
6425,4
6426,32
6427,46
6428,1
6429,73
6430,13
6431,99
6432,6
6433,62
6434,56
6435,42
6436,22
6437,82
6438,38
6439,4
6440,18
6441,5
6442,85
6443,7
6444,55
6445,97
6446,50
6447,73
6448,16
6449,17
6450,9
6451,60
6452,73
6453,1
6454,88
6455,34
6456,62
6457,80
6458,66
6459,15
6460,45
6461,25
6462,54
6463,42
6464,15
6465,29
6466,23
6467,33
6468,19
6469,13
6470,86
6471,96
6472,89
6473,36
6474,78
6475,86
6476,53
6477,25
6478,18
6479,36
6480,8
6481,19
6482,76
6483,31
6484,71
6485,4
6486,39
6487,63
6488,86
6489,74
6490,43
6491,28
6492,100
6493,17
6494,94
6495,64
6496,45
6497,77
6498,72
6499,97
6500,22
6501,40
6502,59
6503,23
6504,23
6505,46
6506,77
6507,6
6508,15
6509,62
6510,46
6511,93
6512,36
6513,20
6514,82
6515,42
6516,94
6517,71
6518,69
6519,23
6520,76
6521,83
6522,31
6523,77
6524,44
6525,68
6526,23
6527,38
6528,95
6529,91
6530,56
6531,16
6532,82
6533,65
6534,6
6535,44
6536,89
6537,94
6538,69
6539,24
6540,7
6541,55
6542,67
6543,51
6544,15
6545,20
6546,50
6547,86
6548,10
6549,16
6550,18
6551,91
6552,53
6553,42
6554,36
6555,10
6556,4
6557,82
6558,94
6559,12
6560,91
6561,39
6562,12
6563,63
6564,43
6565,18
6566,40
6567,14
6568,60
6569,62
6570,44
6571,80
6572,77
6573,88
6574,36
6575,29
6576,37
6577,41
6578,29
6579,92
6580,91
6581,25
6582,52
6583,15
6584,87
6585,59
6586,71
6587,73
6588,80
6589,5
6590,4
6591,29
6592,38
6593,53
6594,83
6595,41
6596,79
6597,85
6598,42
6599,20
6600,5
6601,96
6602,59
6603,28
6604,34
6605,5
6606,46
6607,48
6608,68
6609,7
6610,18
6611,100
6612,8
6613,94
6614,51
6615,92
6616,6
6617,53
6618,16
6619,11
6620,47
6621,49
6622,44
6623,23
6624,12
6625,71
6626,65
6627,98
6628,52
6629,92
6630,14
6631,41
6632,25
6633,68
6634,85
6635,74
6636,75
6637,76
6638,3
6639,28
6640,98
6641,63
6642,44
6643,24
6644,15
6645,70
6646,38
6647,48
6648,10
6649,79
6650,78
6651,25
6652,94
6653,4
6654,83
6655,20
6656,55
6657,14
6658,91
6659,100
6660,79
6661,36
6662,23
6663,31
6664,33
6665,59
6666,94
6667,7
6668,13
6669,4
6670,27
6671,73
6672,41
6673,89
6674,36
6675,33
6676,56
6677,82
6678,39
6679,61
6680,64
6681,98
6682,92
6683,14
6684,21
6685,46
6686,23
6687,31
6688,98
6689,23
6690,99
6691,5
6692,76
6693,55
6694,97
6695,82
6696,95
6697,78
6698,64
6699,79
6700,8
6701,99
6702,17
6703,68
6704,72
6705,38
6706,60
6707,31
6708,30
6709,35
6710,76
6711,43
6712,33
6713,33
6714,39
6715,74
6716,93
6717,83
6718,4
6719,51
6720,90
6721,86
6722,89
6723,72
6724,95
6725,92
6726,95
6727,18
6728,87
6729,97
6730,38
6731,69
6732,96
6733,77
6734,17
6735,65
6736,91
6737,24
6738,18
6739,17
6740,87
6741,73
6742,48
6743,40
6744,35
6745,60
6746,95
6747,34
6748,19
6749,29
6750,15
6751,39
6752,66
6753,13
6754,45
6755,25
6756,78
6757,42
6758,20
6759,1
6760,92
6761,67
6762,67
6763,34
6764,16
6765,91
6766,90
6767,95
6768,61
6769,81
6770,21
6771,55
6772,49
6773,96
6774,96
6775,38
6776,100
6777,28
6778,67
6779,8
6780,47
6781,83
6782,54
6783,66
6784,85
6785,67
6786,83
6787,16
6788,24
6789,88
6790,10
6791,99
6792,69
6793,58
6794,25
6795,14
6796,81
6797,5
6798,60
6799,85
6800,100
6801,45
6802,80
6803,73
6804,25
6805,27
6806,19
6807,65
6808,6
6809,26
6810,23
6811,65
6812,39
6813,76
6814,87
6815,47
6816,17
6817,15
6818,6
6819,89
6820,83
6821,63
6822,55
6823,80
6824,4
6825,50
6826,43
6827,6
6828,12
6829,8
6830,77
6831,53
6832,79
6833,45
6834,26
6835,34
6836,28
6837,28
6838,45
6839,19
6840,13
6841,55
6842,57
6843,48
6844,26
6845,40
6846,57
6847,28
6848,67
6849,36
6850,35
6851,50
6852,98
6853,45
6854,69
6855,45
6856,52
6857,78
6858,35
6859,12
6860,44
6861,23
6862,60
6863,82
6864,90
6865,20
6866,42
6867,33
6868,8
6869,92
6870,84
6871,2
6872,63
6873,11
6874,50
6875,68
6876,7
6877,21
6878,17
6879,77
6880,86
6881,58
6882,69
6883,56
6884,15
6885,80
6886,22
6887,88
6888,92
6889,95
6890,45
6891,90
6892,70
6893,21
6894,24
6895,67
6896,7
6897,68
6898,98
6899,48
6900,11
6901,49
6902,53
6903,48
6904,5
6905,16
6906,51
6907,81
6908,87
6909,6
6910,9
6911,38
6912,74
6913,45
6914,34
6915,28
6916,59
6917,2
6918,5
6919,36
6920,71
6921,24
6922,74
6923,78
6924,92
6925,10
6926,33
6927,85
6928,42
6929,85
6930,90
6931,2
6932,94
6933,18
6934,44
6935,24
6936,61
6937,76
6938,38
6939,91
6940,29
6941,68
6942,56
6943,38
6944,25
6945,42
6946,64
6947,34
6948,53
6949,14
6950,52
6951,6
6952,60
6953,59
6954,80
6955,40
6956,81
6957,96
6958,65
6959,86
6960,16
6961,22
6962,62
6963,25
6964,58
6965,44
6966,62
6967,88
6968,26
6969,18
6970,13
6971,34
6972,13
6973,14
6974,83
6975,51
6976,15
6977,38
6978,27
6979,16
6980,78
6981,61
6982,30
6983,95
6984,24
6985,50
6986,96
6987,19
6988,91
6989,82
6990,81
6991,84
6992,99
6993,73
6994,38
6995,100
6996,75
6997,10
6998,39
6999,64
7000,21
7001,44
7002,28
7003,79
7004,17
7005,32
7006,6
7007,40
7008,48
7009,19
7010,78
7011,58
7012,31
7013,94
7014,82
7015,87
7016,2
7017,20
7018,89
7019,31
7020,20
7021,69
7022,67
7023,47
7024,71
7025,76
7026,30
7027,87
7028,19
7029,42
7030,83
7031,96
7032,34
7033,78
7034,95
7035,72
7036,48
7037,91
7038,98
7039,77
7040,15
7041,46
7042,22
7043,47
7044,39
7045,6
7046,60
7047,94
7048,66
7049,85
7050,62
7051,46
7052,51
7053,84
7054,17
7055,55
7056,84
7057,4
7058,73
7059,47
7060,51
7061,55
7062,32
7063,2
7064,32
7065,46
7066,9
7067,47
7068,42
7069,87
7070,30
7071,61
7072,49
7073,94
7074,8
7075,99
7076,29
7077,28
7078,8
7079,6
7080,50
7081,82
7082,77
7083,37
7084,80
7085,25
7086,34
7087,90
7088,26
7089,30
7090,62
7091,89
7092,78
7093,73
7094,54
7095,24
7096,98
7097,64
7098,62
7099,10
7100,77
7101,63
7102,12
7103,6
7104,43
7105,69
7106,81
7107,43
7108,51
7109,17
7110,95
7111,55
7112,30
7113,31
7114,20
7115,6
7116,87
7117,35
7118,85
7119,19
7120,40
7121,92
7122,82
7123,83
7124,15
7125,52
7126,98
7127,57
7128,9
7129,99
7130,10
7131,90
7132,91
7133,92
7134,99
7135,4
7136,94
7137,58
7138,22
7139,28
7140,27
7141,17
7142,69
7143,46
7144,74
7145,70
7146,3
7147,4
7148,49
7149,75
7150,51
7151,95
7152,24
7153,70
7154,67
7155,68
7156,9
7157,20
7158,19
7159,7
7160,48
7161,23
7162,8
7163,80
7164,86
7165,65
7166,86
7167,58
7168,50
7169,49
7170,9
7171,26
7172,61
7173,62
7174,5
7175,11
7176,49
7177,86
7178,12
7179,86
7180,68
7181,13
7182,96
7183,30
7184,54
7185,41
7186,76
7187,59
7188,81
7189,92
7190,83
7191,40
7192,27
7193,58
7194,9
7195,99
7196,96
7197,48
7198,60
7199,14
7200,7
7201,62
7202,61
7203,23
7204,81
7205,97
7206,33
7207,45
7208,34
7209,72
7210,57
7211,67
7212,2
7213,38
7214,66
7215,82
7216,1
7217,50
7218,11
7219,68
7220,38
7221,33
7222,36
7223,49
7224,96
7225,13
7226,15
7227,56
7228,85
7229,59
7230,37
7231,14
7232,87
7233,39
7234,26
7235,35
7236,15
7237,4
7238,67
7239,10
7240,24
7241,97
7242,80
7243,71
7244,21
7245,80
7246,92
7247,96
7248,30
7249,96
7250,94
7251,31
7252,38
7253,12
7254,59
7255,17
7256,72
7257,20
7258,73
7259,30
7260,69
7261,15
7262,86
7263,87
7264,68
7265,40
7266,22
7267,77
7268,47
7269,36
7270,12
7271,18
7272,93
7273,86
7274,10
7275,82
7276,91
7277,79
7278,49
7279,20
7280,92
7281,51
7282,31
7283,84
7284,5
7285,71
7286,65
7287,95
7288,87
7289,91
7290,53
7291,96
7292,32
7293,98
7294,5
7295,40
7296,56
7297,14
7298,25
7299,70
7300,61
7301,53
7302,8
7303,10
7304,95
7305,72
7306,58
7307,45
7308,81
7309,95
7310,52
7311,67
7312,8
7313,49
7314,18
7315,9
7316,51
7317,14
7318,37
7319,40
7320,65
7321,41
7322,68
7323,48
7324,67
7325,73
7326,30
7327,11
7328,96
7329,28
7330,38
7331,75
7332,94
7333,68
7334,89
7335,11
7336,81
7337,32
7338,6
7339,41
7340,29
7341,68
7342,58
7343,95
7344,78
7345,1
7346,62
7347,11
7348,76
7349,27
7350,84
7351,46
7352,24
7353,38
7354,12
7355,28
7356,69
7357,4
7358,55
7359,49
7360,9
7361,98
7362,41
7363,48
7364,49
7365,66
7366,63
7367,8
7368,86
7369,26
7370,62
7371,34
7372,46
7373,75
7374,91
7375,72
7376,36
7377,41
7378,90
7379,43
7380,63
7381,1
7382,87
7383,67
7384,7
7385,54
7386,100
7387,28
7388,36
7389,5
7390,3
7391,35
7392,15
7393,1
7394,78
7395,49
7396,36
7397,74
7398,24
7399,15
7400,49
7401,63
7402,76
7403,10
7404,76
7405,93
7406,6
7407,94
7408,22
7409,44
7410,9
7411,3
7412,70
7413,46
7414,7
7415,4
7416,77
7417,41
7418,15
7419,34
7420,10
7421,20
7422,70
7423,25
7424,52
7425,63
7426,3
7427,98
7428,18
7429,34
7430,10
7431,87
7432,37
7433,57
7434,8
7435,40
7436,35
7437,15
7438,59
7439,99
7440,46
7441,87
7442,23
7443,91
7444,95
7445,4
7446,62
7447,16
7448,17
7449,63
7450,45
7451,98
7452,80
7453,17
7454,64
7455,86
7456,40
7457,52
7458,92
7459,97
7460,87
7461,51
7462,24
7463,73
7464,29
7465,52
7466,60
7467,34
7468,93
7469,46
7470,98
7471,63
7472,87
7473,8
7474,76
7475,66
7476,40
7477,90
7478,35
7479,80
7480,83
7481,98
7482,18
7483,36
7484,34
7485,45
7486,96
7487,41
7488,52
7489,74
7490,35
7491,52
7492,9
7493,25
7494,52
7495,6
7496,44
7497,68
7498,58
7499,87
7500,60
7501,20
7502,52
7503,24
7504,10
7505,56
7506,8
7507,2
7508,4
7509,8
7510,46
7511,62
7512,94
7513,74
7514,78
7515,41
7516,32
7517,60
7518,78
7519,41
7520,42
7521,35
7522,4
7523,16
7524,96
7525,40
7526,24
7527,50
7528,71
7529,80
7530,45
7531,39
7532,22
7533,27
7534,74
7535,51
7536,19
7537,16
7538,44
7539,94
7540,83
7541,13
7542,68
7543,68
7544,97
7545,57
7546,86
7547,39
7548,38
7549,63
7550,81
7551,57
7552,6
7553,43
7554,95
7555,24
7556,27
7557,94
7558,75
7559,44
7560,8
7561,12
7562,2
7563,74
7564,81
7565,99
7566,74
7567,26
7568,12
7569,39
7570,2
7571,47
7572,5
7573,49
7574,28
7575,41
7576,67
7577,54
7578,1
7579,77
7580,86
7581,100
7582,93
7583,21
7584,97
7585,71
7586,66
7587,18
7588,42
7589,40
7590,56
7591,90
7592,52
7593,89
7594,16
7595,17
7596,99
7597,82
7598,66
7599,33
7600,50
7601,23
7602,40
7603,25
7604,35
7605,62
7606,42
7607,78
7608,65
7609,21
7610,51
7611,94
7612,37
7613,75
7614,77
7615,37
7616,97
7617,82
7618,9
7619,82
7620,16
7621,57
7622,83
7623,47
7624,61
7625,78
7626,60
7627,28
7628,9
7629,36
7630,69
7631,87
7632,6
7633,34
7634,88
7635,4
7636,35
7637,63
7638,39
7639,25
7640,34
7641,16
7642,37
7643,46
7644,80
7645,51
7646,36
7647,69
7648,22
7649,98
7650,22
7651,63
7652,64
7653,25
7654,4
7655,89
7656,88
7657,3
7658,99
7659,13
7660,21
7661,71
7662,97
7663,7
7664,91
7665,65
7666,69
7667,30
7668,97
7669,28
7670,66
7671,79
7672,67
7673,94
7674,18
7675,70
7676,94
7677,35
7678,59
7679,93
7680,11
7681,47
7682,73
7683,42
7684,15
7685,1
7686,84
7687,54
7688,89
7689,54
7690,26
7691,24
7692,26
7693,23
7694,43
7695,62
7696,35
7697,92
7698,19
7699,77
7700,43
7701,71
7702,16
7703,24
7704,95
7705,97
7706,35
7707,91
7708,19
7709,100
7710,12
7711,55
7712,12
7713,11
7714,41
7715,76
7716,4
7717,38
7718,81
7719,19
7720,74
7721,67
7722,77
7723,7
7724,42
7725,55
7726,3
7727,34
7728,80
7729,54
7730,87
7731,44
7732,7
7733,39
7734,80
7735,63
7736,3
7737,49
7738,32
7739,61
7740,8
7741,17
7742,79
7743,85
7744,44
7745,89
7746,85
7747,68
7748,89
7749,18
7750,12
7751,52
7752,98
7753,79
7754,51
7755,13
7756,71
7757,85
7758,97
7759,35
7760,18
7761,63
7762,96
7763,97
7764,86
7765,56
7766,73
7767,49
7768,14
7769,13
7770,100
7771,91
7772,55
7773,95
7774,38
7775,43
7776,16
7777,70
7778,44
7779,99
7780,43
7781,85
7782,61
7783,28
7784,43
7785,48
7786,81
7787,22
7788,56
7789,72
7790,98
7791,74
7792,11
7793,26
7794,16
7795,48
7796,51
7797,23
7798,63
7799,100
7800,53
7801,88
7802,93
7803,15
7804,19
7805,26
7806,83
7807,32
7808,59
7809,14
7810,54
7811,19
7812,17
7813,15
7814,40
7815,81
7816,70
7817,16
7818,2
7819,20
7820,27
7821,49
7822,67
7823,78
7824,44
7825,83
7826,37
7827,98
7828,5
7829,61
7830,28
7831,26
7832,32
7833,50
7834,92
7835,31
7836,8
7837,44
7838,99
7839,92
7840,99
7841,65
7842,56
7843,46
7844,83
7845,5
7846,98
7847,12
7848,16
7849,52
7850,27
7851,10
7852,99
7853,26
7854,82
7855,11
7856,42
7857,63
7858,2
7859,48
7860,73
7861,92
7862,49
7863,93
7864,27
7865,28
7866,45
7867,37
7868,89
7869,12
7870,86
7871,97
7872,9
7873,50
7874,55
7875,69
7876,31
7877,35
7878,57
7879,67
7880,57
7881,78
7882,89
7883,23
7884,86
7885,37
7886,18
7887,38
7888,21
7889,55
7890,6
7891,32
7892,85
7893,41
7894,86
7895,20
7896,23
7897,33
7898,81
7899,65
7900,51
7901,70
7902,61
7903,5
7904,96
7905,89
7906,32
7907,57
7908,75
7909,59
7910,85
7911,68
7912,89
7913,70
7914,89
7915,70
7916,57
7917,10
7918,10
7919,81
7920,96
7921,56
7922,49
7923,66
7924,46
7925,15
7926,30
7927,55
7928,52
7929,93
7930,69
7931,95
7932,4
7933,96
7934,68
7935,31
7936,65
7937,65
7938,19
7939,28
7940,70
7941,42
7942,46
7943,93
7944,53
7945,76
7946,79
7947,17
7948,98
7949,93
7950,56
7951,76
7952,71
7953,68
7954,71
7955,92
7956,18
7957,39
7958,50
7959,23
7960,8
7961,73
7962,24
7963,9
7964,9
7965,23
7966,78
7967,5
7968,28
7969,56
7970,25
7971,100
7972,34
7973,94
7974,36
7975,62
7976,97
7977,24
7978,94
7979,56
7980,40
7981,17
7982,1
7983,37
7984,78
7985,53
7986,91
7987,65
7988,76
7989,77
7990,20
7991,18
7992,23
7993,93
7994,86
7995,69
7996,6
7997,45
7998,25
7999,14
8000,18
8001,56
8002,86
8003,89
8004,25
8005,24
8006,32
8007,22
8008,34
8009,98
8010,17
8011,8
8012,43
8013,39
8014,53
8015,41
8016,8
8017,45
8018,83
8019,12
8020,79
8021,87
8022,30
8023,60
8024,33
8025,29
8026,56
8027,58
8028,60
8029,6
8030,3
8031,98
8032,89
8033,98
8034,78
8035,58
8036,48
8037,84
8038,29
8039,97
8040,81
8041,27
8042,3
8043,59
8044,18
8045,4
8046,10
8047,25
8048,62
8049,29
8050,8
8051,15
8052,24
8053,89
8054,95
8055,37
8056,80
8057,17
8058,19
8059,14
8060,36
8061,35
8062,17
8063,21
8064,41
8065,59
8066,66
8067,78
8068,52
8069,29
8070,83
8071,5
8072,12
8073,21
8074,70
8075,100
8076,84
8077,69
8078,12
8079,13
8080,36
8081,36
8082,39
8083,28
8084,58
8085,58
8086,88
8087,82
8088,96
8089,18
8090,51
8091,57
8092,19
8093,20
8094,54
8095,23
8096,70
8097,59
8098,79
8099,54
8100,63
8101,58
8102,99
8103,48
8104,44
8105,70
8106,77
8107,37
8108,99
8109,47
8110,74
8111,88
8112,66
8113,53
8114,28
8115,49
8116,13
8117,90
8118,33
8119,74
8120,26
8121,45
8122,82
8123,6
8124,17
8125,52
8126,67
8127,39
8128,99
8129,60
8130,34
8131,76
8132,22
8133,6
8134,14
8135,14
8136,73
8137,41
8138,37
8139,5
8140,33
8141,84
8142,68
8143,24
8144,69
8145,22
8146,66
8147,99
8148,90
8149,24
8150,52
8151,98
8152,46
8153,79
8154,21
8155,57
8156,41
8157,17
8158,56
8159,11
8160,25
8161,1
8162,17
8163,36
8164,15
8165,71
8166,70
8167,45
8168,51
8169,99
8170,46
8171,92
8172,20
8173,33
8174,1
8175,39
8176,11
8177,49
8178,80
8179,52
8180,58
8181,12
8182,91
8183,14
8184,78
8185,27
8186,67
8187,48
8188,72
8189,40
8190,3
8191,47
8192,38
8193,80
8194,39
8195,91
8196,43
8197,30
8198,38
8199,30
8200,74
8201,60
8202,25
8203,55
8204,73
8205,88
8206,46
8207,62
8208,82
8209,96
8210,64
8211,57
8212,84
8213,59
8214,77
8215,94
8216,96
8217,55
8218,68
8219,60
8220,60
8221,29
8222,77
8223,39
8224,57
8225,100
8226,67
8227,91
8228,99
8229,66
8230,78
8231,33
8232,8
8233,14
8234,81
8235,49
8236,95
8237,84
8238,51
8239,99
8240,32
8241,13
8242,8
8243,1
8244,53
8245,58
8246,4
8247,92
8248,79
8249,69
8250,47
8251,41
8252,81
8253,54
8254,36
8255,7
8256,83
8257,72
8258,95
8259,94
8260,90
8261,19
8262,5
8263,95
8264,44
8265,88
8266,68
8267,46
8268,48
8269,78
8270,28
8271,99
8272,77
8273,17
8274,44
8275,83
8276,65
8277,58
8278,29
8279,28
8280,76
8281,49
8282,12
8283,61
8284,21
8285,40
8286,26
8287,100
8288,1
8289,39
8290,46
8291,64
8292,59
8293,66
8294,97
8295,34
8296,28
8297,36
8298,95
8299,85
8300,17
8301,94
8302,2
8303,52
8304,32
8305,27
8306,38
8307,21
8308,70
8309,83
8310,2
8311,8
8312,42
8313,100
8314,96
8315,93
8316,69
8317,55
8318,97
8319,92
8320,93
8321,96
8322,74
8323,22
8324,22
8325,47
8326,62
8327,22
8328,59
8329,13
8330,78
8331,99
8332,96
8333,17
8334,92
8335,64
8336,5
8337,20
8338,73
8339,15
8340,42
8341,2
8342,34
8343,68
8344,23
8345,19
8346,6
8347,97
8348,84
8349,33
8350,4
8351,67
8352,46
8353,87
8354,64
8355,7
8356,58
8357,29
8358,37
8359,45
8360,39
8361,90
8362,28
8363,37
8364,99
8365,96
8366,84
8367,9
8368,56
8369,100
8370,94
8371,3
8372,79
8373,74
8374,51
8375,77
8376,98
8377,68
8378,44
8379,8
8380,90
8381,23
8382,22
8383,60
8384,36
8385,100
8386,83
8387,54
8388,26
8389,66
8390,23
8391,97
8392,76
8393,5
8394,57
8395,32
8396,38
8397,88
8398,75
8399,25
8400,87
8401,20
8402,38
8403,56
8404,27
8405,71
8406,39
8407,85
8408,51
8409,89
8410,25
8411,98
8412,18
8413,81
8414,62
8415,53
8416,23
8417,59
8418,30
8419,58
8420,21
8421,56
8422,29
8423,21
8424,38
8425,20
8426,74
8427,41
8428,40
8429,97
8430,57
8431,37
8432,38
8433,17
8434,20
8435,29
8436,69
8437,7
8438,16
8439,18
8440,83
8441,9
8442,47
8443,43
8444,17
8445,98
8446,43
8447,37
8448,44
8449,52
8450,12
8451,27
8452,2
8453,14
8454,13
8455,44
8456,95
8457,17
8458,81
8459,44
8460,93
8461,79
8462,87
8463,2
8464,62
8465,21
8466,92
8467,9
8468,60
8469,68
8470,22
8471,47
8472,99
8473,54
8474,13
8475,91
8476,27
8477,20
8478,47
8479,65
8480,8
8481,11
8482,63
8483,67
8484,96
8485,40
8486,96
8487,14
8488,5
8489,13
8490,63
8491,49
8492,97
8493,57
8494,91
8495,6
8496,98
8497,40
8498,9
8499,65
8500,99
8501,2
8502,17
8503,73
8504,20
8505,14
8506,27
8507,27
8508,18
8509,57
8510,69
8511,2
8512,9
8513,18
8514,80
8515,86
8516,60
8517,45
8518,25
8519,23
8520,14
8521,12
8522,15
8523,98
8524,54
8525,74
8526,21
8527,21
8528,91
8529,81
8530,62
8531,54
8532,16
8533,74
8534,63
8535,62
8536,54
8537,64
8538,57
8539,65
8540,48
8541,38
8542,66
8543,57
8544,23
8545,49
8546,1
8547,70
8548,60
8549,91
8550,75
8551,46
8552,24
8553,92
8554,29
8555,7
8556,1
8557,34
8558,63
8559,54
8560,55
8561,67
8562,36
8563,70
8564,34
8565,82
8566,67
8567,52
8568,6
8569,71
8570,2
8571,61
8572,79
8573,12
8574,63
8575,73
8576,51
8577,94
8578,81
8579,90
8580,12
8581,25
8582,36
8583,87
8584,45
8585,94
8586,85
8587,2
8588,57
8589,94
8590,57
8591,57
8592,41
8593,89
