Number,Value
5796,15
5797,27
5798,86
5799,4
5800,47
5801,25
5802,59
5803,78
5804,77
5805,55
5806,48
5807,68
5808,97
5809,27
5810,66
5811,28
5812,97
5813,100
5814,14
5815,54
5816,17
5817,56
5818,47
5819,63
5820,36
5821,71
5822,63
5823,10
5824,52
5825,80
5826,7
5827,71
5828,60
5829,39
5830,98
5831,54
5832,52
5833,79
5834,78
5835,8
5836,63
5837,96
5838,54
5839,63
5840,50
5841,50
5842,47
5843,67
5844,26
5845,32
5846,26
5847,62
5848,42
5849,56
5850,68
5851,43
5852,64
5853,87
5854,28
5855,64
5856,86
5857,17
5858,87
5859,76
5860,15
5861,50
5862,38
5863,99
5864,92
5865,63
5866,29
5867,90
5868,21
5869,98
5870,19
5871,52
5872,78
5873,15
5874,3
5875,80
5876,25
5877,95
5878,61
5879,11
5880,95
5881,12
5882,35
5883,54
5884,32
5885,38
5886,25
5887,16
5888,98
5889,96
5890,41
5891,51
5892,84
5893,62
5894,19
5895,95
5896,6
5897,88
5898,40
5899,50
5900,51
5901,82
5902,43
5903,87
5904,12
5905,4
5906,6
5907,83
5908,97
5909,61
5910,64
5911,58
5912,27
5913,42
5914,30
5915,67
5916,49
5917,27
5918,58
5919,56
5920,63
5921,58
5922,77
5923,34
5924,57
5925,72
5926,2
5927,33
5928,34
5929,51
5930,4
5931,42
5932,70
5933,96
5934,98
5935,10
5936,28
5937,92
5938,12
5939,100
5940,10
5941,72
5942,91
5943,78
5944,71
5945,9
5946,55
5947,62
5948,91
5949,100
5950,40
5951,16
5952,12
5953,36
5954,76
5955,86
5956,57
5957,65
5958,66
5959,5
5960,40
5961,29
5962,34
5963,26
5964,84
5965,70
5966,30
5967,81
5968,43
5969,53
5970,51
5971,60
5972,2
5973,78
5974,51
5975,78
5976,43
5977,7
5978,71
5979,4
5980,3
5981,14
5982,25
5983,85
5984,86
5985,87
5986,26
5987,33
5988,3
5989,50
5990,37
5991,69
5992,60
5993,4
5994,64
5995,41
5996,58
5997,32
5998,24
5999,4
6000,79
6001,3
6002,51
6003,31
6004,6
6005,36
6006,95
6007,1
6008,47
6009,65
6010,84
6011,72
6012,73
6013,81
6014,31
6015,51
6016,59
6017,54
6018,95
6019,6
6020,38
6021,44
6022,86
6023,20
6024,26
6025,89
6026,64
6027,50
6028,83
6029,74
6030,86
6031,5
6032,28
6033,95
6034,100
6035,67
6036,21
6037,25
6038,70
6039,29
6040,25
6041,31
6042,13
6043,31
6044,40
6045,90
6046,95
6047,17
6048,79
6049,21
6050,48
6051,43
6052,53
6053,93
6054,19
6055,34
6056,75
6057,57
6058,27
6059,20
6060,11
6061,76
6062,90
6063,9
6064,52
6065,37
6066,67
6067,14
6068,62
6069,46
6070,93
6071,51
6072,17
6073,90
6074,89
6075,93
6076,74
6077,99
6078,67
6079,52
6080,28
6081,93
6082,40
6083,31
6084,37
6085,85
6086,38
6087,35
6088,74
6089,57
6090,12
6091,99
6092,15
6093,5
6094,18
6095,65
6096,8
6097,70
6098,44
6099,31
6100,75
6101,80
6102,54
6103,33
6104,57
6105,42
6106,66
6107,31
6108,65
6109,1
6110,79
6111,63
6112,90
6113,34
6114,27
6115,61
6116,24
6117,60
6118,2
6119,100
6120,97
6121,59
6122,66
6123,60
6124,18
6125,39
6126,55
6127,50
6128,75
6129,70
6130,11
6131,15
6132,43
6133,88
6134,3
6135,80
6136,88
6137,51
6138,80
6139,35
6140,94
6141,19
6142,17
6143,67
6144,15
6145,81
6146,7
6147,88
6148,84
6149,24
6150,24
6151,74
6152,71
6153,31
6154,5
6155,37
6156,50
6157,26
6158,23
6159,19
6160,29
6161,97
6162,4
6163,23
6164,58
6165,28
6166,41
6167,41
6168,62
6169,19
6170,66
6171,95
6172,18
6173,28
6174,59
6175,26
6176,58
6177,21
6178,21
6179,63
6180,3
6181,8
6182,49
6183,7
6184,22
6185,73
6186,81
6187,50
6188,89
6189,4
6190,98
6191,6
6192,25
6193,66
6194,67
6195,50
6196,7
6197,23
6198,34
6199,75
6200,1
6201,8
6202,14
6203,77
6204,89
6205,7
6206,63
6207,87
6208,84
6209,17
6210,67
6211,95
6212,93
6213,95
6214,52
6215,39
6216,33
6217,87
6218,13
6219,89
6220,92
6221,60
6222,39
6223,98
6224,88
6225,63
6226,38
6227,22
6228,45
6229,78
6230,28
6231,60
6232,2
6233,87
6234,65
6235,96
6236,53
6237,54
6238,15
6239,52
6240,9
6241,44
6242,92
6243,20
6244,97
6245,91
6246,37
6247,59
6248,50
6249,81
6250,43
6251,65
6252,50
6253,17
6254,57
6255,16
6256,100
6257,13
6258,43
6259,42
6260,24
6261,50
6262,18
6263,39
6264,52
6265,78
6266,70
6267,28
6268,39
6269,7
6270,49
6271,90
6272,28
6273,49
6274,81
6275,65
6276,11
6277,43
6278,62
6279,92
6280,96
6281,21
6282,15
6283,40
6284,62
6285,38
6286,86
6287,42
6288,2
6289,83
6290,16
6291,20
6292,8
6293,47
6294,38
6295,25
6296,11
6297,41
6298,85
6299,24
6300,65
6301,12
6302,44
6303,15
6304,87
6305,10
6306,89
6307,21
6308,71
6309,87
6310,59
6311,67
6312,74
6313,60
6314,73
6315,79
6316,70
6317,58
6318,64
6319,16
6320,32
6321,71
6322,49
6323,26
6324,53
6325,34
6326,8
6327,30
6328,78
6329,100
6330,59
6331,96
6332,52
6333,96
6334,20
6335,97
6336,2
6337,86
6338,51
6339,66
6340,78
6341,98
6342,35
6343,44
6344,40
6345,44
6346,35
6347,51
6348,90
6349,2
6350,89
6351,100
6352,48
6353,35
6354,23
6355,58
6356,63
6357,28
6358,55
6359,92
6360,18
6361,55
6362,67
6363,77
6364,7
6365,7
6366,77
6367,57
6368,42
6369,65
6370,69
6371,53
6372,92
6373,84
6374,31
6375,68
6376,72
6377,4
6378,70
6379,75
6380,74
6381,25
6382,8
6383,43
6384,10
6385,24
6386,2
6387,28
6388,20
6389,91
6390,53
6391,10
6392,70
6393,24
6394,6
6395,12
6396,84
6397,72
6398,42
6399,64
6400,42
6401,57
6402,50
6403,86
6404,80
6405,89
6406,88
6407,12
6408,8
6409,42
6410,16
6411,93
6412,4
6413,86
6414,81
6415,26
6416,69
6417,15
6418,43
6419,15
6420,63
6421,26
6422,19
6423,90
6424,88
6425,46
6426,31
6427,34
6428,19
6429,55
6430,63
6431,27
6432,74
6433,93
6434,87
6435,33
6436,88
6437,17
6438,98
6439,88
6440,8
6441,26
6442,14
6443,30
6444,64
6445,16
6446,9
6447,5
6448,50
6449,15
6450,81
6451,61
6452,22
6453,87
6454,73
6455,16
6456,62
6457,36
6458,72
6459,86
6460,69
6461,76
6462,83
6463,12
6464,93
6465,31
6466,64
6467,85
6468,77
6469,6
6470,16
6471,49
6472,73
6473,68
6474,73
6475,80
6476,61
6477,34
6478,20
6479,56
6480,43
6481,5
6482,11
6483,62
6484,86
6485,12
6486,72
6487,33
6488,34
6489,46
6490,20
6491,68
6492,14
6493,30
6494,76
6495,41
6496,50
6497,63
6498,73
6499,10
6500,41
6501,32
6502,48
6503,25
6504,32
6505,97
6506,26
6507,89
6508,74
6509,21
6510,51
6511,31
6512,47
6513,77
6514,92
6515,40
6516,69
6517,26
6518,10
6519,96
6520,71
6521,73
6522,90
6523,44
6524,91
6525,41
6526,88
6527,4
6528,58
6529,6
6530,31
6531,40
6532,55
6533,99
6534,74
6535,71
6536,23
6537,13
6538,90
6539,33
6540,19
6541,50
6542,58
6543,23
6544,36
6545,14
6546,23
6547,90
6548,66
6549,26
6550,95
6551,78
6552,17
6553,23
6554,60
6555,41
6556,44
6557,59
6558,17
6559,16
6560,82
6561,32
6562,59
6563,87
6564,35
6565,80
6566,68
6567,10
6568,86
6569,25
6570,6
6571,88
6572,37
6573,34
6574,18
6575,29
6576,50
6577,92
6578,28
6579,81
6580,82
6581,35
6582,85
6583,73
6584,62
6585,4
6586,70
6587,53
6588,45
6589,98
6590,98
6591,11
6592,88
6593,19
6594,77
6595,54
6596,10
6597,89
6598,28
6599,21
6600,82
6601,70
6602,20
6603,85
6604,50
6605,3
6606,86
6607,52
6608,38
6609,75
6610,15
6611,97
6612,69
6613,59
6614,47
6615,7
6616,78
6617,29
6618,95
6619,91
6620,10
6621,19
6622,63
6623,74
6624,62
6625,42
6626,7
6627,62
6628,5
6629,35
6630,57
6631,3
6632,98
6633,26
6634,82
6635,54
6636,94
6637,41
6638,76
6639,39
6640,28
6641,20
6642,24
6643,75
6644,79
6645,55
6646,67
6647,74
6648,17
6649,66
6650,1
6651,57
6652,29
6653,50
6654,75
6655,64
6656,51
6657,95
6658,7
6659,9
6660,47
6661,55
6662,43
6663,28
6664,28
6665,50
6666,38
6667,43
6668,17
6669,77
6670,20
6671,84
6672,73
6673,39
6674,67
6675,83
6676,10
6677,66
6678,2
6679,93
6680,73
6681,89
6682,21
6683,80
6684,64
6685,100
6686,23
6687,28
6688,59
6689,86
6690,77
6691,83
6692,92
6693,45
6694,37
6695,22
6696,61
6697,33
6698,81
6699,100
6700,95
6701,71
6702,60
6703,10
6704,23
6705,39
6706,25
6707,78
6708,44
6709,45
6710,29
6711,99
6712,82
6713,6
6714,10
6715,27
6716,18
6717,39
6718,85
6719,21
6720,16
6721,97
6722,79
6723,72
6724,68
6725,25
6726,79
6727,4
6728,40
6729,22
6730,36
6731,13
6732,61
6733,98
6734,23
6735,86
6736,82
6737,74
6738,82
6739,7
6740,89
6741,36
6742,6
6743,27
6744,29
6745,53
6746,44
6747,12
6748,85
6749,50
6750,61
6751,33
6752,24
6753,4
6754,92
6755,67
6756,69
6757,78
6758,86
6759,57
6760,94
6761,90
6762,75
6763,41
6764,81
6765,77
6766,31
6767,97
6768,9
6769,53
6770,88
6771,67
6772,73
6773,20
6774,30
6775,61
6776,70
6777,79
6778,2
6779,13
6780,69
6781,65
6782,51
6783,9
6784,36
6785,88
6786,44
6787,83
6788,13
6789,7
6790,75
6791,60
6792,39
6793,51
6794,58
6795,29
6796,77
6797,73
6798,12
6799,37
6800,22
6801,96
6802,58
6803,19
6804,98
6805,67
6806,28
6807,54
6808,96
6809,40
6810,43
6811,69
6812,12
6813,6
6814,1
6815,83
6816,96
6817,69
6818,98
6819,54
6820,80
6821,55
6822,56
6823,66
6824,90
6825,7
6826,46
6827,20
6828,87
6829,80
6830,93
6831,95
6832,37
6833,95
6834,91
6835,99
6836,54
6837,52
6838,59
6839,97
6840,26
6841,7
6842,22
6843,24
6844,9
6845,53
6846,85
6847,24
6848,47
6849,36
6850,96
6851,32
6852,21
6853,89
6854,32
6855,99
6856,14
6857,15
6858,44
6859,63
6860,43
6861,40
6862,36
6863,41
6864,45
6865,86
6866,12
6867,89
6868,11
6869,43
6870,63
6871,56
6872,28
6873,14
6874,79
6875,75
6876,33
6877,52
6878,57
6879,91
6880,82
6881,94
6882,19
6883,62
6884,80
6885,99
6886,86
6887,54
6888,5
6889,77
6890,85
6891,89
6892,25
6893,53
6894,90
6895,89
6896,65
6897,18
6898,98
6899,43
6900,51
6901,3
6902,67
6903,40
6904,58
6905,37
6906,9
6907,74
6908,59
6909,55
6910,4
6911,14
6912,38
6913,58
6914,30
6915,35
6916,34
6917,30
6918,99
6919,65
6920,79
6921,52
6922,56
6923,74
6924,54
6925,62
6926,92
6927,42
6928,62
6929,33
6930,93
6931,40
6932,89
6933,71
6934,27
6935,15
6936,85
6937,22
6938,9
6939,28
6940,26
6941,63
6942,60
6943,98
6944,53
6945,87
6946,18
6947,25
6948,45
6949,1
6950,22
6951,3
6952,65
6953,75
6954,65
6955,97
6956,21
6957,10
6958,83
6959,58
6960,62
6961,5
6962,68
6963,46
6964,31
6965,83
6966,63
6967,27
6968,92
6969,21
6970,57
6971,35
6972,67
6973,42
6974,27
6975,15
6976,100
6977,70
6978,19
6979,92
6980,93
6981,66
6982,36
6983,57
6984,81
6985,99
6986,25
6987,17
6988,6
6989,67
6990,77
6991,100
6992,36
6993,76
6994,51
6995,15
6996,39
6997,58
6998,59
6999,78
7000,19
7001,18
7002,41
7003,88
7004,18
7005,41
7006,3
7007,59
7008,78
7009,55
7010,81
7011,9
7012,79
7013,15
7014,48
7015,87
7016,6
7017,72
7018,24
7019,8
7020,45
7021,53
7022,99
7023,52
7024,46
7025,58
7026,7
7027,11
7028,69
7029,80
7030,39
7031,62
7032,95
7033,56
7034,44
7035,54
7036,74
7037,91
7038,88
7039,100
7040,67
7041,91
7042,32
7043,34
7044,12
7045,6
7046,55
7047,38
7048,80
7049,7
7050,56
7051,79
7052,100
7053,58
7054,70
7055,84
7056,19
7057,47
7058,2
7059,29
7060,57
7061,74
7062,46
7063,2
7064,11
7065,36
7066,13
7067,92
7068,62
7069,17
7070,60
7071,44
7072,49
7073,51
7074,70
7075,57
7076,83
7077,51
7078,2
7079,5
7080,11
7081,12
7082,91
7083,89
7084,44
7085,48
7086,91
7087,32
7088,97
7089,67
7090,59
7091,53
7092,35
7093,81
7094,7
7095,39
7096,66
7097,52
7098,11
7099,41
7100,74
7101,85
7102,34
7103,10
7104,37
7105,86
7106,65
7107,2
7108,91
7109,54
7110,25
7111,4
7112,39
7113,17
7114,19
7115,28
7116,8
7117,42
7118,81
7119,63
7120,18
7121,49
7122,58
7123,63
7124,81
7125,93
7126,27
7127,86
7128,2
7129,79
7130,45
7131,72
7132,7
7133,51
7134,89
7135,27
7136,43
7137,90
7138,22
7139,40
7140,69
7141,37
7142,77
7143,65
7144,60
7145,10
7146,25
7147,32
7148,70
7149,80
7150,46
7151,41
7152,71
7153,71
7154,64
7155,54
7156,72
7157,93
7158,55
7159,43
7160,90
7161,61
7162,2
7163,28
7164,56
7165,55
7166,5
7167,45
7168,20
7169,12
7170,32
7171,33
7172,92
7173,59
7174,57
7175,94
7176,29
7177,60
7178,51
7179,68
7180,80
7181,23
7182,84
7183,70
7184,44
7185,13
7186,54
7187,88
7188,65
7189,100
7190,49
7191,15
7192,97
7193,47
7194,69
7195,59
7196,90
7197,50
7198,78
7199,31
7200,53
7201,1
7202,68
7203,33
7204,85
7205,88
7206,34
7207,37
7208,95
7209,65
7210,72
7211,95
7212,37
7213,61
7214,34
7215,63
7216,1
7217,45
7218,35
7219,17
7220,62
7221,52
7222,85
7223,22
7224,67
7225,89
7226,86
7227,83
7228,91
7229,4
7230,32
7231,8
7232,98
7233,57
7234,69
7235,40
7236,58
7237,9
7238,65
7239,48
7240,54
7241,43
7242,89
7243,16
7244,88
7245,9
7246,22
7247,90
7248,39
7249,36
7250,69
7251,55
7252,27
7253,75
7254,17
7255,53
7256,13
7257,88
7258,40
7259,45
7260,76
7261,31
7262,84
7263,100
7264,49
7265,98
7266,2
7267,80
7268,48
7269,1
7270,84
7271,69
7272,71
7273,25
7274,32
7275,10
7276,33
7277,79
7278,46
7279,74
7280,59
7281,25
7282,60
7283,30
7284,53
7285,85
7286,52
7287,82
7288,36
7289,81
7290,22
7291,49
7292,96
7293,74
7294,92
7295,59
7296,65
7297,2
7298,56
7299,21
7300,36
7301,81
7302,37
7303,21
7304,56
7305,21
7306,74
7307,32
7308,97
7309,48
7310,45
7311,69
7312,14
7313,78
7314,96
7315,67
7316,73
7317,100
7318,95
7319,91
7320,61
7321,16
7322,51
7323,64
7324,50
7325,33
7326,38
7327,47
7328,9
7329,69
7330,39
7331,69
7332,68
7333,67
7334,54
7335,80
7336,62
7337,37
7338,53
7339,51
7340,73
7341,47
7342,3
7343,38
7344,53
7345,64
7346,22
7347,55
7348,97
7349,80
7350,60
7351,69
7352,87
7353,56
7354,52
7355,93
7356,55
7357,96
7358,98
7359,59
7360,1
7361,81
7362,38
7363,92
7364,42
7365,43
7366,65
7367,75
7368,76
7369,18
7370,3
7371,17
7372,20
7373,8
7374,73
7375,27
7376,16
7377,30
7378,39
7379,74
7380,21
7381,92
7382,53
7383,83
7384,85
7385,13
7386,100
7387,27
7388,41
7389,1
7390,96
7391,71
7392,58
7393,2
7394,63
7395,66
7396,23
7397,27
7398,84
7399,56
7400,49
7401,22
7402,16
7403,53
7404,43
7405,61
7406,79
7407,36
7408,12
7409,88
7410,25
7411,78
7412,96
7413,36
7414,69
7415,23
7416,41
7417,39
7418,61
7419,25
7420,39
7421,71
7422,7
7423,68
7424,45
7425,97
7426,4
7427,33
7428,41
7429,68
7430,8
7431,12
7432,21
7433,58
7434,75
7435,50
7436,16
7437,54
7438,58
7439,96
7440,88
7441,61
7442,13
7443,65
7444,73
7445,26
7446,41
7447,61
7448,46
7449,50
7450,16
7451,26
7452,37
7453,98
7454,56
7455,87
7456,88
7457,84
7458,45
7459,73
7460,62
7461,53
7462,18
7463,77
7464,5
7465,80
7466,8
7467,30
7468,89
7469,69
7470,46
7471,96
7472,48
7473,37
7474,61
7475,71
7476,17
7477,92
7478,42
7479,62
7480,57
7481,54
7482,12
7483,99
7484,43
7485,17
7486,54
7487,97
7488,14
7489,46
7490,100
7491,72
7492,14
7493,61
7494,11
7495,73
7496,96
7497,58
7498,27
7499,63
7500,96
7501,61
7502,84
7503,57
7504,8
7505,4
7506,3
7507,64
7508,67
7509,79
7510,94
7511,90
7512,5
7513,11
7514,2
7515,93
7516,39
7517,97
7518,12
7519,59
7520,11
7521,88
7522,48
7523,68
7524,25
7525,73
7526,63
7527,32
7528,92
7529,63
7530,68
7531,10
7532,57
7533,40
7534,54
7535,82
7536,51
7537,76
7538,47
7539,42
7540,15
7541,30
7542,99
7543,43
7544,86
7545,35
7546,85
7547,13
7548,70
7549,21
7550,89
7551,85
7552,31
7553,82
7554,91
7555,27
7556,9
7557,62
7558,41
7559,8
7560,22
7561,79
7562,88
7563,73
7564,51
7565,55
7566,7
7567,55
7568,68
7569,90
7570,73
7571,89
7572,84
7573,10
7574,78
7575,76
7576,52
7577,89
7578,13
7579,23
7580,75
7581,45
7582,34
7583,99
7584,31
7585,19
7586,80
7587,40
7588,5
7589,16
7590,65
7591,61
7592,47
7593,77
7594,81
7595,55
7596,59
7597,9
7598,35
7599,79
7600,86
7601,29
7602,10
7603,44
7604,24
7605,14
7606,10
7607,1
7608,1
7609,85
7610,74
7611,25
7612,55
7613,51
7614,93
7615,9
7616,45
7617,19
7618,32
7619,47
7620,53
7621,65
7622,77
7623,66
7624,52
7625,22
7626,36
7627,80
7628,71
7629,44
7630,60
7631,54
7632,73
7633,49
7634,77
7635,84
7636,97
7637,62
7638,56
7639,21
7640,34
7641,35
7642,63
7643,49
7644,45
7645,74
7646,89
7647,1
7648,58
7649,31
7650,19
7651,5
7652,31
7653,16
7654,57
7655,61
7656,91
7657,86
7658,8
7659,40
7660,85
7661,87
7662,29
7663,100
7664,71
7665,5
7666,17
7667,60
7668,79
7669,69
7670,28
7671,49
7672,48
7673,61
7674,23
7675,74
7676,76
7677,75
7678,31
7679,50
7680,44
7681,36
7682,59
7683,23
7684,21
7685,12
7686,93
7687,40
7688,90
7689,3
7690,24
7691,63
7692,35
7693,10
7694,23
7695,36
7696,5
7697,22
7698,89
7699,74
7700,57
7701,38
7702,39
7703,17
7704,58
7705,29
7706,95
7707,22
7708,7
7709,29
7710,89
7711,63
7712,52
7713,70
7714,41
7715,54
7716,18
7717,10
7718,10
7719,69
7720,99
7721,17
7722,9
7723,30
7724,98
7725,73
7726,75
7727,24
7728,30
7729,76
7730,22
7731,54
7732,11
7733,68
7734,37
7735,85
7736,82
7737,61
7738,9
7739,95
7740,66
7741,52
7742,8
7743,3
7744,33
7745,18
7746,18
7747,33
7748,13
7749,75
7750,34
7751,96
7752,27
7753,65
7754,19
7755,47
7756,35
7757,77
7758,44
7759,32
7760,3
7761,56
7762,46
7763,54
7764,53
7765,1
7766,81
7767,97
7768,13
7769,22
7770,37
7771,100
7772,6
7773,41
7774,53
7775,58
7776,37
7777,13
7778,52
7779,3
7780,82
7781,41
7782,59
7783,82
7784,67
7785,70
7786,77
7787,60
7788,76
7789,27
7790,20
7791,51
7792,82
7793,35
7794,43
7795,26
7796,48
7797,55
7798,61
7799,13
7800,80
7801,55
7802,73
7803,14
7804,36
7805,89
7806,64
7807,85
7808,86
7809,61
7810,68
7811,95
7812,93
7813,35
7814,43
7815,23
7816,77
7817,68
7818,46
7819,6
7820,81
7821,68
7822,39
7823,92
7824,23
7825,3
7826,82
7827,83
7828,67
7829,94
7830,59
7831,11
7832,35
7833,77
7834,36
7835,87
7836,74
7837,55
7838,7
7839,4
7840,88
7841,12
7842,27
7843,8
7844,52
7845,50
7846,36
7847,15
7848,53
7849,52
7850,81
7851,75
7852,29
7853,84
7854,10
7855,53
7856,85
7857,41
7858,92
7859,78
7860,46
7861,29
7862,39
7863,80
7864,91
7865,63
7866,99
7867,21
7868,14
7869,79
7870,84
7871,90
7872,61
7873,75
7874,33
7875,57
7876,43
7877,88
7878,47
7879,22
7880,45
7881,24
7882,1
7883,39
7884,91
7885,51
7886,13
7887,60
7888,94
7889,25
7890,56
7891,28
7892,78
7893,1
7894,76
7895,88
7896,48
7897,2
7898,58
7899,76
7900,33
7901,21
7902,84
7903,37
7904,25
7905,33
7906,16
7907,43
7908,14
7909,27
7910,91
7911,32
7912,85
7913,8
7914,59
7915,80
7916,40
7917,14
7918,28
7919,91
7920,81
7921,21
7922,3
7923,87
7924,80
7925,6
7926,12
7927,68
7928,72
7929,86
7930,58
7931,71
7932,91
7933,93
7934,23
7935,83
7936,1
7937,15
7938,26
7939,86
7940,29
7941,98
7942,88
7943,18
7944,81
7945,78
7946,93
7947,80
7948,37
7949,80
7950,73
7951,33
7952,11
7953,49
7954,39
7955,89
7956,33
7957,71
7958,92
7959,17
7960,17
7961,36
7962,81
7963,92
7964,64
7965,10
7966,41
7967,60
7968,92
7969,51
7970,45
7971,48
7972,22
7973,62
7974,26
7975,94
7976,94
7977,2
7978,15
7979,86
7980,52
7981,30
7982,92
7983,5
7984,23
7985,78
7986,94
7987,94
7988,5
7989,73
7990,5
7991,87
7992,70
7993,94
7994,17
7995,14
7996,41
7997,68
7998,89
7999,14
8000,56
8001,12
8002,25
8003,27
8004,51
8005,22
8006,6
8007,39
8008,1
8009,37
8010,57
8011,52
8012,37
8013,18
8014,52
8015,17
8016,50
8017,32
8018,40
8019,20
8020,5
8021,72
8022,51
8023,8
8024,90
8025,70
8026,57
8027,88
8028,37
8029,82
8030,56
8031,76
8032,92
8033,27
8034,6
8035,98
8036,100
8037,89
8038,20
8039,3
8040,48
8041,18
8042,60
8043,42
8044,27
8045,45
8046,70
8047,71
8048,23
8049,86
8050,84
8051,87
8052,20
8053,57
8054,63
8055,84
8056,99
8057,93
8058,48
8059,63
8060,94
8061,10
8062,14
8063,1
8064,43
8065,10
8066,18
8067,66
8068,64
8069,23
8070,13
8071,82
8072,75
8073,5
8074,20
8075,82
8076,49
8077,86
8078,77
8079,36
8080,52
8081,33
8082,4
8083,7
8084,62
8085,69
8086,59
8087,44
8088,77
8089,87
8090,3
8091,95
8092,31
8093,42
8094,40
8095,67
8096,50
8097,96
8098,85
8099,19
8100,56
8101,37
8102,75
8103,85
8104,83
8105,70
8106,77
8107,22
8108,81
8109,60
8110,18
8111,29
8112,99
8113,27
8114,52
8115,73
8116,22
8117,43
8118,66
8119,53
8120,74
8121,66
8122,15
8123,99
8124,6
8125,99
8126,58
8127,12
8128,61
8129,38
8130,53
8131,73
8132,79
8133,92
8134,27
8135,98
8136,76
8137,84
8138,79
8139,17
8140,19
8141,80
8142,10
8143,13
8144,82
8145,4
8146,29
8147,98
8148,52
8149,94
8150,20
8151,31
8152,27
8153,41
8154,84
8155,25
8156,42
8157,20
8158,1
8159,53
8160,55
8161,25
8162,23
8163,45
8164,80
8165,71
8166,19
8167,57
8168,30
8169,60
8170,1
8171,89
8172,41
8173,23
8174,87
8175,19
8176,78
8177,6
8178,56
8179,6
8180,85
8181,75
8182,40
8183,98
8184,36
8185,77
8186,14
8187,3
8188,45
8189,35
8190,78
8191,35
8192,24
8193,11
8194,62
8195,77
8196,82
8197,45
8198,70
8199,38
8200,96
8201,27
8202,31
8203,75
8204,93
8205,41
8206,18
8207,27
8208,50
8209,75
8210,36
8211,55
8212,46
8213,25
8214,97
8215,1
8216,31
8217,77
8218,22
8219,10
8220,61
8221,100
8222,56
8223,84
8224,5
8225,34
8226,70
8227,29
8228,91
8229,10
8230,67
8231,45
8232,66
8233,67
8234,35
8235,2
8236,85
8237,62
8238,78
8239,93
8240,65
8241,55
8242,54
8243,73
8244,88
8245,49
8246,59
8247,15
8248,70
8249,51
8250,47
8251,40
8252,47
8253,10
8254,64
8255,52
8256,89
8257,16
8258,96
8259,77
8260,20
8261,30
8262,43
8263,36
8264,23
8265,29
8266,19
8267,65
8268,15
8269,30
8270,98
8271,56
8272,80
8273,37
8274,23
8275,36
8276,100
8277,27
8278,55
8279,63
8280,18
8281,1
8282,69
8283,85
8284,15
8285,29
8286,7
8287,76
8288,91
8289,77
8290,43
8291,32
8292,8
8293,23
8294,1
8295,20
8296,97
8297,53
8298,32
8299,2
8300,98
8301,49
8302,21
8303,87
8304,45
8305,43
8306,80
8307,94
8308,33
8309,73
8310,78
8311,66
8312,8
8313,96
8314,70
8315,2
8316,49
8317,97
8318,2
8319,52
8320,17
8321,44
8322,17
8323,1
8324,27
8325,12
8326,4
8327,64
8328,50
8329,11
8330,25
8331,60
8332,37
8333,45
8334,32
8335,65
8336,8
8337,48
8338,22
8339,46
8340,7
8341,73
8342,93
8343,24
8344,32
8345,67
8346,24
8347,8
8348,75
8349,19
8350,74
8351,33
8352,48
8353,22
8354,77
8355,21
8356,92
8357,4
8358,44
8359,73
8360,76
8361,25
8362,92
8363,63
8364,35
8365,47
8366,23
8367,63
8368,26
8369,44
8370,16
8371,91
8372,78
8373,91
8374,18
8375,76
8376,27
8377,81
8378,31
8379,4
8380,18
8381,85
8382,92
8383,100
8384,80
8385,69
8386,63
8387,7
8388,44
8389,34
8390,57
8391,56
8392,19
8393,97
8394,34
8395,38
8396,51
8397,55
8398,89
8399,37
8400,55
8401,45
8402,28
8403,85
8404,62
8405,14
8406,83
8407,35
8408,89
8409,21
8410,19
8411,80
8412,16
8413,77
8414,40
8415,45
8416,94
8417,98
8418,99
8419,95
8420,40
8421,4
8422,29
8423,14
8424,13
8425,7
8426,42
8427,100
8428,35
8429,73
8430,82
8431,34
8432,44
8433,40
8434,25
8435,45
8436,86
8437,28
8438,93
8439,55
8440,42
8441,44
8442,80
8443,25
8444,29
8445,16
8446,21
8447,48
8448,51
8449,3
8450,19
8451,8
8452,68
8453,73
8454,65
8455,11
8456,8
8457,87
8458,65
8459,56
8460,33
8461,76
8462,20
8463,26
8464,4
8465,15
8466,43
8467,32
8468,61
8469,19
8470,29
8471,54
8472,92
8473,46
8474,43
8475,21
8476,44
8477,94
8478,89
8479,56
8480,95
8481,73
8482,71
8483,21
8484,68
8485,49
8486,77
8487,51
8488,78
8489,87
8490,83
8491,61
8492,79
8493,18
8494,16
8495,63
8496,71
8497,87
8498,46
8499,63
8500,94
8501,25
8502,2
8503,53
8504,11
8505,4
8506,40
8507,66
8508,52
8509,40
8510,30
8511,31
8512,16
8513,53
8514,47
8515,61
8516,62
8517,87
8518,23
8519,58
8520,69
8521,38
8522,85
8523,8
8524,97
8525,65
8526,78
8527,26
8528,31
8529,88
8530,33
8531,42
8532,16
8533,84
8534,73
8535,96
8536,75
8537,96
8538,91
8539,22
8540,35
8541,8
8542,61
8543,33
8544,89
8545,99
8546,25
8547,4
8548,20
8549,88
8550,48
8551,81
8552,93
8553,79
8554,29
8555,62
8556,60
8557,91
8558,79
8559,6
8560,56
8561,91
8562,46
8563,58
8564,18
8565,51
8566,71
8567,1
8568,64
8569,8
8570,19
8571,72
8572,87
8573,95
8574,2
8575,23
8576,30
8577,37
8578,36
8579,56
8580,99
8581,99
8582,61
8583,60
8584,14
8585,97
8586,13
8587,57
8588,5
8589,13
8590,4
8591,69
8592,28
8593,81
