Number,Value
8594,57
8595,33
8596,92
8597,32
8598,55
8599,81
8600,49
8601,59
8602,22
8603,52
8604,32
8605,75
8606,78
8607,64
8608,58
8609,45
8610,2
8611,87
8612,11
8613,80
8614,55
8615,62
8616,48
8617,32
8618,10
8619,73
8620,46
8621,3
8622,39
8623,25
8624,64
8625,94
8626,92
8627,7
8628,3
8629,63
8630,27
8631,83
8632,54
8633,33
8634,34
8635,89
8636,9
8637,15
8638,44
8639,21
8640,44
8641,64
8642,30
8643,83
8644,64
8645,31
8646,19
8647,59
8648,82
8649,87
8650,98
8651,43
8652,28
8653,18
8654,55
8655,2
8656,39
8657,12
8658,27
8659,95
8660,3
8661,32
8662,8
8663,25
8664,24
8665,20
8666,9
8667,90
8668,32
8669,22
8670,65
8671,97
8672,65
8673,6
8674,43
8675,93
8676,3
8677,28
8678,6
8679,3
8680,29
8681,72
8682,32
8683,41
8684,12
8685,5
8686,89
8687,89
8688,6
8689,86
8690,41
8691,15
8692,80
8693,41
8694,16
8695,5
8696,56
8697,25
8698,28
8699,14
8700,47
8701,25
8702,64
8703,5
8704,49
8705,64
8706,67
8707,71
8708,86
8709,78
8710,35
8711,28
8712,97
8713,43
8714,12
8715,12
8716,73
8717,72
8718,74
8719,45
8720,98
8721,92
8722,8
8723,51
8724,36
8725,98
8726,58
8727,91
8728,59
8729,49
8730,55
8731,5
8732,49
8733,47
8734,77
8735,40
8736,71
8737,4
8738,42
8739,75
8740,1
8741,100
8742,51
8743,49
8744,65
8745,54
8746,88
8747,52
8748,93
8749,67
8750,63
8751,94
8752,83
8753,6
8754,58
8755,91
8756,96
8757,76
8758,74
8759,52
8760,2
8761,45
8762,15
8763,37
8764,91
8765,31
8766,69
8767,88
8768,70
8769,20
8770,38
8771,31
8772,86
8773,29
8774,53
8775,22
8776,98
8777,75
8778,11
8779,24
8780,1
8781,35
8782,45
8783,72
8784,33
8785,48
8786,53
8787,8
8788,43
8789,41
8790,99
8791,35
8792,66
8793,72
8794,30
8795,88
8796,47
8797,25
8798,12
8799,51
8800,60
8801,72
8802,41
8803,100
8804,40
8805,7
8806,60
8807,66
8808,33
8809,64
8810,30
8811,95
8812,96
8813,47
8814,1
8815,24
8816,15
8817,94
8818,16
8819,1
8820,23
8821,35
8822,30
8823,98
8824,64
8825,74
8826,31
8827,83
8828,13
8829,2
8830,40
8831,72
8832,72
8833,88
8834,22
8835,43
8836,80
8837,60
8838,9
8839,59
8840,87
8841,98
8842,96
8843,65
8844,91
8845,73
8846,1
8847,72
8848,16
8849,28
8850,87
8851,17
8852,42
8853,85
8854,89
8855,42
8856,42
8857,23
8858,65
8859,84
8860,44
8861,1
8862,83
8863,10
8864,50
8865,57
8866,28
8867,48
8868,10
8869,21
8870,42
8871,37
8872,85
8873,33
8874,62
8875,96
8876,28
8877,93
8878,11
8879,97
8880,90
8881,37
8882,38
8883,8
8884,44
8885,69
8886,28
8887,67
8888,58
8889,46
8890,96
8891,95
8892,78
8893,72
8894,42
8895,93
8896,31
8897,13
8898,44
8899,14
8900,36
8901,62
8902,52
8903,69
8904,11
8905,87
8906,6
8907,87
8908,29
8909,22
8910,85
8911,55
8912,38
8913,73
8914,93
8915,57
8916,15
8917,47
8918,87
8919,21
8920,83
8921,88
8922,69
8923,100
8924,61
8925,29
8926,8
8927,63
8928,82
8929,99
8930,93
8931,60
8932,67
8933,91
8934,47
8935,100
8936,24
8937,45
8938,5
8939,21
8940,31
8941,26
8942,22
8943,26
8944,72
8945,96
8946,4
8947,17
8948,38
8949,75
8950,15
8951,83
8952,57
8953,48
8954,72
8955,39
8956,41
8957,83
8958,32
8959,49
8960,82
8961,17
8962,25
8963,67
8964,49
8965,83
8966,11
8967,79
8968,96
8969,45
8970,15
8971,32
8972,73
8973,34
8974,48
8975,54
8976,10
8977,80
8978,68
8979,18
8980,5
8981,76
8982,7
8983,30
8984,84
8985,53
8986,80
8987,35
8988,35
8989,85
8990,88
8991,99
8992,96
8993,32
8994,90
8995,81
8996,95
8997,30
8998,45
8999,37
9000,9
9001,32
9002,32
9003,25
9004,25
9005,37
9006,1
9007,49
9008,13
9009,49
9010,24
9011,82
9012,3
9013,84
9014,9
9015,41
9016,82
9017,28
9018,60
9019,64
9020,81
9021,78
9022,13
9023,83
9024,94
9025,28
9026,7
9027,13
9028,88
9029,76
9030,27
9031,7
9032,49
9033,5
9034,73
9035,96
9036,43
9037,97
9038,93
9039,49
9040,49
9041,4
9042,19
9043,73
9044,39
9045,6
9046,29
9047,83
9048,32
9049,60
9050,77
9051,2
9052,60
9053,12
9054,68
9055,71
9056,75
9057,69
9058,2
9059,70
9060,22
9061,97
9062,65
9063,11
9064,5
9065,24
9066,71
9067,36
9068,78
9069,6
9070,36
9071,41
9072,6
9073,45
9074,98
9075,84
9076,24
9077,27
9078,67
9079,73
9080,50
9081,20
9082,27
9083,23
9084,52
9085,86
9086,88
9087,36
9088,13
9089,32
9090,85
9091,40
9092,9
9093,87
9094,91
9095,70
9096,87
9097,64
9098,96
9099,74
9100,71
9101,8
9102,44
9103,100
9104,34
9105,10
9106,20
9107,2
9108,68
9109,28
9110,57
9111,15
9112,86
9113,33
9114,46
9115,32
9116,17
9117,91
9118,31
9119,67
9120,9
9121,88
9122,81
9123,12
9124,93
9125,22
9126,57
9127,96
9128,78
9129,24
9130,48
9131,35
9132,45
9133,24
9134,3
9135,74
9136,55
9137,47
9138,100
9139,33
9140,94
9141,22
9142,90
9143,70
9144,21
9145,53
9146,65
9147,54
9148,22
9149,75
9150,86
9151,17
9152,11
9153,23
9154,76
9155,29
9156,68
9157,9
9158,62
9159,41
9160,76
9161,42
9162,67
9163,1
9164,18
9165,17
9166,7
9167,69
9168,51
9169,97
9170,62
9171,14
9172,52
9173,8
9174,43
9175,34
9176,46
9177,80
9178,61
9179,91
9180,36
9181,79
9182,14
9183,72
9184,10
9185,28
9186,98
9187,41
9188,91
9189,13
9190,2
9191,73
9192,17
9193,48
9194,39
9195,84
9196,72
9197,75
9198,63
9199,31
9200,53
9201,36
9202,51
9203,33
9204,31
9205,47
9206,14
9207,60
9208,87
9209,55
9210,50
9211,100
9212,23
9213,12
9214,43
9215,52
9216,3
9217,38
9218,24
9219,23
9220,55
9221,100
9222,34
9223,84
9224,50
9225,75
9226,67
9227,53
9228,67
9229,61
9230,13
9231,15
9232,48
9233,85
9234,16
9235,35
9236,58
9237,46
9238,30
9239,3
9240,18
9241,94
9242,27
9243,86
9244,84
9245,55
9246,13
9247,61
9248,51
9249,95
9250,45
9251,8
9252,8
9253,46
9254,1
9255,28
9256,68
9257,72
9258,52
9259,41
9260,48
9261,35
9262,91
9263,34
9264,94
9265,39
9266,30
9267,60
9268,35
9269,51
9270,94
9271,5
9272,89
9273,15
9274,79
9275,83
9276,74
9277,38
9278,42
9279,47
9280,4
9281,36
9282,24
9283,88
9284,3
9285,82
9286,37
9287,47
9288,22
9289,14
9290,10
9291,49
9292,46
9293,36
9294,63
9295,85
9296,46
9297,65
9298,39
9299,25
9300,44
9301,89
9302,2
9303,52
9304,23
9305,52
9306,44
9307,24
9308,27
9309,55
9310,94
9311,26
9312,23
9313,43
9314,72
9315,68
9316,35
9317,22
9318,24
9319,53
9320,68
9321,89
9322,80
9323,76
9324,14
9325,53
9326,80
9327,16
9328,42
9329,2
9330,61
9331,99
9332,49
9333,31
9334,45
9335,20
9336,64
9337,40
9338,12
9339,94
9340,92
9341,4
9342,79
9343,13
9344,53
9345,63
9346,60
9347,35
9348,43
9349,43
9350,54
9351,62
9352,31
9353,6
9354,49
9355,4
9356,94
9357,13
9358,52
9359,92
9360,80
9361,72
9362,46
9363,20
9364,64
9365,57
9366,80
9367,8
9368,58
9369,97
9370,75
9371,99
9372,66
9373,73
9374,2
9375,59
9376,45
9377,91
9378,78
9379,36
9380,23
9381,7
9382,1
9383,11
9384,17
9385,70
9386,57
9387,51
9388,76
9389,68
9390,46
9391,96
9392,14
9393,74
9394,93
9395,78
9396,39
9397,54
9398,92
9399,90
9400,39
9401,70
9402,30
9403,60
9404,58
9405,12
9406,68
9407,7
9408,66
9409,6
9410,97
9411,2
9412,56
9413,59
9414,66
9415,15
9416,74
9417,29
9418,57
9419,40
9420,55
9421,46
9422,52
9423,6
9424,41
9425,35
9426,55
9427,41
9428,72
9429,8
9430,19
9431,46
9432,63
9433,27
9434,6
9435,52
9436,97
9437,47
9438,17
9439,77
9440,72
9441,43
9442,26
9443,68
9444,86
9445,56
9446,70
9447,99
9448,93
9449,56
9450,2
9451,30
9452,60
9453,24
9454,26
9455,6
9456,33
9457,63
9458,75
9459,80
9460,83
9461,21
9462,41
9463,38
9464,27
9465,81
9466,84
9467,60
9468,47
9469,95
9470,19
9471,10
9472,53
9473,26
9474,95
9475,47
9476,13
9477,81
9478,63
9479,65
9480,10
9481,83
9482,100
9483,96
9484,69
9485,1
9486,48
9487,51
9488,47
9489,2
9490,59
9491,67
9492,8
9493,5
9494,21
9495,76
9496,47
9497,41
9498,96
9499,45
9500,20
9501,97
9502,6
9503,17
9504,32
9505,74
9506,49
9507,60
9508,56
9509,32
9510,57
9511,80
9512,8
9513,90
9514,37
9515,72
9516,46
9517,56
9518,30
9519,7
9520,51
9521,28
9522,83
9523,33
9524,92
9525,51
9526,58
9527,83
9528,58
9529,95
9530,51
9531,52
9532,23
9533,95
9534,21
9535,12
9536,88
9537,43
9538,9
9539,11
9540,70
9541,9
9542,97
9543,15
9544,83
9545,91
9546,48
9547,45
9548,67
9549,99
9550,32
9551,22
9552,75
9553,75
9554,72
9555,14
9556,92
9557,36
9558,59
9559,62
9560,22
9561,2
9562,75
9563,11
9564,15
9565,22
9566,78
9567,24
9568,15
9569,15
9570,79
9571,86
9572,15
9573,38
9574,4
9575,79
9576,63
9577,91
9578,71
9579,67
9580,27
9581,22
9582,67
9583,15
9584,61
9585,79
9586,23
9587,27
9588,38
9589,41
9590,100
9591,31
9592,78
9593,92
9594,65
9595,34
9596,60
9597,48
9598,92
9599,62
9600,3
9601,57
9602,12
9603,29
9604,24
9605,15
9606,5
9607,8
9608,63
9609,36
9610,6
9611,83
9612,54
9613,2
9614,72
9615,25
9616,57
9617,48
9618,45
9619,23
9620,16
9621,19
9622,67
9623,80
9624,63
9625,23
9626,17
9627,40
9628,60
9629,95
9630,4
9631,18
9632,99
9633,54
9634,70
9635,47
9636,31
9637,41
9638,48
9639,7
9640,90
9641,23
9642,73
9643,94
9644,66
9645,20
9646,89
9647,83
9648,8
9649,58
9650,76
9651,28
9652,74
9653,77
9654,41
9655,66
9656,81
9657,11
9658,97
9659,60
9660,73
9661,84
9662,18
9663,79
9664,86
9665,88
9666,36
9667,82
9668,24
9669,24
9670,35
9671,25
9672,98
9673,40
9674,100
9675,9
9676,4
9677,25
9678,9
9679,49
9680,4
9681,37
9682,33
9683,45
9684,18
9685,39
9686,89
9687,7
9688,40
9689,3
9690,66
9691,70
9692,94
9693,42
9694,92
9695,27
9696,72
9697,66
9698,98
9699,23
9700,4
9701,17
9702,2
9703,97
9704,51
9705,68
9706,86
9707,33
9708,18
9709,9
9710,10
9711,32
9712,48
9713,10
9714,46
9715,61
9716,7
9717,20
9718,87
9719,89
9720,26
9721,45
9722,5
9723,99
9724,17
9725,67
9726,25
9727,60
9728,40
9729,16
9730,87
9731,46
9732,12
9733,43
9734,61
9735,35
9736,28
9737,7
9738,95
9739,59
9740,79
9741,58
9742,29
9743,100
9744,19
9745,43
9746,79
9747,70
9748,18
9749,86
9750,85
9751,32
9752,5
9753,53
9754,11
9755,16
9756,38
9757,14
9758,26
9759,37
9760,68
9761,45
9762,40
9763,23
9764,57
9765,39
9766,11
9767,23
9768,81
9769,90
9770,14
9771,1
9772,93
9773,97
9774,10
9775,62
9776,98
9777,61
9778,44
9779,20
9780,82
9781,33
9782,5
9783,9
9784,44
9785,50
9786,63
9787,9
9788,68
9789,2
9790,46
9791,15
9792,40
9793,98
9794,33
9795,36
9796,77
9797,5
9798,69
9799,32
9800,30
9801,91
9802,18
9803,25
9804,48
9805,91
9806,43
9807,11
9808,6
9809,57
9810,27
9811,15
9812,64
9813,78
9814,29
9815,22
9816,84
9817,69
9818,45
9819,78
9820,47
9821,75
9822,12
9823,81
9824,32
9825,18
9826,20
9827,46
9828,19
9829,21
9830,56
9831,88
9832,87
9833,66
9834,26
9835,52
9836,18
9837,47
9838,5
9839,82
9840,93
9841,7
9842,58
9843,81
9844,30
9845,3
9846,80
9847,26
9848,30
9849,18
9850,44
9851,71
9852,55
9853,59
9854,57
9855,6
9856,52
9857,35
9858,98
9859,54
9860,99
9861,83
9862,49
9863,100
9864,8
9865,52
9866,10
9867,80
9868,82
9869,44
9870,71
9871,31
9872,2
9873,25
9874,69
9875,3
9876,27
9877,37
9878,26
9879,28
9880,94
9881,36
9882,75
9883,22
9884,29
9885,24
9886,10
9887,11
9888,85
9889,89
9890,12
9891,69
9892,54
9893,26
9894,83
9895,55
9896,79
9897,10
9898,64
9899,50
9900,81
9901,7
9902,43
9903,40
9904,50
9905,45
9906,53
9907,36
9908,38
9909,77
9910,59
9911,20
9912,87
9913,52
9914,67
9915,55
9916,64
9917,41
9918,69
9919,65
9920,66
9921,9
9922,95
9923,91
9924,7
9925,14
9926,58
9927,22
9928,73
9929,9
9930,14
9931,31
9932,98
9933,15
9934,100
9935,51
9936,41
9937,18
9938,57
9939,54
9940,53
9941,95
9942,73
9943,71
9944,48
9945,57
9946,20
9947,81
9948,44
9949,43
9950,9
9951,83
9952,31
9953,24
9954,62
9955,14
9956,7
9957,92
9958,99
9959,20
9960,67
9961,64
9962,2
9963,49
9964,59
9965,34
9966,95
9967,92
9968,41
9969,77
9970,43
9971,47
9972,89
9973,95
9974,71
9975,62
9976,39
9977,16
9978,19
9979,8
9980,50
9981,92
9982,12
9983,18
9984,46
9985,87
9986,56
9987,30
9988,19
9989,83
9990,51
9991,72
9992,61
9993,24
9994,99
9995,18
9996,91
9997,38
9998,35
9999,75
