Number,Value
8594,28
8595,38
8596,48
8597,11
8598,57
8599,41
8600,2
8601,3
8602,23
8603,63
8604,95
8605,31
8606,50
8607,18
8608,36
8609,95
8610,67
8611,20
8612,56
8613,82
8614,23
8615,55
8616,3
8617,10
8618,80
8619,10
8620,1
8621,22
8622,84
8623,63
8624,100
8625,65
8626,87
8627,97
8628,84
8629,11
8630,76
8631,81
8632,9
8633,96
8634,23
8635,85
8636,86
8637,13
8638,21
8639,49
8640,55
8641,45
8642,39
8643,84
8644,32
8645,68
8646,47
8647,32
8648,93
8649,33
8650,31
8651,97
8652,16
8653,32
8654,11
8655,59
8656,38
8657,64
8658,57
8659,17
8660,62
8661,6
8662,54
8663,36
8664,73
8665,58
8666,93
8667,54
8668,8
8669,79
8670,7
8671,91
8672,24
8673,60
8674,77
8675,32
8676,7
8677,47
8678,90
8679,41
8680,68
8681,95
8682,59
8683,2
8684,68
8685,94
8686,31
8687,42
8688,36
8689,85
8690,90
8691,70
8692,20
8693,56
8694,2
8695,99
8696,7
8697,97
8698,77
8699,1
8700,14
8701,50
8702,62
8703,79
8704,29
8705,78
8706,65
8707,98
8708,77
8709,50
8710,72
8711,45
8712,94
8713,77
8714,40
8715,3
8716,26
8717,64
8718,8
8719,45
8720,94
8721,76
8722,84
8723,27
8724,80
8725,19
8726,5
8727,51
8728,47
8729,46
8730,16
8731,10
8732,69
8733,5
8734,44
8735,11
8736,35
8737,44
8738,2
8739,15
8740,43
8741,89
8742,25
8743,53
8744,70
8745,41
8746,87
8747,67
8748,45
8749,76
8750,22
8751,52
8752,11
8753,18
8754,84
8755,3
8756,86
8757,89
8758,87
8759,16
8760,49
8761,85
8762,94
8763,64
8764,48
8765,75
8766,96
8767,85
8768,51
8769,21
8770,59
8771,10
8772,34
8773,50
8774,36
8775,45
8776,62
8777,76
8778,9
8779,32
8780,3
8781,52
8782,17
8783,97
8784,29
8785,62
8786,79
8787,42
8788,74
8789,37
8790,61
8791,88
8792,58
8793,73
8794,3
8795,3
8796,30
8797,79
8798,2
8799,8
8800,72
8801,49
8802,98
8803,10
8804,71
8805,78
8806,90
8807,87
8808,4
8809,65
8810,82
8811,6
8812,78
8813,65
8814,77
8815,55
8816,30
8817,52
8818,85
8819,46
8820,86
8821,88
8822,15
8823,30
8824,25
8825,62
8826,24
8827,7
8828,3
8829,99
8830,54
8831,14
8832,23
8833,91
8834,5
8835,47
8836,7
8837,55
8838,52
8839,88
8840,62
8841,74
8842,64
8843,28
8844,25
8845,22
8846,52
8847,61
8848,54
8849,49
8850,96
8851,12
8852,20
8853,40
8854,19
8855,55
8856,14
8857,55
8858,87
8859,11
8860,39
8861,89
8862,9
8863,34
8864,5
8865,8
8866,48
8867,65
8868,80
8869,44
8870,95
8871,88
8872,34
8873,4
8874,28
8875,2
8876,96
8877,77
8878,30
8879,61
8880,80
8881,56
8882,17
8883,81
8884,3
8885,63
8886,67
8887,8
8888,58
8889,82
8890,6
8891,69
8892,51
8893,32
8894,78
8895,53
8896,17
8897,15
8898,24
8899,24
8900,15
8901,31
8902,8
8903,36
8904,45
8905,88
8906,44
8907,26
8908,53
8909,35
8910,54
8911,2
8912,1
8913,57
8914,69
8915,12
8916,25
8917,32
8918,46
8919,48
8920,15
8921,45
8922,63
8923,51
8924,65
8925,90
8926,19
8927,46
8928,36
8929,9
8930,99
8931,54
8932,38
8933,18
8934,12
8935,11
8936,84
8937,47
8938,70
8939,87
8940,47
8941,91
8942,51
8943,100
8944,27
8945,40
8946,3
8947,86
8948,74
8949,36
8950,45
8951,48
8952,6
8953,81
8954,73
8955,59
8956,3
8957,60
8958,38
8959,10
8960,98
8961,6
8962,41
8963,96
8964,35
8965,66
8966,94
8967,10
8968,79
8969,26
8970,5
8971,19
8972,2
8973,35
8974,83
8975,75
8976,52
8977,46
8978,55
8979,82
8980,83
8981,54
8982,78
8983,91
8984,16
8985,73
8986,74
8987,76
8988,88
8989,99
8990,3
8991,87
8992,47
8993,89
8994,52
8995,5
8996,89
8997,65
8998,67
8999,81
9000,14
9001,22
9002,4
9003,87
9004,98
9005,14
9006,45
9007,26
9008,55
9009,45
9010,23
9011,59
9012,32
9013,91
9014,16
9015,44
9016,79
9017,72
9018,70
9019,33
9020,8
9021,37
9022,31
9023,22
9024,29
9025,37
9026,33
9027,48
9028,12
9029,11
9030,55
9031,61
9032,44
9033,88
9034,7
9035,41
9036,53
9037,86
9038,1
9039,68
9040,35
9041,39
9042,98
9043,56
9044,100
9045,46
9046,11
9047,47
9048,60
9049,26
9050,34
9051,35
9052,55
9053,7
9054,69
9055,61
9056,11
9057,33
9058,79
9059,33
9060,46
9061,17
9062,1
9063,55
9064,96
9065,4
9066,5
9067,60
9068,53
9069,32
9070,50
9071,22
9072,99
9073,40
9074,55
9075,80
9076,72
9077,54
9078,91
9079,50
9080,95
9081,29
9082,46
9083,57
9084,82
9085,6
9086,75
9087,70
9088,84
9089,90
9090,93
9091,15
9092,62
9093,99
9094,13
9095,44
9096,90
9097,78
9098,18
9099,89
9100,73
9101,12
9102,9
9103,40
9104,81
9105,65
9106,97
9107,28
9108,19
9109,98
9110,62
9111,50
9112,43
9113,38
9114,73
9115,67
9116,29
9117,32
9118,31
9119,34
9120,7
9121,9
9122,37
9123,100
9124,14
9125,26
9126,22
9127,49
9128,32
9129,2
9130,97
9131,63
9132,45
9133,31
9134,27
9135,91
9136,33
9137,2
9138,94
9139,30
9140,71
9141,8
9142,53
9143,10
9144,64
9145,7
9146,31
9147,39
9148,76
9149,22
9150,60
9151,97
9152,83
9153,37
9154,80
9155,74
9156,12
9157,81
9158,20
9159,31
9160,7
9161,13
9162,34
9163,29
9164,15
9165,86
9166,17
9167,41
9168,2
9169,68
9170,22
9171,65
9172,48
9173,37
9174,36
9175,1
9176,13
9177,29
9178,63
9179,15
9180,39
9181,31
9182,58
9183,41
9184,16
9185,78
9186,47
9187,7
9188,63
9189,52
9190,14
9191,3
9192,31
9193,89
9194,28
9195,52
9196,89
9197,80
9198,41
9199,77
9200,9
9201,9
9202,14
9203,91
9204,94
9205,97
9206,2
9207,25
9208,46
9209,99
9210,96
9211,88
9212,15
9213,76
9214,94
9215,58
9216,70
9217,86
9218,96
9219,52
9220,54
9221,72
9222,97
9223,39
9224,36
9225,59
9226,22
9227,82
9228,13
9229,49
9230,25
9231,98
9232,50
9233,80
9234,70
9235,19
9236,20
9237,61
9238,24
9239,89
9240,44
9241,95
9242,37
9243,73
9244,86
9245,94
9246,9
9247,44
9248,5
9249,39
9250,8
9251,10
9252,62
9253,34
9254,12
9255,35
9256,42
9257,75
9258,2
9259,74
9260,66
9261,18
9262,45
9263,49
9264,77
9265,23
9266,46
9267,27
9268,100
9269,23
9270,20
9271,71
9272,22
9273,75
9274,69
9275,59
9276,61
9277,67
9278,43
9279,14
9280,22
9281,61
9282,79
9283,35
9284,95
9285,32
9286,36
9287,98
9288,47
9289,61
9290,71
9291,69
9292,6
9293,42
9294,7
9295,35
9296,21
9297,100
9298,93
9299,63
9300,11
9301,28
9302,77
9303,36
9304,75
9305,20
9306,14
9307,30
9308,22
9309,77
9310,34
9311,6
9312,63
9313,15
9314,43
9315,44
9316,21
9317,56
9318,63
9319,57
9320,52
9321,79
9322,38
9323,52
9324,2
9325,29
9326,7
9327,26
9328,92
9329,54
9330,88
9331,16
9332,58
9333,98
9334,71
9335,18
9336,9
9337,22
9338,36
9339,35
9340,31
9341,40
9342,84
9343,15
9344,87
9345,96
9346,34
9347,69
9348,85
9349,27
9350,95
9351,6
9352,11
9353,69
9354,99
9355,93
9356,5
9357,55
9358,47
9359,95
9360,80
9361,57
9362,10
9363,74
9364,15
9365,55
9366,60
9367,14
9368,93
9369,87
9370,90
9371,15
9372,20
9373,87
9374,45
9375,66
9376,5
9377,37
9378,14
9379,59
9380,40
9381,5
9382,23
9383,83
9384,37
9385,60
9386,62
9387,47
9388,85
9389,57
9390,97
9391,29
9392,79
9393,16
9394,49
9395,73
9396,46
9397,75
9398,1
9399,49
9400,13
9401,15
9402,26
9403,96
9404,98
9405,66
9406,79
9407,7
9408,67
9409,57
9410,5
9411,72
9412,95
9413,69
9414,49
9415,74
9416,84
9417,18
9418,61
9419,69
9420,15
9421,25
9422,14
9423,97
9424,4
9425,56
9426,46
9427,32
9428,37
9429,67
9430,7
9431,39
9432,82
9433,41
9434,60
9435,76
9436,40
9437,62
9438,55
9439,41
9440,26
9441,89
9442,38
9443,11
9444,7
9445,79
9446,11
9447,69
9448,75
9449,11
9450,58
9451,7
9452,77
9453,4
9454,8
9455,19
9456,22
9457,75
9458,48
9459,52
9460,14
9461,84
9462,27
9463,90
9464,30
9465,59
9466,96
9467,56
9468,87
9469,82
9470,58
9471,31
9472,24
9473,48
9474,31
9475,100
9476,18
9477,72
9478,56
9479,78
9480,6
9481,37
9482,71
9483,57
9484,65
9485,15
9486,37
9487,64
9488,94
9489,79
9490,76
9491,3
9492,13
9493,28
9494,6
9495,15
9496,24
9497,32
9498,42
9499,38
9500,91
9501,62
9502,4
9503,90
9504,27
9505,92
9506,18
9507,95
9508,14
9509,39
9510,7
9511,60
9512,74
9513,82
9514,27
9515,22
9516,7
9517,97
9518,85
9519,36
9520,22
9521,44
9522,14
9523,51
9524,4
9525,84
9526,17
9527,20
9528,65
9529,10
9530,19
9531,63
9532,5
9533,69
9534,63
9535,76
9536,98
9537,2
9538,28
9539,18
9540,66
9541,47
9542,70
9543,19
9544,65
9545,34
9546,46
9547,7
9548,83
9549,45
9550,62
9551,62
9552,84
9553,20
9554,84
9555,98
9556,80
9557,51
9558,77
9559,80
9560,22
9561,53
9562,74
9563,31
9564,66
9565,9
9566,5
9567,19
9568,92
9569,75
9570,50
9571,90
9572,8
9573,51
9574,5
9575,8
9576,80
9577,61
9578,24
9579,65
9580,45
9581,90
9582,44
9583,31
9584,4
9585,86
9586,72
9587,22
9588,86
9589,86
9590,49
9591,78
9592,75
9593,86
9594,97
9595,53
9596,81
9597,93
9598,51
9599,31
9600,71
9601,12
9602,93
9603,27
9604,81
9605,9
9606,95
9607,78
9608,75
9609,55
9610,14
9611,61
9612,100
9613,39
9614,23
9615,18
9616,22
9617,12
9618,73
9619,80
9620,76
9621,98
9622,72
9623,12
9624,96
9625,49
9626,67
9627,18
9628,15
9629,49
9630,17
9631,22
9632,95
9633,47
9634,49
9635,85
9636,71
9637,23
9638,27
9639,18
9640,4
9641,77
9642,99
9643,84
9644,6
9645,11
9646,48
9647,49
9648,43
9649,85
9650,86
9651,34
9652,84
9653,39
9654,24
9655,20
9656,12
9657,94
9658,19
9659,95
9660,17
9661,98
9662,47
9663,67
9664,48
9665,94
9666,17
9667,89
9668,32
9669,14
9670,30
9671,39
9672,68
9673,67
9674,12
9675,44
9676,90
9677,63
9678,51
9679,74
9680,71
9681,14
9682,57
9683,60
9684,36
9685,9
9686,23
9687,60
9688,50
9689,78
9690,5
9691,32
9692,89
9693,30
9694,63
9695,16
9696,94
9697,2
9698,83
9699,95
9700,36
9701,29
9702,85
9703,54
9704,61
9705,86
9706,57
9707,4
9708,99
9709,13
9710,34
9711,2
9712,6
9713,20
9714,29
9715,14
9716,29
9717,42
9718,51
9719,5
9720,76
9721,16
9722,7
9723,81
9724,54
9725,19
9726,41
9727,97
9728,94
9729,17
9730,59
9731,32
9732,37
9733,34
9734,5
9735,14
9736,21
9737,86
9738,72
9739,10
9740,42
9741,49
9742,84
9743,20
9744,16
9745,72
9746,66
9747,56
9748,50
9749,34
9750,66
9751,12
9752,97
9753,32
9754,84
9755,73
9756,41
9757,71
9758,15
9759,29
9760,15
9761,78
9762,86
9763,46
9764,44
9765,90
9766,94
9767,72
9768,86
9769,34
9770,4
9771,49
9772,12
9773,37
9774,94
9775,73
9776,22
9777,74
9778,85
9779,59
9780,89
9781,11
9782,47
9783,50
9784,90
9785,31
9786,36
9787,16
9788,39
9789,29
9790,21
9791,98
9792,57
9793,48
9794,15
9795,81
9796,65
9797,54
9798,17
9799,77
9800,34
9801,29
9802,12
9803,58
9804,1
9805,61
9806,98
9807,95
9808,16
9809,10
9810,36
9811,51
9812,88
9813,94
9814,14
9815,58
9816,10
9817,16
9818,56
9819,71
9820,60
9821,2
9822,60
9823,76
9824,90
9825,11
9826,88
9827,88
9828,54
9829,30
9830,47
9831,28
9832,87
9833,72
9834,44
9835,11
9836,86
9837,13
9838,25
9839,59
9840,53
9841,67
9842,35
9843,52
9844,45
9845,88
9846,92
9847,56
9848,61
9849,38
9850,52
9851,46
9852,93
9853,33
9854,90
9855,96
9856,62
9857,88
9858,17
9859,53
9860,96
9861,2
9862,2
9863,3
9864,24
9865,75
9866,77
9867,86
9868,92
9869,55
9870,48
9871,85
9872,66
9873,21
9874,91
9875,23
9876,87
9877,15
9878,25
9879,96
9880,31
9881,97
9882,96
9883,23
9884,30
9885,8
9886,53
9887,99
9888,14
9889,28
9890,100
9891,31
9892,100
9893,63
9894,2
9895,13
9896,10
9897,87
9898,71
9899,12
9900,24
9901,100
9902,16
9903,71
9904,13
9905,21
9906,75
9907,83
9908,92
9909,59
9910,42
9911,13
9912,82
9913,85
9914,42
9915,14
9916,22
9917,6
9918,16
9919,37
9920,64
9921,63
9922,25
9923,54
9924,35
9925,19
9926,4
9927,87
9928,79
9929,23
9930,16
9931,14
9932,47
9933,63
9934,79
9935,54
9936,69
9937,97
9938,91
9939,87
9940,61
9941,92
9942,27
9943,78
9944,50
9945,84
9946,79
9947,57
9948,63
9949,15
9950,46
9951,12
9952,13
9953,98
9954,26
9955,39
9956,6
9957,19
9958,91
9959,39
9960,35
9961,66
9962,2
9963,23
9964,54
9965,20
9966,78
9967,22
9968,20
9969,82
9970,77
9971,87
9972,55
9973,41
9974,45
9975,97
9976,47
9977,54
9978,75
9979,74
9980,81
9981,55
9982,33
9983,37
9984,10
9985,47
9986,31
9987,28
9988,13
9989,5
9990,54
9991,49
9992,36
9993,63
9994,39
9995,33
9996,39
9997,14
9998,62
9999,11
