Number,Value
5796,74
5797,56
5798,85
5799,74
5800,51
5801,68
5802,98
5803,40
5804,51
5805,55
5806,29
5807,100
5808,10
5809,81
5810,42
5811,21
5812,59
5813,12
5814,34
5815,100
5816,31
5817,7
5818,89
5819,41
5820,89
5821,27
5822,82
5823,3
5824,78
5825,51
5826,12
5827,27
5828,1
5829,19
5830,3
5831,97
5832,63
5833,38
5834,48
5835,53
5836,12
5837,8
5838,72
5839,69
5840,11
5841,66
5842,74
5843,93
5844,9
5845,42
5846,97
5847,12
5848,49
5849,5
5850,65
5851,75
5852,9
5853,37
5854,75
5855,76
5856,16
5857,19
5858,93
5859,40
5860,36
5861,5
5862,57
5863,62
5864,69
5865,43
5866,5
5867,93
5868,63
5869,84
5870,43
5871,86
5872,1
5873,39
5874,75
5875,26
5876,44
5877,75
5878,17
5879,97
5880,49
5881,12
5882,48
5883,47
5884,54
5885,74
5886,48
5887,67
5888,25
5889,64
5890,4
5891,25
5892,68
5893,73
5894,25
5895,31
5896,34
5897,82
5898,56
5899,41
5900,4
5901,74
5902,1
5903,59
5904,79
5905,48
5906,8
5907,94
5908,73
5909,22
5910,98
5911,62
5912,35
5913,4
5914,10
5915,25
5916,79
5917,44
5918,15
5919,41
5920,25
5921,19
5922,44
5923,90
5924,57
5925,71
5926,74
5927,41
5928,77
5929,70
5930,19
5931,93
5932,90
5933,28
5934,51
5935,73
5936,30
5937,77
5938,73
5939,46
5940,5
5941,43
5942,15
5943,75
5944,50
5945,23
5946,2
5947,100
5948,70
5949,23
5950,19
5951,56
5952,34
5953,19
5954,61
5955,36
5956,30
5957,87
5958,92
5959,1
5960,27
5961,5
5962,68
5963,14
5964,75
5965,58
5966,91
5967,95
5968,19
5969,59
5970,1
5971,63
5972,11
5973,52
5974,60
5975,37
5976,96
5977,29
5978,21
5979,51
5980,8
5981,9
5982,31
5983,54
5984,95
5985,99
5986,55
5987,87
5988,3
5989,18
5990,8
5991,13
5992,24
5993,3
5994,70
5995,98
5996,71
5997,86
5998,12
5999,94
6000,35
6001,77
6002,6
6003,40
6004,5
6005,53
6006,55
6007,54
6008,22
6009,9
6010,21
6011,34
6012,14
6013,69
6014,68
6015,41
6016,17
6017,44
6018,82
6019,98
6020,47
6021,28
6022,11
6023,81
6024,58
6025,39
6026,82
6027,14
6028,17
6029,18
6030,7
6031,7
6032,78
6033,70
6034,68
6035,46
6036,92
6037,25
6038,39
6039,63
6040,55
6041,25
6042,4
6043,34
6044,21
6045,61
6046,55
6047,89
6048,74
6049,51
6050,23
6051,13
6052,77
6053,48
6054,58
6055,1
6056,20
6057,35
6058,57
6059,82
6060,26
6061,68
6062,36
6063,91
6064,93
6065,82
6066,21
6067,57
6068,25
6069,13
6070,11
6071,100
6072,48
6073,50
6074,32
6075,100
6076,8
6077,8
6078,21
6079,1
6080,2
6081,65
6082,61
6083,78
6084,47
6085,98
6086,33
6087,91
6088,42
6089,36
6090,91
6091,78
6092,31
6093,14
6094,59
6095,23
6096,94
6097,64
6098,66
6099,57
6100,93
6101,34
6102,17
6103,82
6104,69
6105,13
6106,44
6107,22
6108,61
6109,49
6110,64
6111,64
6112,65
6113,13
6114,86
6115,16
6116,20
6117,57
6118,91
6119,94
6120,26
6121,96
6122,46
6123,81
6124,56
6125,84
6126,3
6127,31
6128,39
6129,55
6130,73
6131,34
6132,60
6133,75
6134,55
6135,69
6136,92
6137,37
6138,74
6139,28
6140,69
6141,37
6142,68
6143,72
6144,23
6145,53
6146,84
6147,8
6148,67
6149,34
6150,95
6151,23
6152,7
6153,1
6154,46
6155,2
6156,10
6157,60
6158,89
6159,38
6160,27
6161,80
6162,13
6163,36
6164,22
6165,57
6166,9
6167,7
6168,72
6169,89
6170,84
6171,42
6172,22
6173,59
6174,52
6175,85
6176,27
6177,40
6178,69
6179,54
6180,80
6181,28
6182,1
6183,83
6184,92
6185,20
6186,60
6187,36
6188,4
6189,86
6190,37
6191,45
6192,18
6193,63
6194,46
6195,41
6196,75
6197,91
6198,32
6199,89
6200,5
6201,74
6202,43
6203,18
6204,98
6205,33
6206,76
6207,75
6208,32
6209,91
6210,12
6211,5
6212,1
6213,63
6214,87
6215,23
6216,41
6217,69
6218,83
6219,69
6220,12
6221,27
6222,9
6223,100
6224,28
6225,86
6226,95
6227,19
6228,28
6229,33
6230,69
6231,59
6232,56
6233,64
6234,92
6235,51
6236,72
6237,79
6238,31
6239,65
6240,23
6241,74
6242,53
6243,69
6244,95
6245,20
6246,11
6247,77
6248,37
6249,61
6250,98
6251,96
6252,5
6253,47
6254,93
6255,12
6256,3
6257,59
6258,45
6259,73
6260,20
6261,73
6262,68
6263,63
6264,23
6265,63
6266,67
6267,2
6268,3
6269,40
6270,24
6271,100
6272,60
6273,100
6274,96
6275,33
6276,1
6277,59
6278,61
6279,77
6280,29
6281,39
6282,92
6283,49
6284,64
6285,20
6286,64
6287,61
6288,58
6289,78
6290,24
6291,56
6292,7
6293,53
6294,70
6295,42
6296,28
6297,45
6298,18
6299,99
6300,34
6301,20
6302,25
6303,44
6304,100
6305,31
6306,76
6307,17
6308,83
6309,59
6310,49
6311,54
6312,55
6313,29
6314,15
6315,81
6316,36
6317,45
6318,4
6319,56
6320,36
6321,62
6322,89
6323,6
6324,4
6325,70
6326,6
6327,14
6328,3
6329,11
6330,18
6331,90
6332,39
6333,99
6334,66
6335,76
6336,97
6337,91
6338,56
6339,87
6340,6
6341,13
6342,38
6343,86
6344,38
6345,59
6346,96
6347,16
6348,94
6349,6
6350,16
6351,93
6352,2
6353,96
6354,20
6355,68
6356,60
6357,22
6358,74
6359,61
6360,14
6361,4
6362,16
6363,4
6364,25
6365,58
6366,93
6367,21
6368,25
6369,49
6370,42
6371,24
6372,93
6373,50
6374,72
6375,15
6376,35
6377,57
6378,79
6379,42
6380,12
6381,6
6382,35
6383,68
6384,22
6385,96
6386,83
6387,21
6388,67
6389,73
6390,19
6391,49
6392,5
6393,11
6394,61
6395,61
6396,87
6397,40
6398,23
6399,83
6400,55
6401,68
6402,86
6403,8
6404,13
6405,98
6406,6
6407,54
6408,7
6409,62
6410,27
6411,40
6412,9
6413,18
6414,19
6415,57
6416,1
6417,73
6418,60
6419,29
6420,68
6421,77
6422,57
6423,49
6424,33
6425,52
6426,69
6427,96
6428,23
6429,100
6430,86
6431,55
6432,75
6433,7
6434,69
6435,95
6436,93
6437,16
6438,5
6439,82
6440,66
6441,35
6442,82
6443,15
6444,80
6445,33
6446,15
6447,94
6448,54
6449,40
6450,69
6451,33
6452,84
6453,48
6454,40
6455,20
6456,83
6457,52
6458,52
6459,14
6460,88
6461,62
6462,67
6463,41
6464,63
6465,3
6466,45
6467,81
6468,40
6469,37
6470,42
6471,84
6472,52
6473,50
6474,16
6475,24
6476,34
6477,69
6478,84
6479,82
6480,48
6481,3
6482,28
6483,58
6484,44
6485,56
6486,66
6487,76
6488,84
6489,21
6490,85
6491,46
6492,80
6493,16
6494,33
6495,42
6496,66
6497,37
6498,81
6499,77
6500,12
6501,80
6502,74
6503,13
6504,77
6505,90
6506,26
6507,30
6508,43
6509,61
6510,19
6511,85
6512,62
6513,80
6514,49
6515,79
6516,98
6517,24
6518,68
6519,9
6520,12
6521,59
6522,84
6523,33
6524,70
6525,70
6526,10
6527,15
6528,30
6529,42
6530,90
6531,46
6532,98
6533,52
6534,75
6535,70
6536,83
6537,64
6538,20
6539,50
6540,82
6541,91
6542,47
6543,13
6544,19
6545,1
6546,9
6547,81
6548,95
6549,16
6550,53
6551,97
6552,94
6553,14
6554,35
6555,58
6556,90
6557,57
6558,71
6559,62
6560,22
6561,37
6562,84
6563,5
6564,46
6565,96
6566,60
6567,20
6568,33
6569,30
6570,32
6571,93
6572,49
6573,77
6574,96
6575,95
6576,85
6577,30
6578,87
6579,75
6580,19
6581,37
6582,95
6583,9
6584,87
6585,98
6586,45
6587,96
6588,27
6589,44
6590,5
6591,76
6592,35
6593,63
6594,53
6595,59
6596,68
6597,18
6598,34
6599,78
6600,51
6601,11
6602,63
6603,6
6604,27
6605,55
6606,11
6607,19
6608,48
6609,2
6610,4
6611,24
6612,10
6613,68
6614,2
6615,42
6616,92
6617,25
6618,86
6619,71
6620,97
6621,65
6622,29
6623,65
6624,91
6625,85
6626,28
6627,77
6628,49
6629,2
6630,73
6631,7
6632,45
6633,13
6634,31
6635,59
6636,70
6637,52
6638,5
6639,93
6640,70
6641,80
6642,10
6643,41
6644,82
6645,79
6646,25
6647,76
6648,95
6649,51
6650,95
6651,31
6652,66
6653,35
6654,95
6655,48
6656,79
6657,6
6658,69
6659,94
6660,7
6661,90
6662,91
6663,97
6664,24
6665,16
6666,79
6667,13
6668,10
6669,26
6670,85
6671,92
6672,78
6673,50
6674,26
6675,16
6676,70
6677,40
6678,86
6679,14
6680,97
6681,75
6682,37
6683,80
6684,23
6685,22
6686,48
6687,16
6688,23
6689,98
6690,99
6691,12
6692,8
6693,40
6694,34
6695,2
6696,66
6697,83
6698,32
6699,98
6700,12
6701,81
6702,21
6703,63
6704,4
6705,11
6706,33
6707,98
6708,78
6709,83
6710,88
6711,56
6712,24
6713,91
6714,67
6715,56
6716,65
6717,69
6718,2
6719,71
6720,84
6721,2
6722,98
6723,51
6724,28
6725,9
6726,6
6727,28
6728,29
6729,5
6730,61
6731,58
6732,59
6733,43
6734,54
6735,42
6736,38
6737,92
6738,49
6739,34
6740,51
6741,6
6742,85
6743,48
6744,27
6745,70
6746,19
6747,53
6748,36
6749,81
6750,60
6751,50
6752,13
6753,38
6754,99
6755,26
6756,76
6757,66
6758,50
6759,37
6760,30
6761,97
6762,74
6763,20
6764,2
6765,92
6766,43
6767,53
6768,37
6769,74
6770,5
6771,57
6772,28
6773,91
6774,79
6775,40
6776,34
6777,51
6778,42
6779,23
6780,76
6781,63
6782,86
6783,69
6784,46
6785,48
6786,37
6787,10
6788,45
6789,70
6790,97
6791,43
6792,84
6793,64
6794,95
6795,46
6796,75
6797,8
6798,69
6799,51
6800,26
6801,74
6802,21
6803,61
6804,46
6805,42
6806,55
6807,96
6808,93
6809,22
6810,27
6811,84
6812,11
6813,65
6814,42
6815,39
6816,57
6817,71
6818,69
6819,5
6820,86
6821,83
6822,93
6823,79
6824,79
6825,50
6826,40
6827,92
6828,92
6829,11
6830,4
6831,77
6832,25
6833,39
6834,43
6835,91
6836,40
6837,99
6838,3
6839,59
6840,55
6841,90
6842,45
6843,88
6844,95
6845,31
6846,3
6847,11
6848,6
6849,3
6850,80
6851,6
6852,53
6853,88
6854,83
6855,75
6856,18
6857,52
6858,34
6859,9
6860,50
6861,52
6862,32
6863,74
6864,99
6865,86
6866,57
6867,5
6868,90
6869,12
6870,12
6871,37
6872,16
6873,5
6874,5
6875,38
6876,34
6877,55
6878,7
6879,11
6880,2
6881,71
6882,51
6883,52
6884,2
6885,81
6886,13
6887,97
6888,2
6889,59
6890,2
6891,32
6892,75
6893,55
6894,64
6895,50
6896,17
6897,28
6898,23
6899,56
6900,54
6901,38
6902,22
6903,12
6904,54
6905,43
6906,98
6907,12
6908,76
6909,32
6910,16
6911,100
6912,81
6913,55
6914,40
6915,1
6916,83
6917,14
6918,57
6919,91
6920,94
6921,7
6922,18
6923,81
6924,37
6925,59
6926,1
6927,50
6928,94
6929,74
6930,34
6931,5
6932,30
6933,100
6934,12
6935,6
6936,62
6937,8
6938,49
6939,28
6940,92
6941,17
6942,29
6943,89
6944,20
6945,96
6946,64
6947,82
6948,28
6949,70
6950,68
6951,38
6952,8
6953,41
6954,24
6955,13
6956,56
6957,80
6958,55
6959,53
6960,1
6961,82
6962,6
6963,99
6964,83
6965,87
6966,29
6967,12
6968,60
6969,63
6970,67
6971,4
6972,27
6973,96
6974,4
6975,80
6976,48
6977,83
6978,22
6979,99
6980,39
6981,32
6982,95
6983,38
6984,88
6985,29
6986,15
6987,78
6988,88
6989,19
6990,4
6991,86
6992,11
6993,19
6994,24
6995,24
6996,11
6997,88
6998,89
6999,36
7000,93
7001,85
7002,60
7003,40
7004,50
7005,37
7006,1
7007,8
7008,64
7009,29
7010,13
7011,94
7012,76
7013,37
7014,17
7015,75
7016,95
7017,63
7018,29
7019,61
7020,20
7021,10
7022,45
7023,46
7024,47
7025,91
7026,71
7027,40
7028,85
7029,96
7030,41
7031,49
7032,25
7033,48
7034,10
7035,29
7036,50
7037,32
7038,29
7039,81
7040,90
7041,95
7042,40
7043,26
7044,35
7045,22
7046,57
7047,57
7048,1
7049,58
7050,95
7051,99
7052,37
7053,34
7054,74
7055,38
7056,60
7057,90
7058,94
7059,91
7060,30
7061,48
7062,49
7063,18
7064,96
7065,40
7066,82
7067,51
7068,69
7069,7
7070,27
7071,62
7072,82
7073,65
7074,65
7075,75
7076,66
7077,53
7078,83
7079,74
7080,28
7081,11
7082,76
7083,87
7084,97
7085,98
7086,25
7087,68
7088,36
7089,47
7090,100
7091,52
7092,86
7093,43
7094,66
7095,68
7096,76
7097,21
7098,65
7099,68
7100,88
7101,99
7102,63
7103,4
7104,7
7105,24
7106,6
7107,24
7108,73
7109,28
7110,38
7111,83
7112,36
7113,62
7114,28
7115,67
7116,38
7117,72
7118,79
7119,47
7120,65
7121,6
7122,16
7123,92
7124,49
7125,67
7126,74
7127,5
7128,28
7129,18
7130,64
7131,73
7132,22
7133,23
7134,93
7135,4
7136,71
7137,25
7138,20
7139,55
7140,14
7141,29
7142,75
7143,71
7144,33
7145,90
7146,94
7147,41
7148,73
7149,83
7150,74
7151,83
7152,86
7153,63
7154,29
7155,53
7156,54
7157,38
7158,65
7159,39
7160,20
7161,12
7162,30
7163,48
7164,95
7165,24
7166,7
7167,53
7168,48
7169,69
7170,1
7171,90
7172,75
7173,6
7174,88
7175,55
7176,72
7177,87
7178,16
7179,75
7180,60
7181,48
7182,76
7183,95
7184,4
7185,53
7186,27
7187,50
7188,3
7189,20
7190,16
7191,17
7192,34
7193,98
7194,36
7195,31
7196,90
7197,84
7198,59
7199,47
7200,57
7201,72
7202,51
7203,9
7204,34
7205,2
7206,80
7207,95
7208,19
7209,9
7210,99
7211,66
7212,59
7213,42
7214,9
7215,54
7216,16
7217,62
7218,89
7219,77
7220,49
7221,6
7222,85
7223,16
7224,72
7225,100
7226,22
7227,72
7228,82
7229,72
7230,20
7231,25
7232,4
7233,35
7234,77
7235,27
7236,67
7237,43
7238,41
7239,63
7240,69
7241,62
7242,29
7243,6
7244,100
7245,8
7246,49
7247,71
7248,82
7249,88
7250,75
7251,77
7252,57
7253,70
7254,24
7255,56
7256,99
7257,92
7258,89
7259,30
7260,55
7261,2
7262,5
7263,89
7264,64
7265,46
7266,100
7267,50
7268,76
7269,72
7270,7
7271,44
7272,78
7273,91
7274,41
7275,36
7276,72
7277,54
7278,20
7279,78
7280,85
7281,63
7282,15
7283,90
7284,42
7285,22
7286,70
7287,12
7288,5
7289,49
7290,28
7291,46
7292,2
7293,3
7294,91
7295,36
7296,24
7297,61
7298,10
7299,28
7300,61
7301,17
7302,21
7303,86
7304,12
7305,65
7306,78
7307,36
7308,36
7309,9
7310,40
7311,81
7312,68
7313,26
7314,69
7315,61
7316,48
7317,45
7318,27
7319,51
7320,9
7321,63
7322,7
7323,23
7324,55
7325,40
7326,7
7327,31
7328,11
7329,92
7330,34
7331,70
7332,63
7333,97
7334,73
7335,2
7336,52
7337,35
7338,29
7339,50
7340,97
7341,79
7342,75
7343,12
7344,81
7345,41
7346,32
7347,61
7348,34
7349,68
7350,2
7351,1
7352,15
7353,94
7354,75
7355,4
7356,73
7357,17
7358,72
7359,39
7360,74
7361,45
7362,36
7363,20
7364,97
7365,94
7366,87
7367,64
7368,99
7369,69
7370,63
7371,84
7372,41
7373,13
7374,55
7375,39
7376,57
7377,63
7378,2
7379,46
7380,15
7381,98
7382,12
7383,71
7384,99
7385,64
7386,88
7387,44
7388,26
7389,24
7390,47
7391,59
7392,98
7393,18
7394,20
7395,16
7396,39
7397,39
7398,37
7399,94
7400,49
7401,7
7402,77
7403,95
7404,66
7405,59
7406,11
7407,78
7408,38
7409,47
7410,40
7411,27
7412,29
7413,50
7414,71
7415,76
7416,86
7417,71
7418,98
7419,5
7420,15
7421,21
7422,56
7423,59
7424,54
7425,93
7426,95
7427,4
7428,72
7429,96
7430,79
7431,20
7432,30
7433,17
7434,24
7435,75
7436,2
7437,35
7438,40
7439,11
7440,88
7441,83
7442,19
7443,67
7444,56
7445,80
7446,33
7447,70
7448,98
7449,1
7450,31
7451,94
7452,43
7453,14
7454,25
7455,44
7456,99
7457,26
7458,21
7459,24
7460,72
7461,98
7462,82
7463,14
7464,90
7465,90
7466,20
7467,9
7468,20
7469,71
7470,33
7471,50
7472,60
7473,31
7474,60
7475,93
7476,16
7477,80
7478,73
7479,67
7480,38
7481,78
7482,93
7483,51
7484,10
7485,78
7486,31
7487,65
7488,68
7489,36
7490,79
7491,93
7492,31
7493,31
7494,77
7495,26
7496,76
7497,63
7498,31
7499,30
7500,50
7501,34
7502,61
7503,53
7504,50
7505,30
7506,66
7507,2
7508,12
7509,99
7510,66
7511,64
7512,41
7513,86
7514,44
7515,19
7516,72
7517,11
7518,36
7519,7
7520,17
7521,28
7522,73
7523,5
7524,71
7525,46
7526,66
7527,66
7528,9
7529,34
7530,90
7531,53
7532,13
7533,13
7534,93
7535,9
7536,13
7537,55
7538,56
7539,51
7540,6
7541,66
7542,53
7543,42
7544,85
7545,50
7546,84
7547,39
7548,39
7549,18
7550,52
7551,37
7552,61
7553,5
7554,14
7555,8
7556,21
7557,42
7558,15
7559,18
7560,27
7561,83
7562,85
7563,46
7564,44
7565,100
7566,71
7567,16
7568,15
7569,26
7570,11
7571,54
7572,22
7573,56
7574,91
7575,9
7576,97
7577,92
7578,34
7579,84
7580,86
7581,66
7582,10
7583,83
7584,72
7585,5
7586,2
7587,59
7588,60
7589,31
7590,34
7591,77
7592,51
7593,20
7594,21
7595,87
7596,88
7597,53
7598,5
7599,32
7600,68
7601,14
7602,81
7603,73
7604,45
7605,88
7606,67
7607,5
7608,10
7609,59
7610,68
7611,12
7612,61
7613,79
7614,51
7615,1
7616,24
7617,62
7618,56
7619,99
7620,63
7621,9
7622,80
7623,14
7624,74
7625,90
7626,16
7627,39
7628,41
7629,21
7630,39
7631,15
7632,10
7633,52
7634,49
7635,67
7636,69
7637,33
7638,2
7639,65
7640,18
7641,31
7642,70
7643,52
7644,83
7645,56
7646,65
7647,67
7648,24
7649,4
7650,73
7651,20
7652,59
7653,5
7654,99
7655,50
7656,81
7657,11
7658,5
7659,48
7660,23
7661,92
7662,96
7663,73
7664,90
7665,30
7666,31
7667,43
7668,11
7669,35
7670,83
7671,15
7672,19
7673,77
7674,1
7675,9
7676,52
7677,30
7678,9
7679,97
7680,69
7681,35
7682,53
7683,100
7684,66
7685,47
7686,56
7687,37
7688,62
7689,63
7690,5
7691,45
7692,47
7693,98
7694,95
7695,59
7696,31
7697,12
7698,17
7699,55
7700,27
7701,76
7702,74
7703,46
7704,78
7705,46
7706,54
7707,43
7708,11
7709,14
7710,96
7711,10
7712,11
7713,90
7714,94
7715,96
7716,4
7717,39
7718,45
7719,59
7720,42
7721,47
7722,5
7723,24
7724,57
7725,15
7726,61
7727,96
7728,88
7729,60
7730,39
7731,60
7732,36
7733,84
7734,48
7735,11
7736,24
7737,6
7738,22
7739,86
7740,24
7741,4
7742,34
7743,67
7744,71
7745,15
7746,16
7747,88
7748,100
7749,68
7750,11
7751,19
7752,42
7753,58
7754,71
7755,99
7756,84
7757,71
7758,47
7759,40
7760,6
7761,25
7762,93
7763,8
7764,68
7765,80
7766,47
7767,54
7768,68
7769,50
7770,51
7771,55
7772,56
7773,22
7774,55
7775,51
7776,31
7777,12
7778,35
7779,95
7780,32
7781,43
7782,23
7783,61
7784,53
7785,74
7786,69
7787,37
7788,6
7789,41
7790,94
7791,89
7792,66
7793,60
7794,23
7795,87
7796,63
7797,63
7798,69
7799,19
7800,16
7801,51
7802,42
7803,47
7804,77
7805,65
7806,65
7807,62
7808,37
7809,13
7810,23
7811,49
7812,84
7813,91
7814,83
7815,40
7816,95
7817,65
7818,52
7819,13
7820,38
7821,15
7822,16
7823,9
7824,80
7825,23
7826,84
7827,42
7828,99
7829,78
7830,79
7831,89
7832,35
7833,70
7834,75
7835,90
7836,93
7837,49
7838,29
7839,12
7840,66
7841,89
7842,26
7843,9
7844,65
7845,42
7846,58
7847,26
7848,22
7849,82
7850,15
7851,78
7852,2
7853,48
7854,5
7855,32
7856,40
7857,37
7858,6
7859,7
7860,51
7861,21
7862,61
7863,70
7864,58
7865,26
7866,2
7867,61
7868,94
7869,58
7870,18
7871,94
7872,89
7873,43
7874,30
7875,40
7876,61
7877,90
7878,56
7879,21
7880,69
7881,19
7882,82
7883,76
7884,59
7885,89
7886,37
7887,59
7888,68
7889,40
7890,71
7891,68
7892,65
7893,89
7894,3
7895,72
7896,52
7897,66
7898,43
7899,93
7900,75
7901,30
7902,4
7903,97
7904,25
7905,2
7906,29
7907,11
7908,23
7909,3
7910,33
7911,68
7912,46
7913,22
7914,89
7915,37
7916,19
7917,14
7918,76
7919,6
7920,70
7921,6
7922,56
7923,30
7924,100
7925,95
7926,29
7927,46
7928,88
7929,73
7930,70
7931,66
7932,68
7933,66
7934,86
7935,46
7936,63
7937,84
7938,91
7939,65
7940,93
7941,19
7942,70
7943,5
7944,84
7945,21
7946,37
7947,97
7948,11
7949,25
7950,14
7951,61
7952,82
7953,55
7954,36
7955,68
7956,33
7957,15
7958,4
7959,31
7960,74
7961,17
7962,41
7963,18
7964,58
7965,63
7966,23
7967,86
7968,28
7969,83
7970,72
7971,80
7972,5
7973,95
7974,70
7975,97
7976,93
7977,28
7978,58
7979,26
7980,36
7981,43
7982,77
7983,69
7984,54
7985,88
7986,26
7987,93
7988,73
7989,60
7990,26
7991,93
7992,14
7993,24
7994,67
7995,31
7996,55
7997,30
7998,31
7999,11
8000,2
8001,17
8002,76
8003,50
8004,51
8005,36
8006,70
8007,40
8008,2
8009,35
8010,76
8011,72
8012,63
8013,4
8014,53
8015,83
8016,25
8017,45
8018,99
8019,73
8020,88
8021,58
8022,46
8023,58
8024,41
8025,13
8026,64
8027,36
8028,36
8029,35
8030,96
8031,13
8032,33
8033,77
8034,11
8035,75
8036,35
8037,26
8038,42
8039,15
8040,28
8041,11
8042,8
8043,1
8044,66
8045,11
8046,55
8047,23
8048,6
8049,61
8050,34
8051,44
8052,68
8053,88
8054,6
8055,62
8056,93
8057,86
8058,30
8059,32
8060,54
8061,30
8062,68
8063,76
8064,16
8065,77
8066,52
8067,3
8068,43
8069,8
8070,20
8071,18
8072,1
8073,60
8074,23
8075,63
8076,28
8077,90
8078,64
8079,67
8080,46
8081,57
8082,64
8083,13
8084,3
8085,42
8086,94
8087,11
8088,55
8089,26
8090,77
8091,33
8092,49
8093,7
8094,96
8095,25
8096,15
8097,99
8098,80
8099,35
8100,12
8101,64
8102,15
8103,55
8104,76
8105,73
8106,26
8107,12
8108,80
8109,62
8110,11
8111,59
8112,87
8113,93
8114,28
8115,24
8116,35
8117,2
8118,26
8119,83
8120,9
8121,58
8122,7
8123,83
8124,41
8125,36
8126,17
8127,74
8128,75
8129,44
8130,8
8131,42
8132,12
8133,19
8134,48
8135,92
8136,55
8137,23
8138,84
8139,60
8140,49
8141,63
8142,55
8143,35
8144,98
8145,4
8146,16
8147,63
8148,100
8149,15
8150,88
8151,73
8152,38
8153,57
8154,40
8155,29
8156,24
8157,87
8158,49
8159,63
8160,12
8161,63
8162,62
8163,67
8164,91
8165,90
8166,12
8167,68
8168,63
8169,84
8170,92
8171,38
8172,9
8173,17
8174,69
8175,7
8176,69
8177,59
8178,25
8179,96
8180,7
8181,6
8182,34
8183,60
8184,3
8185,4
8186,15
8187,64
8188,55
8189,41
8190,4
8191,38
8192,35
8193,36
8194,4
8195,16
8196,58
8197,100
8198,45
8199,60
8200,69
8201,24
8202,11
8203,86
8204,29
8205,37
8206,53
8207,40
8208,9
8209,59
8210,16
8211,84
8212,31
8213,63
8214,50
8215,99
8216,16
8217,95
8218,96
8219,39
8220,27
8221,66
8222,45
8223,28
8224,48
8225,46
8226,39
8227,80
8228,84
8229,40
8230,72
8231,36
8232,8
8233,39
8234,60
8235,54
8236,14
8237,38
8238,10
8239,8
8240,16
8241,83
8242,52
8243,45
8244,85
8245,82
8246,69
8247,40
8248,66
8249,51
8250,63
8251,81
8252,62
8253,6
8254,72
8255,4
8256,66
8257,85
8258,12
8259,26
8260,51
8261,17
8262,54
8263,92
8264,91
8265,86
8266,54
8267,53
8268,99
8269,3
8270,14
8271,49
8272,95
8273,28
8274,23
8275,46
8276,51
8277,57
8278,7
8279,48
8280,17
8281,75
8282,78
8283,65
8284,41
8285,21
8286,88
8287,63
8288,74
8289,52
8290,5
8291,2
8292,23
8293,80
8294,25
8295,28
8296,89
8297,4
8298,97
8299,10
8300,23
8301,38
8302,61
8303,22
8304,7
8305,36
8306,100
8307,16
8308,19
8309,52
8310,23
8311,76
8312,36
8313,22
8314,47
8315,14
8316,93
8317,99
8318,97
8319,88
8320,51
8321,47
8322,20
8323,4
8324,33
8325,45
8326,67
8327,99
8328,32
8329,19
8330,7
8331,55
8332,8
8333,95
8334,82
8335,97
8336,78
8337,5
8338,50
8339,42
8340,12
8341,1
8342,71
8343,58
8344,43
8345,61
8346,4
8347,31
8348,83
8349,16
8350,9
8351,74
8352,19
8353,58
8354,85
8355,91
8356,17
8357,67
8358,51
8359,83
8360,40
8361,20
8362,96
8363,23
8364,66
8365,28
8366,66
8367,12
8368,18
8369,19
8370,14
8371,36
8372,34
8373,83
8374,48
8375,86
8376,34
8377,20
8378,39
8379,79
8380,9
8381,79
8382,32
8383,13
8384,22
8385,68
8386,7
8387,51
8388,24
8389,96
8390,91
8391,69
8392,5
8393,3
8394,20
8395,49
8396,33
8397,6
8398,30
8399,36
8400,68
8401,70
8402,36
8403,51
8404,67
8405,43
8406,39
8407,30
8408,91
8409,98
8410,33
8411,18
8412,95
8413,48
8414,71
8415,12
8416,42
8417,21
8418,76
8419,96
8420,59
8421,73
8422,66
8423,55
8424,48
8425,71
8426,28
8427,66
8428,9
8429,90
8430,6
8431,72
8432,85
8433,3
8434,84
8435,80
8436,97
8437,38
8438,47
8439,49
8440,11
8441,2
8442,62
8443,44
8444,92
8445,59
8446,66
8447,23
8448,68
8449,5
8450,36
8451,22
8452,56
8453,67
8454,88
8455,45
8456,31
8457,3
8458,92
8459,9
8460,15
8461,8
8462,92
8463,50
8464,20
8465,58
8466,19
8467,70
8468,28
8469,47
8470,71
8471,54
8472,4
8473,71
8474,99
8475,10
8476,9
8477,17
8478,13
8479,98
8480,80
8481,1
8482,90
8483,28
8484,32
8485,64
8486,89
8487,22
8488,51
8489,42
8490,18
8491,83
8492,67
8493,75
8494,48
8495,63
8496,19
8497,29
8498,88
8499,89
8500,82
8501,53
8502,12
8503,39
8504,20
8505,80
8506,74
8507,9
8508,79
8509,98
8510,81
8511,83
8512,3
8513,48
8514,73
8515,24
8516,96
8517,17
8518,70
8519,64
8520,73
8521,60
8522,54
8523,63
8524,95
8525,26
8526,44
8527,39
8528,34
8529,57
8530,82
8531,21
8532,34
8533,64
8534,63
8535,27
8536,45
8537,1
8538,28
8539,87
8540,62
8541,27
8542,33
8543,23
8544,78
8545,57
8546,6
8547,92
8548,57
8549,45
8550,97
8551,71
8552,70
8553,87
8554,91
8555,41
8556,11
8557,40
8558,29
8559,94
8560,58
8561,81
8562,68
8563,64
8564,76
8565,46
8566,58
8567,2
8568,65
8569,40
8570,20
8571,57
8572,86
8573,17
8574,25
8575,27
8576,23
8577,80
8578,82
8579,45
8580,43
8581,12
8582,32
8583,45
8584,41
8585,51
8586,20
8587,66
8588,71
8589,36
8590,54
8591,61
8592,60
8593,7
