Number,Value
8594,20
8595,52
8596,19
8597,97
8598,45
8599,52
8600,22
8601,38
8602,83
8603,71
8604,11
8605,14
8606,67
8607,89
8608,75
8609,15
8610,93
8611,99
8612,14
8613,28
8614,69
8615,55
8616,80
8617,27
8618,88
8619,95
8620,87
8621,54
8622,9
8623,57
8624,29
8625,53
8626,98
8627,24
8628,10
8629,10
8630,76
8631,48
8632,50
8633,82
8634,85
8635,85
8636,91
8637,94
8638,36
8639,99
8640,13
8641,6
8642,72
8643,39
8644,98
8645,60
8646,53
8647,52
8648,10
8649,91
8650,82
8651,72
8652,81
8653,27
8654,42
8655,34
8656,22
8657,28
8658,28
8659,52
8660,69
8661,54
8662,20
8663,85
8664,34
8665,89
8666,10
8667,83
8668,91
8669,70
8670,69
8671,57
8672,93
8673,94
8674,100
8675,67
8676,28
8677,96
8678,55
8679,27
8680,40
8681,36
8682,63
8683,63
8684,80
8685,18
8686,53
8687,10
8688,59
8689,65
8690,40
8691,66
8692,63
8693,10
8694,25
8695,100
8696,82
8697,75
8698,9
8699,56
8700,44
8701,47
8702,45
8703,47
8704,72
8705,32
8706,28
8707,65
8708,35
8709,77
8710,93
8711,43
8712,23
8713,99
8714,54
8715,23
8716,41
8717,83
8718,94
8719,21
8720,74
8721,51
8722,17
8723,31
8724,6
8725,74
8726,5
8727,86
8728,2
8729,36
8730,72
8731,99
8732,97
8733,9
8734,15
8735,39
8736,74
8737,67
8738,71
8739,100
8740,7
8741,39
8742,50
8743,73
8744,63
8745,22
8746,47
8747,14
8748,12
8749,6
8750,18
8751,95
8752,45
8753,17
8754,99
8755,54
8756,13
8757,30
8758,16
8759,25
8760,53
8761,30
8762,90
8763,13
8764,21
8765,47
8766,44
8767,26
8768,75
8769,27
8770,56
8771,97
8772,76
8773,47
8774,98
8775,84
8776,76
8777,76
8778,53
8779,88
8780,83
8781,46
8782,67
8783,20
8784,60
8785,18
8786,81
8787,13
8788,76
8789,61
8790,57
8791,19
8792,2
8793,37
8794,78
8795,10
8796,21
8797,12
8798,41
8799,28
8800,45
8801,44
8802,1
8803,42
8804,82
8805,65
8806,83
8807,60
8808,76
8809,26
8810,89
8811,99
8812,54
8813,56
8814,65
8815,8
8816,84
8817,98
8818,36
8819,61
8820,16
8821,93
8822,26
8823,28
8824,58
8825,6
8826,5
8827,36
8828,82
8829,55
8830,29
8831,29
8832,84
8833,6
8834,1
8835,93
8836,28
8837,14
8838,22
8839,77
8840,59
8841,79
8842,34
8843,23
8844,44
8845,7
8846,30
8847,100
8848,69
8849,32
8850,82
8851,28
8852,57
8853,58
8854,53
8855,69
8856,72
8857,36
8858,83
8859,4
8860,42
8861,38
8862,80
8863,37
8864,5
8865,47
8866,26
8867,33
8868,24
8869,35
8870,77
8871,8
8872,85
8873,4
8874,48
8875,42
8876,54
8877,40
8878,67
8879,97
8880,12
8881,21
8882,66
8883,29
8884,14
8885,41
8886,62
8887,22
8888,7
8889,25
8890,46
8891,53
8892,93
8893,71
8894,12
8895,60
8896,34
8897,86
8898,55
8899,11
8900,25
8901,50
8902,15
8903,64
8904,61
8905,4
8906,6
8907,41
8908,47
8909,49
8910,86
8911,50
8912,36
8913,67
8914,59
8915,14
8916,41
8917,29
8918,61
8919,73
8920,66
8921,80
8922,90
8923,33
8924,9
8925,21
8926,77
8927,81
8928,58
8929,86
8930,11
8931,43
8932,24
8933,46
8934,30
8935,60
8936,45
8937,43
8938,84
8939,89
8940,32
8941,75
8942,48
8943,63
8944,67
8945,64
8946,78
8947,53
8948,59
8949,62
8950,39
8951,6
8952,24
8953,69
8954,76
8955,79
8956,30
8957,47
8958,46
8959,75
8960,85
8961,44
8962,90
8963,24
8964,67
8965,73
8966,62
8967,78
8968,85
8969,66
8970,58
8971,11
8972,52
8973,49
8974,67
8975,65
8976,16
8977,21
8978,74
8979,43
8980,14
8981,17
8982,68
8983,40
8984,44
8985,30
8986,16
8987,31
8988,96
8989,34
8990,32
8991,24
8992,17
8993,86
8994,71
8995,78
8996,8
8997,40
8998,28
8999,71
9000,49
9001,16
9002,18
9003,88
9004,82
9005,62
9006,80
9007,79
9008,81
9009,12
9010,87
9011,97
9012,17
9013,45
9014,42
9015,32
9016,90
9017,62
9018,32
9019,86
9020,85
9021,9
9022,32
9023,76
9024,26
9025,28
9026,77
9027,18
9028,65
9029,45
9030,62
9031,50
9032,40
9033,41
9034,74
9035,38
9036,31
9037,48
9038,95
9039,69
9040,4
9041,29
9042,26
9043,6
9044,30
9045,68
9046,95
9047,7
9048,68
9049,42
9050,6
9051,16
9052,84
9053,97
9054,33
9055,12
9056,53
9057,69
9058,30
9059,58
9060,28
9061,26
9062,78
9063,21
9064,62
9065,83
9066,42
9067,8
9068,85
9069,32
9070,100
9071,67
9072,74
9073,71
9074,10
9075,66
9076,24
9077,96
9078,34
9079,36
9080,51
9081,44
9082,24
9083,76
9084,4
9085,82
9086,94
9087,41
9088,57
9089,21
9090,33
9091,92
9092,29
9093,54
9094,59
9095,51
9096,19
9097,7
9098,89
9099,28
9100,38
9101,17
9102,55
9103,47
9104,9
9105,10
9106,62
9107,59
9108,80
9109,24
9110,78
9111,60
9112,93
9113,1
9114,30
9115,53
9116,92
9117,46
9118,66
9119,62
9120,58
9121,82
9122,76
9123,21
9124,60
9125,87
9126,89
9127,34
9128,100
9129,72
9130,31
9131,54
9132,47
9133,94
9134,19
9135,12
9136,41
9137,53
9138,84
9139,47
9140,20
9141,76
9142,47
9143,27
9144,51
9145,80
9146,21
9147,100
9148,78
9149,40
9150,22
9151,16
9152,94
9153,10
9154,26
9155,95
9156,40
9157,88
9158,77
9159,30
9160,44
9161,34
9162,45
9163,44
9164,99
9165,88
9166,41
9167,41
9168,92
9169,50
9170,68
9171,27
9172,20
9173,46
9174,11
9175,32
9176,14
9177,31
9178,46
9179,32
9180,96
9181,78
9182,79
9183,69
9184,27
9185,91
9186,60
9187,61
9188,32
9189,30
9190,100
9191,74
9192,58
9193,86
9194,88
9195,59
9196,74
9197,7
9198,39
9199,32
9200,37
9201,10
9202,21
9203,23
9204,25
9205,52
9206,39
9207,18
9208,40
9209,73
9210,40
9211,31
9212,8
9213,95
9214,28
9215,59
9216,32
9217,55
9218,5
9219,80
9220,61
9221,44
9222,64
9223,97
9224,40
9225,16
9226,70
9227,57
9228,80
9229,25
9230,60
9231,12
9232,24
9233,87
9234,38
9235,13
9236,86
9237,16
9238,10
9239,71
9240,98
9241,62
9242,9
9243,31
9244,8
9245,38
9246,27
9247,78
9248,61
9249,12
9250,19
9251,46
9252,12
9253,14
9254,28
9255,94
9256,6
9257,66
9258,41
9259,9
9260,57
9261,65
9262,97
9263,96
9264,40
9265,37
9266,97
9267,44
9268,31
9269,26
9270,9
9271,40
9272,47
9273,84
9274,34
9275,28
9276,20
9277,67
9278,44
9279,91
9280,75
9281,4
9282,78
9283,69
9284,90
9285,51
9286,43
9287,96
9288,43
9289,54
9290,70
9291,62
9292,96
9293,5
9294,6
9295,20
9296,23
9297,89
9298,28
9299,48
9300,79
9301,56
9302,57
9303,64
9304,42
9305,5
9306,85
9307,79
9308,18
9309,8
9310,72
9311,90
9312,86
9313,49
9314,76
9315,10
9316,36
9317,66
9318,33
9319,69
9320,5
9321,11
9322,46
9323,99
9324,79
9325,29
9326,37
9327,11
9328,97
9329,12
9330,92
9331,79
9332,69
9333,27
9334,5
9335,52
9336,39
9337,32
9338,97
9339,67
9340,76
9341,36
9342,50
9343,53
9344,48
9345,25
9346,58
9347,20
9348,59
9349,7
9350,92
9351,36
9352,87
9353,75
9354,4
9355,98
9356,14
9357,48
9358,87
9359,53
9360,39
9361,36
9362,18
9363,46
9364,4
9365,28
9366,82
9367,96
9368,92
9369,85
9370,98
9371,43
9372,90
9373,45
9374,95
9375,83
9376,2
9377,98
9378,77
9379,98
9380,84
9381,58
9382,85
9383,52
9384,93
9385,23
9386,36
9387,19
9388,74
9389,36
9390,13
9391,87
9392,30
9393,46
9394,77
9395,69
9396,9
9397,4
9398,69
9399,79
9400,16
9401,16
9402,6
9403,66
9404,81
9405,82
9406,41
9407,80
9408,5
9409,61
9410,6
9411,42
9412,52
9413,50
9414,95
9415,2
9416,79
9417,78
9418,38
9419,12
9420,22
9421,16
9422,89
9423,65
9424,88
9425,93
9426,2
9427,48
9428,13
9429,100
9430,65
9431,91
9432,80
9433,92
9434,15
9435,67
9436,91
9437,82
9438,100
9439,50
9440,9
9441,8
9442,47
9443,86
9444,68
9445,66
9446,64
9447,4
9448,73
9449,49
9450,63
9451,92
9452,28
9453,88
9454,97
9455,26
9456,53
9457,95
9458,91
9459,37
9460,87
9461,84
9462,35
9463,46
9464,46
9465,29
9466,66
9467,35
9468,45
9469,45
9470,22
9471,38
9472,88
9473,3
9474,74
9475,22
9476,65
9477,86
9478,95
9479,12
9480,5
9481,31
9482,84
9483,9
9484,10
9485,13
9486,50
9487,32
9488,50
9489,61
9490,18
9491,74
9492,41
9493,71
9494,60
9495,27
9496,4
9497,16
9498,86
9499,78
9500,96
9501,83
9502,54
9503,29
9504,62
9505,74
9506,45
9507,48
9508,37
9509,54
9510,96
9511,57
9512,1
9513,58
9514,59
9515,16
9516,33
9517,99
9518,31
9519,84
9520,69
9521,78
9522,45
9523,29
9524,72
9525,80
9526,24
9527,59
9528,7
9529,72
9530,60
9531,1
9532,56
9533,19
9534,86
9535,5
9536,61
9537,19
9538,54
9539,45
9540,48
9541,18
9542,71
9543,7
9544,41
9545,76
9546,75
9547,29
9548,95
9549,43
9550,46
9551,76
9552,58
9553,79
9554,89
9555,56
9556,67
9557,50
9558,26
9559,70
9560,29
9561,88
9562,73
9563,30
9564,61
9565,49
9566,77
9567,83
9568,72
9569,47
9570,87
9571,2
9572,6
9573,44
9574,97
9575,30
9576,58
9577,21
9578,99
9579,76
9580,60
9581,2
9582,87
9583,61
9584,20
9585,23
9586,35
9587,31
9588,98
9589,53
9590,19
9591,72
9592,45
9593,20
9594,41
9595,66
9596,18
9597,69
9598,51
9599,20
9600,53
9601,69
9602,74
9603,14
9604,46
9605,98
9606,84
9607,78
9608,85
9609,65
9610,34
9611,44
9612,23
9613,38
9614,47
9615,33
9616,13
9617,75
9618,35
9619,60
9620,19
9621,23
9622,9
9623,73
9624,70
9625,39
9626,41
9627,28
9628,56
9629,90
9630,57
9631,58
9632,27
9633,84
9634,28
9635,59
9636,7
9637,14
9638,58
9639,92
9640,31
9641,92
9642,9
9643,15
9644,66
9645,58
9646,7
9647,65
9648,30
9649,29
9650,92
9651,99
9652,90
9653,78
9654,83
9655,76
9656,21
9657,55
9658,35
9659,14
9660,76
9661,74
9662,85
9663,69
9664,5
9665,12
9666,61
9667,44
9668,71
9669,7
9670,5
9671,5
9672,58
9673,23
9674,23
9675,95
9676,71
9677,73
9678,22
9679,32
9680,45
9681,58
9682,92
9683,81
9684,99
9685,77
9686,83
9687,50
9688,45
9689,70
9690,92
9691,60
9692,81
9693,52
9694,81
9695,45
9696,48
9697,5
9698,66
9699,26
9700,42
9701,35
9702,22
9703,29
9704,63
9705,18
9706,75
9707,24
9708,96
9709,48
9710,27
9711,93
9712,67
9713,99
9714,10
9715,72
9716,31
9717,76
9718,56
9719,36
9720,50
9721,10
9722,76
9723,63
9724,82
9725,23
9726,32
9727,14
9728,61
9729,31
9730,57
9731,98
9732,95
9733,79
9734,46
9735,35
9736,93
9737,65
9738,80
9739,39
9740,48
9741,43
9742,12
9743,71
9744,12
9745,36
9746,25
9747,44
9748,46
9749,13
9750,27
9751,55
9752,18
9753,86
9754,9
9755,34
9756,27
9757,86
9758,72
9759,64
9760,81
9761,50
9762,25
9763,14
9764,20
9765,75
9766,94
9767,60
9768,45
9769,52
9770,10
9771,47
9772,22
9773,14
9774,100
9775,64
9776,87
9777,55
9778,77
9779,87
9780,51
9781,98
9782,89
9783,80
9784,61
9785,57
9786,19
9787,98
9788,10
9789,75
9790,39
9791,63
9792,11
9793,21
9794,96
9795,92
9796,92
9797,36
9798,83
9799,94
9800,100
9801,41
9802,9
9803,6
9804,17
9805,8
9806,90
9807,26
9808,26
9809,100
9810,26
9811,25
9812,3
9813,35
9814,94
9815,13
9816,61
9817,51
9818,13
9819,77
9820,20
9821,89
9822,79
9823,68
9824,96
9825,73
9826,55
9827,52
9828,74
9829,78
9830,91
9831,84
9832,60
9833,55
9834,49
9835,95
9836,12
9837,22
9838,50
9839,78
9840,52
9841,65
9842,72
9843,34
9844,81
9845,54
9846,63
9847,17
9848,79
9849,37
9850,43
9851,42
9852,65
9853,19
9854,50
9855,22
9856,62
9857,18
9858,88
9859,30
9860,13
9861,41
9862,1
9863,67
9864,72
9865,26
9866,2
9867,61
9868,5
9869,2
9870,54
9871,67
9872,71
9873,43
9874,83
9875,53
9876,61
9877,87
9878,49
9879,54
9880,76
9881,23
9882,92
9883,77
9884,34
9885,50
9886,31
9887,21
9888,55
9889,20
9890,90
9891,76
9892,66
9893,84
9894,17
9895,63
9896,8
9897,41
9898,37
9899,42
9900,64
9901,10
9902,55
9903,61
9904,23
9905,80
9906,93
9907,40
9908,59
9909,94
9910,100
9911,30
9912,79
9913,33
9914,39
9915,16
9916,7
9917,37
9918,62
9919,10
9920,92
9921,51
9922,41
9923,85
9924,80
9925,22
9926,39
9927,30
9928,28
9929,51
9930,38
9931,45
9932,32
9933,40
9934,23
9935,2
9936,38
9937,76
9938,29
9939,71
9940,44
9941,20
9942,14
9943,49
9944,33
9945,12
9946,87
9947,27
9948,28
9949,65
9950,36
9951,12
9952,57
9953,47
9954,20
9955,8
9956,7
9957,46
9958,61
9959,91
9960,84
9961,42
9962,5
9963,61
9964,94
9965,26
9966,77
9967,96
9968,67
9969,30
9970,9
9971,96
9972,56
9973,32
9974,1
9975,88
9976,54
9977,55
9978,46
9979,33
9980,74
9981,9
9982,98
9983,36
9984,47
9985,55
9986,27
9987,9
9988,83
9989,72
9990,2
9991,96
9992,22
9993,25
9994,83
9995,75
9996,65
9997,71
9998,67
9999,18
