Number,Value
5796,91
5797,21
5798,62
5799,1
5800,8
5801,4
5802,87
5803,58
5804,88
5805,50
5806,67
5807,46
5808,26
5809,89
5810,76
5811,76
5812,58
5813,39
5814,100
5815,53
5816,47
5817,44
5818,34
5819,57
5820,53
5821,53
5822,60
5823,50
5824,45
5825,13
5826,30
5827,13
5828,47
5829,9
5830,18
5831,90
5832,8
5833,21
5834,43
5835,90
5836,51
5837,60
5838,94
5839,80
5840,95
5841,25
5842,55
5843,34
5844,97
5845,2
5846,26
5847,93
5848,63
5849,52
5850,27
5851,92
5852,37
5853,68
5854,79
5855,61
5856,60
5857,79
5858,2
5859,21
5860,92
5861,68
5862,30
5863,99
5864,74
5865,86
5866,89
5867,77
5868,64
5869,98
5870,3
5871,54
5872,68
5873,41
5874,82
5875,3
5876,1
5877,30
5878,5
5879,13
5880,93
5881,31
5882,98
5883,100
5884,90
5885,13
5886,28
5887,75
5888,35
5889,10
5890,100
5891,92
5892,66
5893,55
5894,66
5895,42
5896,3
5897,18
5898,66
5899,93
5900,36
5901,30
5902,21
5903,27
5904,30
5905,22
5906,20
5907,51
5908,18
5909,17
5910,33
5911,69
5912,76
5913,51
5914,73
5915,32
5916,6
5917,61
5918,10
5919,65
5920,28
5921,19
5922,17
5923,38
5924,91
5925,33
5926,48
5927,8
5928,29
5929,41
5930,17
5931,63
5932,26
5933,92
5934,66
5935,45
5936,87
5937,28
5938,62
5939,75
5940,15
5941,45
5942,58
5943,19
5944,16
5945,91
5946,65
5947,59
5948,6
5949,11
5950,68
5951,8
5952,29
5953,38
5954,92
5955,68
5956,68
5957,15
5958,15
5959,84
5960,46
5961,17
5962,83
5963,77
5964,53
5965,20
5966,26
5967,90
5968,52
5969,31
5970,50
5971,68
5972,6
5973,91
5974,95
5975,1
5976,72
5977,43
5978,35
5979,33
5980,81
5981,32
5982,1
5983,29
5984,50
5985,78
5986,100
5987,8
5988,37
5989,16
5990,69
5991,32
5992,10
5993,47
5994,36
5995,86
5996,70
5997,62
5998,27
5999,44
6000,44
6001,75
6002,59
6003,5
6004,20
6005,54
6006,95
6007,19
6008,23
6009,39
6010,71
6011,72
6012,16
6013,35
6014,43
6015,74
6016,51
6017,100
6018,47
6019,2
6020,18
6021,29
6022,71
6023,96
6024,57
6025,2
6026,29
6027,11
6028,66
6029,9
6030,16
6031,27
6032,94
6033,41
6034,84
6035,97
6036,62
6037,95
6038,63
6039,47
6040,73
6041,95
6042,14
6043,29
6044,2
6045,44
6046,12
6047,44
6048,56
6049,6
6050,1
6051,70
6052,78
6053,90
6054,62
6055,100
6056,42
6057,85
6058,20
6059,60
6060,41
6061,42
6062,74
6063,34
6064,26
6065,100
6066,49
6067,79
6068,7
6069,24
6070,39
6071,14
6072,67
6073,17
6074,30
6075,28
6076,35
6077,33
6078,72
6079,49
6080,32
6081,19
6082,99
6083,87
6084,16
6085,100
6086,65
6087,26
6088,34
6089,94
6090,67
6091,50
6092,88
6093,62
6094,82
6095,74
6096,62
6097,71
6098,92
6099,71
6100,64
6101,48
6102,71
6103,9
6104,74
6105,27
6106,43
6107,38
6108,12
6109,8
6110,34
6111,76
6112,71
6113,47
6114,6
6115,68
6116,23
6117,42
6118,74
6119,89
6120,10
6121,12
6122,16
6123,85
6124,58
6125,34
6126,59
6127,58
6128,88
6129,29
6130,70
6131,63
6132,16
6133,29
6134,49
6135,13
6136,58
6137,71
6138,23
6139,77
6140,44
6141,45
6142,57
6143,93
6144,66
6145,39
6146,33
6147,3
6148,26
6149,49
6150,9
6151,39
6152,73
6153,23
6154,47
6155,97
6156,9
6157,97
6158,66
6159,77
6160,19
6161,54
6162,38
6163,6
6164,32
6165,7
6166,29
6167,47
6168,12
6169,58
6170,69
6171,54
6172,95
6173,3
6174,65
6175,63
6176,67
6177,80
6178,75
6179,41
6180,68
6181,98
6182,39
6183,97
6184,20
6185,57
6186,67
6187,22
6188,41
6189,47
6190,9
6191,26
6192,14
6193,22
6194,50
6195,89
6196,84
6197,73
6198,84
6199,36
6200,67
6201,88
6202,13
6203,94
6204,67
6205,79
6206,61
6207,79
6208,67
6209,56
6210,57
6211,92
6212,22
6213,56
6214,77
6215,47
6216,8
6217,95
6218,8
6219,52
6220,90
6221,35
6222,54
6223,4
6224,88
6225,76
6226,41
6227,31
6228,45
6229,39
6230,69
6231,17
6232,99
6233,78
6234,60
6235,67
6236,69
6237,22
6238,31
6239,62
6240,6
6241,52
6242,11
6243,61
6244,93
6245,19
6246,58
6247,79
6248,97
6249,32
6250,30
6251,55
6252,46
6253,73
6254,72
6255,31
6256,98
6257,58
6258,17
6259,52
6260,40
6261,81
6262,58
6263,7
6264,72
6265,69
6266,50
6267,77
6268,59
6269,78
6270,4
6271,69
6272,29
6273,100
6274,61
6275,65
6276,37
6277,88
6278,55
6279,41
6280,49
6281,42
6282,6
6283,27
6284,66
6285,24
6286,33
6287,34
6288,2
6289,44
6290,8
6291,12
6292,39
6293,23
6294,42
6295,34
6296,78
6297,22
6298,30
6299,66
6300,85
6301,73
6302,63
6303,54
6304,42
6305,4
6306,9
6307,49
6308,65
6309,8
6310,90
6311,86
6312,28
6313,66
6314,24
6315,59
6316,13
6317,10
6318,57
6319,92
6320,24
6321,16
6322,90
6323,16
6324,28
6325,46
6326,17
6327,51
6328,8
6329,67
6330,71
6331,21
6332,39
6333,36
6334,87
6335,65
6336,89
6337,71
6338,4
6339,82
6340,45
6341,9
6342,31
6343,10
6344,52
6345,20
6346,96
6347,99
6348,89
6349,85
6350,20
6351,8
6352,74
6353,56
6354,50
6355,68
6356,33
6357,39
6358,86
6359,70
6360,48
6361,81
6362,90
6363,30
6364,53
6365,83
6366,51
6367,70
6368,78
6369,33
6370,41
6371,73
6372,91
6373,70
6374,87
6375,11
6376,87
6377,48
6378,52
6379,37
6380,86
6381,93
6382,24
6383,28
6384,59
6385,59
6386,52
6387,38
6388,51
6389,45
6390,64
6391,48
6392,26
6393,38
6394,40
6395,26
6396,6
6397,50
6398,7
6399,8
6400,25
6401,6
6402,9
6403,28
6404,5
6405,70
6406,37
6407,82
6408,51
6409,22
6410,37
6411,9
6412,88
6413,66
6414,33
6415,62
6416,81
6417,31
6418,78
6419,25
6420,37
6421,51
6422,98
6423,52
6424,8
6425,63
6426,89
6427,94
6428,58
6429,37
6430,82
6431,4
6432,94
6433,6
6434,57
6435,82
6436,28
6437,21
6438,1
6439,85
6440,24
6441,100
6442,51
6443,20
6444,97
6445,23
6446,15
6447,62
6448,1
6449,24
6450,31
6451,85
6452,86
6453,26
6454,92
6455,93
6456,55
6457,13
6458,3
6459,7
6460,73
6461,32
6462,27
6463,70
6464,95
6465,14
6466,43
6467,41
6468,43
6469,20
6470,38
6471,3
6472,72
6473,26
6474,35
6475,85
6476,45
6477,96
6478,12
6479,28
6480,9
6481,52
6482,50
6483,24
6484,76
6485,30
6486,50
6487,68
6488,91
6489,96
6490,61
6491,76
6492,97
6493,77
6494,94
6495,74
6496,92
6497,95
6498,26
6499,49
6500,82
6501,51
6502,52
6503,64
6504,67
6505,64
6506,51
6507,61
6508,94
6509,100
6510,96
6511,49
6512,54
6513,42
6514,12
6515,66
6516,42
6517,62
6518,73
6519,95
6520,66
6521,68
6522,86
6523,63
6524,62
6525,51
6526,60
6527,76
6528,48
6529,12
6530,95
6531,48
6532,100
6533,67
6534,71
6535,28
6536,52
6537,89
6538,61
6539,7
6540,24
6541,44
6542,96
6543,60
6544,50
6545,71
6546,45
6547,4
6548,81
6549,59
6550,24
6551,76
6552,9
6553,3
6554,16
6555,57
6556,66
6557,38
6558,78
6559,55
6560,40
6561,90
6562,84
6563,18
6564,10
6565,100
6566,81
6567,68
6568,42
6569,71
6570,49
6571,39
6572,34
6573,98
6574,85
6575,51
6576,5
6577,51
6578,41
6579,100
6580,59
6581,22
6582,63
6583,31
6584,17
6585,18
6586,62
6587,89
6588,28
6589,58
6590,50
6591,95
6592,73
6593,13
6594,6
6595,60
6596,52
6597,12
6598,6
6599,8
6600,96
6601,80
6602,100
6603,35
6604,35
6605,40
6606,6
6607,69
6608,53
6609,35
6610,76
6611,50
6612,67
6613,72
6614,13
6615,38
6616,81
6617,31
6618,94
6619,77
6620,81
6621,21
6622,40
6623,38
6624,85
6625,28
6626,91
6627,53
6628,7
6629,69
6630,62
6631,81
6632,74
6633,81
6634,74
6635,30
6636,51
6637,94
6638,46
6639,2
6640,28
6641,90
6642,68
6643,59
6644,25
6645,6
6646,98
6647,28
6648,35
6649,5
6650,7
6651,27
6652,83
6653,48
6654,17
6655,24
6656,91
6657,10
6658,95
6659,18
6660,62
6661,49
6662,80
6663,85
6664,51
6665,73
6666,93
6667,69
6668,53
6669,60
6670,94
6671,50
6672,11
6673,5
6674,87
6675,78
6676,17
6677,34
6678,69
6679,83
6680,92
6681,70
6682,17
6683,67
6684,92
6685,86
6686,43
6687,65
6688,38
6689,4
6690,37
6691,39
6692,82
6693,84
6694,95
6695,78
6696,10
6697,48
6698,11
6699,26
6700,13
6701,2
6702,7
6703,67
6704,91
6705,67
6706,74
6707,16
6708,1
6709,92
6710,13
6711,49
6712,43
6713,24
6714,72
6715,80
6716,34
6717,27
6718,54
6719,46
6720,27
6721,26
6722,33
6723,51
6724,57
6725,81
6726,13
6727,31
6728,81
6729,29
6730,17
6731,57
6732,97
6733,71
6734,43
6735,73
6736,50
6737,10
6738,33
6739,8
6740,94
6741,68
6742,18
6743,40
6744,70
6745,6
6746,62
6747,8
6748,5
6749,1
6750,11
6751,21
6752,7
6753,6
6754,34
6755,23
6756,46
6757,96
6758,56
6759,74
6760,25
6761,74
6762,5
6763,83
6764,2
6765,17
6766,16
6767,28
6768,100
6769,58
6770,46
6771,12
6772,63
6773,23
6774,36
6775,91
6776,30
6777,4
6778,91
6779,67
6780,63
6781,13
6782,86
6783,96
6784,15
6785,70
6786,65
6787,5
6788,94
6789,41
6790,56
6791,1
6792,78
6793,96
6794,83
6795,2
6796,45
6797,96
6798,22
6799,41
6800,60
6801,15
6802,6
6803,82
6804,32
6805,50
6806,38
6807,11
6808,91
6809,79
6810,100
6811,78
6812,55
6813,93
6814,57
6815,54
6816,78
6817,61
6818,81
6819,29
6820,42
6821,56
6822,12
6823,3
6824,20
6825,92
6826,94
6827,21
6828,94
6829,34
6830,89
6831,92
6832,59
6833,7
6834,63
6835,73
6836,19
6837,21
6838,34
6839,93
6840,73
6841,54
6842,80
6843,2
6844,98
6845,9
6846,91
6847,63
6848,78
6849,70
6850,65
6851,74
6852,13
6853,8
6854,48
6855,67
6856,65
6857,55
6858,13
6859,27
6860,74
6861,35
6862,8
6863,67
6864,82
6865,51
6866,24
6867,78
6868,91
6869,71
6870,84
6871,64
6872,81
6873,1
6874,49
6875,83
6876,24
6877,49
6878,64
6879,1
6880,24
6881,62
6882,87
6883,16
6884,20
6885,86
6886,71
6887,56
6888,18
6889,91
6890,6
6891,45
6892,63
6893,51
6894,6
6895,99
6896,35
6897,93
6898,35
6899,100
6900,28
6901,57
6902,57
6903,30
6904,42
6905,58
6906,92
6907,39
6908,14
6909,31
6910,9
6911,63
6912,1
6913,18
6914,3
6915,30
6916,21
6917,81
6918,19
6919,60
6920,97
6921,83
6922,84
6923,7
6924,55
6925,56
6926,23
6927,81
6928,75
6929,22
6930,61
6931,20
6932,57
6933,66
6934,82
6935,78
6936,4
6937,27
6938,65
6939,79
6940,100
6941,34
6942,14
6943,3
6944,92
6945,46
6946,98
6947,34
6948,47
6949,47
6950,85
6951,94
6952,6
6953,29
6954,4
6955,73
6956,45
6957,85
6958,63
6959,6
6960,37
6961,31
6962,45
6963,53
6964,33
6965,35
6966,92
6967,18
6968,11
6969,1
6970,16
6971,8
6972,84
6973,5
6974,83
6975,55
6976,55
6977,88
6978,45
6979,12
6980,80
6981,30
6982,5
6983,92
6984,35
6985,26
6986,63
6987,35
6988,43
6989,14
6990,22
6991,56
6992,52
6993,14
6994,66
6995,57
6996,98
6997,8
6998,11
6999,63
7000,23
7001,20
7002,79
7003,82
7004,27
7005,49
7006,14
7007,67
7008,1
7009,7
7010,96
7011,79
7012,30
7013,10
7014,92
7015,3
7016,60
7017,1
7018,61
7019,62
7020,1
7021,28
7022,43
7023,78
7024,15
7025,13
7026,16
7027,30
7028,87
7029,68
7030,28
7031,31
7032,77
7033,56
7034,1
7035,80
7036,7
7037,72
7038,94
7039,34
7040,88
7041,95
7042,44
7043,56
7044,32
7045,80
7046,97
7047,58
7048,25
7049,5
7050,6
7051,68
7052,37
7053,79
7054,94
7055,12
7056,76
7057,47
7058,1
7059,48
7060,58
7061,96
7062,80
7063,23
7064,57
7065,79
7066,41
7067,34
7068,79
7069,52
7070,14
7071,88
7072,45
7073,61
7074,26
7075,91
7076,89
7077,58
7078,77
7079,70
7080,15
7081,84
7082,81
7083,74
7084,92
7085,58
7086,62
7087,45
7088,83
7089,80
7090,5
7091,3
7092,29
7093,88
7094,72
7095,4
7096,100
7097,20
7098,91
7099,26
7100,12
7101,39
7102,8
7103,61
7104,95
7105,46
7106,17
7107,4
7108,84
7109,5
7110,19
7111,20
7112,91
7113,3
7114,23
7115,40
7116,90
7117,48
7118,29
7119,81
7120,24
7121,57
7122,48
7123,97
7124,89
7125,45
7126,28
7127,55
7128,50
7129,1
7130,52
7131,96
7132,22
7133,57
7134,46
7135,44
7136,61
7137,95
7138,48
7139,29
7140,40
7141,36
7142,14
7143,28
7144,71
7145,70
7146,61
7147,5
7148,44
7149,17
7150,43
7151,60
7152,21
7153,67
7154,34
7155,54
7156,23
7157,51
7158,63
7159,29
7160,27
7161,12
7162,45
7163,32
7164,42
7165,12
7166,32
7167,65
7168,31
7169,57
7170,84
7171,21
7172,30
7173,64
7174,47
7175,29
7176,9
7177,7
7178,100
7179,63
7180,48
7181,38
7182,28
7183,78
7184,62
7185,7
7186,33
7187,63
7188,99
7189,5
7190,95
7191,57
7192,66
7193,57
7194,94
7195,80
7196,85
7197,85
7198,96
7199,32
7200,41
7201,68
7202,28
7203,62
7204,32
7205,12
7206,46
7207,8
7208,94
7209,64
7210,17
7211,12
7212,10
7213,9
7214,76
7215,17
7216,5
7217,35
7218,43
7219,12
7220,78
7221,26
7222,72
7223,96
7224,3
7225,8
7226,69
7227,98
7228,48
7229,69
7230,13
7231,35
7232,67
7233,37
7234,9
7235,3
7236,88
7237,98
7238,77
7239,49
7240,81
7241,24
7242,98
7243,22
7244,29
7245,11
7246,31
7247,20
7248,43
7249,61
7250,12
7251,73
7252,94
7253,69
7254,64
7255,69
7256,84
7257,86
7258,11
7259,59
7260,9
7261,61
7262,13
7263,41
7264,13
7265,5
7266,2
7267,80
7268,43
7269,100
7270,37
7271,43
7272,84
7273,19
7274,39
7275,19
7276,83
7277,60
7278,21
7279,2
7280,59
7281,58
7282,52
7283,53
7284,27
7285,76
7286,72
7287,61
7288,98
7289,69
7290,53
7291,46
7292,55
7293,52
7294,16
7295,88
7296,78
7297,23
7298,46
7299,50
7300,30
7301,1
7302,9
7303,32
7304,71
7305,48
7306,70
7307,4
7308,2
7309,40
7310,19
7311,69
7312,21
7313,68
7314,75
7315,25
7316,24
7317,2
7318,49
7319,18
7320,49
7321,55
7322,78
7323,85
7324,39
7325,73
7326,11
7327,79
7328,70
7329,97
7330,14
7331,45
7332,35
7333,14
7334,56
7335,99
7336,36
7337,88
7338,15
7339,89
7340,53
7341,38
7342,10
7343,52
7344,50
7345,52
7346,19
7347,36
7348,93
7349,27
7350,100
7351,59
7352,89
7353,65
7354,64
7355,74
7356,88
7357,53
7358,25
7359,6
7360,5
7361,69
7362,75
7363,9
7364,75
7365,36
7366,61
7367,97
7368,50
7369,5
7370,64
7371,21
7372,97
7373,72
7374,79
7375,33
7376,52
7377,29
7378,91
7379,49
7380,56
7381,31
7382,2
7383,76
7384,11
7385,56
7386,77
7387,38
7388,91
7389,40
7390,37
7391,88
7392,96
7393,35
7394,72
7395,98
7396,96
7397,85
7398,55
7399,9
7400,19
7401,12
7402,72
7403,66
7404,11
7405,31
7406,65
7407,77
7408,31
7409,51
7410,26
7411,84
7412,89
7413,72
7414,15
7415,62
7416,23
7417,4
7418,18
7419,25
7420,72
7421,32
7422,45
7423,9
7424,97
7425,29
7426,27
7427,44
7428,12
7429,38
7430,70
7431,100
7432,66
7433,24
7434,55
7435,30
7436,50
7437,87
7438,36
7439,13
7440,51
7441,71
7442,55
7443,8
7444,63
7445,19
7446,2
7447,67
7448,98
7449,79
7450,25
7451,67
7452,21
7453,63
7454,16
7455,35
7456,55
7457,9
7458,29
7459,93
7460,65
7461,72
7462,82
7463,57
7464,75
7465,44
7466,65
7467,65
7468,7
7469,34
7470,7
7471,45
7472,88
7473,84
7474,2
7475,99
7476,92
7477,69
7478,53
7479,59
7480,69
7481,90
7482,6
7483,64
7484,25
7485,12
7486,98
7487,19
7488,54
7489,21
7490,54
7491,89
7492,22
7493,25
7494,3
7495,11
7496,35
7497,29
7498,59
7499,56
7500,79
7501,25
7502,16
7503,90
7504,41
7505,2
7506,59
7507,76
7508,5
7509,22
7510,35
7511,42
7512,3
7513,85
7514,56
7515,8
7516,71
7517,82
7518,77
7519,78
7520,80
7521,43
7522,14
7523,68
7524,9
7525,3
7526,92
7527,74
7528,30
7529,26
7530,70
7531,73
7532,49
7533,74
7534,15
7535,76
7536,98
7537,3
7538,38
7539,76
7540,71
7541,75
7542,91
7543,63
7544,91
7545,41
7546,74
7547,92
7548,97
7549,7
7550,14
7551,47
7552,94
7553,83
7554,24
7555,87
7556,44
7557,21
7558,40
7559,72
7560,68
7561,72
7562,85
7563,50
7564,94
7565,48
7566,66
7567,61
7568,26
7569,94
7570,74
7571,15
7572,1
7573,57
7574,3
7575,30
7576,95
7577,30
7578,91
7579,78
7580,12
7581,3
7582,1
7583,27
7584,30
7585,52
7586,69
7587,61
7588,70
7589,15
7590,95
7591,20
7592,63
7593,53
7594,70
7595,47
7596,94
7597,90
7598,24
7599,62
7600,74
7601,64
7602,86
7603,46
7604,67
7605,23
7606,32
7607,33
7608,34
7609,15
7610,30
7611,45
7612,39
7613,6
7614,89
7615,4
7616,23
7617,100
7618,52
7619,52
7620,80
7621,95
7622,54
7623,29
7624,18
7625,49
7626,97
7627,51
7628,1
7629,25
7630,61
7631,68
7632,57
7633,66
7634,8
7635,12
7636,61
7637,67
7638,31
7639,19
7640,18
7641,71
7642,21
7643,95
7644,26
7645,25
7646,36
7647,43
7648,47
7649,3
7650,48
7651,11
7652,93
7653,78
7654,5
7655,62
7656,13
7657,36
7658,69
7659,75
7660,32
7661,51
7662,42
7663,1
7664,100
7665,25
7666,8
7667,88
7668,94
7669,85
7670,41
7671,28
7672,7
7673,79
7674,94
7675,33
7676,11
7677,10
7678,78
7679,56
7680,81
7681,5
7682,26
7683,28
7684,98
7685,28
7686,17
7687,34
7688,34
7689,14
7690,39
7691,65
7692,93
7693,21
7694,70
7695,80
7696,92
7697,25
7698,12
7699,57
7700,98
7701,65
7702,61
7703,39
7704,29
7705,87
7706,3
7707,67
7708,78
7709,57
7710,26
7711,16
7712,69
7713,26
7714,3
7715,51
7716,4
7717,2
7718,21
7719,65
7720,57
7721,68
7722,15
7723,9
7724,1
7725,20
7726,97
7727,5
7728,13
7729,91
7730,90
7731,10
7732,45
7733,49
7734,44
7735,72
7736,39
7737,81
7738,12
7739,70
7740,65
7741,31
7742,23
7743,41
7744,30
7745,17
7746,80
7747,32
7748,70
7749,67
7750,24
7751,21
7752,43
7753,86
7754,82
7755,98
7756,10
7757,95
7758,49
7759,26
7760,61
7761,94
7762,95
7763,5
7764,38
7765,45
7766,91
7767,100
7768,26
7769,58
7770,14
7771,31
7772,93
7773,5
7774,77
7775,37
7776,96
7777,52
7778,23
7779,35
7780,86
7781,29
7782,76
7783,82
7784,3
7785,32
7786,24
7787,61
7788,45
7789,20
7790,64
7791,44
7792,64
7793,60
7794,61
7795,91
7796,55
7797,18
7798,1
7799,46
7800,53
7801,89
7802,34
7803,64
7804,6
7805,5
7806,12
7807,73
7808,54
7809,12
7810,1
7811,28
7812,96
7813,88
7814,8
7815,52
7816,47
7817,33
7818,87
7819,93
7820,54
7821,29
7822,19
7823,90
7824,14
7825,8
7826,76
7827,34
7828,6
7829,95
7830,78
7831,42
7832,80
7833,78
7834,28
7835,35
7836,1
7837,71
7838,37
7839,72
7840,49
7841,55
7842,47
7843,55
7844,3
7845,76
7846,50
7847,70
7848,26
7849,60
7850,96
7851,85
7852,77
7853,78
7854,48
7855,45
7856,6
7857,91
7858,98
7859,78
7860,93
7861,18
7862,38
7863,89
7864,10
7865,83
7866,33
7867,73
7868,50
7869,9
7870,97
7871,44
7872,11
7873,84
7874,56
7875,84
7876,27
7877,51
7878,61
7879,84
7880,69
7881,91
7882,10
7883,59
7884,95
7885,45
7886,69
7887,83
7888,65
7889,53
7890,54
7891,100
7892,82
7893,56
7894,7
7895,95
7896,24
7897,31
7898,91
7899,92
7900,56
7901,54
7902,21
7903,8
7904,81
7905,98
7906,91
7907,18
7908,44
7909,70
7910,13
7911,15
7912,21
7913,100
7914,66
7915,67
7916,94
7917,58
7918,25
7919,54
7920,84
7921,98
7922,57
7923,61
7924,90
7925,91
7926,24
7927,20
7928,56
7929,69
7930,85
7931,100
7932,4
7933,64
7934,35
7935,28
7936,100
7937,47
7938,62
7939,90
7940,5
7941,75
7942,65
7943,90
7944,63
7945,10
7946,80
7947,43
7948,39
7949,38
7950,91
7951,48
7952,47
7953,5
7954,4
7955,43
7956,37
7957,6
7958,90
7959,14
7960,52
7961,82
7962,81
7963,68
7964,67
7965,62
7966,41
7967,76
7968,17
7969,1
7970,100
7971,34
7972,9
7973,69
7974,31
7975,14
7976,61
7977,69
7978,95
7979,66
7980,68
7981,43
7982,66
7983,11
7984,43
7985,59
7986,100
7987,37
7988,14
7989,24
7990,16
7991,100
7992,70
7993,78
7994,53
7995,18
7996,93
7997,100
7998,17
7999,70
8000,29
8001,25
8002,36
8003,45
8004,98
8005,15
8006,37
8007,82
8008,87
8009,32
8010,20
8011,16
8012,92
8013,75
8014,30
8015,25
8016,25
8017,40
8018,75
8019,52
8020,15
8021,19
8022,56
8023,19
8024,85
8025,79
8026,35
8027,57
8028,45
8029,47
8030,84
8031,3
8032,66
8033,86
8034,37
8035,19
8036,7
8037,27
8038,87
8039,24
8040,93
8041,27
8042,52
8043,11
8044,41
8045,55
8046,71
8047,33
8048,90
8049,68
8050,40
8051,37
8052,97
8053,54
8054,100
8055,42
8056,47
8057,9
8058,56
8059,90
8060,25
8061,41
8062,74
8063,61
8064,38
8065,25
8066,80
8067,82
8068,7
8069,83
8070,16
8071,49
8072,23
8073,64
8074,70
8075,50
8076,47
8077,65
8078,49
8079,61
8080,22
8081,67
8082,16
8083,16
8084,70
8085,41
8086,32
8087,80
8088,88
8089,41
8090,87
8091,71
8092,46
8093,3
8094,8
8095,11
8096,84
8097,64
8098,80
8099,60
8100,52
8101,68
8102,12
8103,71
8104,23
8105,7
8106,87
8107,74
8108,11
8109,67
8110,92
8111,86
8112,37
8113,6
8114,34
8115,45
8116,33
8117,49
8118,84
8119,55
8120,58
8121,13
8122,100
8123,76
8124,74
8125,25
8126,42
8127,24
8128,75
8129,24
8130,85
8131,91
8132,40
8133,14
8134,21
8135,55
8136,22
8137,58
8138,14
8139,21
8140,25
8141,70
8142,23
8143,10
8144,54
8145,97
8146,87
8147,84
8148,75
8149,1
8150,93
8151,10
8152,78
8153,4
8154,51
8155,64
8156,53
8157,28
8158,38
8159,22
8160,24
8161,70
8162,49
8163,70
8164,36
8165,37
8166,72
8167,100
8168,77
8169,87
8170,81
8171,19
8172,95
8173,37
8174,31
8175,22
8176,89
8177,68
8178,61
8179,98
8180,17
8181,83
8182,100
8183,31
8184,94
8185,91
8186,97
8187,97
8188,61
8189,10
8190,21
8191,99
8192,39
8193,36
8194,60
8195,62
8196,82
8197,11
8198,42
8199,83
8200,61
8201,2
8202,37
8203,88
8204,60
8205,32
8206,82
8207,57
8208,54
8209,41
8210,71
8211,6
8212,1
8213,76
8214,66
8215,60
8216,7
8217,17
8218,7
8219,74
8220,42
8221,33
8222,30
8223,13
8224,19
8225,4
8226,66
8227,23
8228,21
8229,29
8230,82
8231,82
8232,95
8233,46
8234,66
8235,90
8236,32
8237,7
8238,1
8239,16
8240,89
8241,11
8242,5
8243,90
8244,30
8245,79
8246,66
8247,9
8248,73
8249,13
8250,55
8251,64
8252,45
8253,62
8254,51
8255,77
8256,31
8257,20
8258,60
8259,55
8260,70
8261,35
8262,65
8263,58
8264,7
8265,39
8266,43
8267,29
8268,78
8269,43
8270,34
8271,76
8272,41
8273,22
8274,20
8275,64
8276,64
8277,70
8278,87
8279,28
8280,22
8281,10
8282,25
8283,97
8284,70
8285,23
8286,69
8287,19
8288,72
8289,41
8290,37
8291,45
8292,90
8293,11
8294,1
8295,79
8296,72
8297,39
8298,6
8299,88
8300,75
8301,78
8302,63
8303,27
8304,19
8305,27
8306,12
8307,3
8308,16
8309,89
8310,66
8311,23
8312,68
8313,53
8314,83
8315,85
8316,44
8317,91
8318,50
8319,59
8320,71
8321,59
8322,76
8323,81
8324,5
8325,21
8326,64
8327,63
8328,14
8329,66
8330,33
8331,98
8332,16
8333,81
8334,72
8335,21
8336,3
8337,11
8338,34
8339,73
8340,31
8341,84
8342,27
8343,63
8344,45
8345,43
8346,67
8347,95
8348,17
8349,25
8350,54
8351,71
8352,97
8353,51
8354,74
8355,89
8356,93
8357,79
8358,19
8359,22
8360,78
8361,54
8362,31
8363,48
8364,15
8365,14
8366,52
8367,90
8368,2
8369,36
8370,13
8371,69
8372,11
8373,42
8374,99
8375,61
8376,43
8377,3
8378,17
8379,94
8380,74
8381,35
8382,88
8383,64
8384,45
8385,95
8386,93
8387,95
8388,24
8389,63
8390,90
8391,4
8392,57
8393,50
8394,85
8395,30
8396,77
8397,44
8398,64
8399,65
8400,98
8401,28
8402,51
8403,94
8404,44
8405,30
8406,72
8407,22
8408,25
8409,70
8410,50
8411,55
8412,36
8413,6
8414,85
8415,82
8416,12
8417,86
8418,3
8419,76
8420,57
8421,67
8422,53
8423,93
8424,16
8425,13
8426,29
8427,31
8428,76
8429,51
8430,20
8431,2
8432,64
8433,24
8434,20
8435,73
8436,10
8437,48
8438,67
8439,56
8440,28
8441,46
8442,18
8443,71
8444,98
8445,47
8446,37
8447,97
8448,32
8449,2
8450,55
8451,84
8452,23
8453,99
8454,94
8455,39
8456,26
8457,96
8458,99
8459,7
8460,33
8461,17
8462,7
8463,40
8464,13
8465,65
8466,64
8467,71
8468,47
8469,69
8470,31
8471,69
8472,54
8473,75
8474,33
8475,60
8476,21
8477,24
8478,33
8479,22
8480,63
8481,40
8482,23
8483,82
8484,10
8485,50
8486,15
8487,43
8488,47
8489,47
8490,20
8491,9
8492,38
8493,99
8494,18
8495,18
8496,57
8497,30
8498,5
8499,89
8500,49
8501,10
8502,78
8503,77
8504,8
8505,84
8506,9
8507,45
8508,33
8509,48
8510,20
8511,44
8512,46
8513,83
8514,95
8515,52
8516,41
8517,38
8518,2
8519,100
8520,24
8521,67
8522,64
8523,36
8524,15
8525,68
8526,10
8527,31
8528,9
8529,23
8530,20
8531,31
8532,71
8533,75
8534,3
8535,70
8536,25
8537,45
8538,39
8539,22
8540,46
8541,94
8542,90
8543,45
8544,53
8545,16
8546,46
8547,41
8548,63
8549,65
8550,55
8551,2
8552,48
8553,45
8554,53
8555,84
8556,99
8557,23
8558,93
8559,89
8560,37
8561,40
8562,59
8563,58
8564,59
8565,29
8566,99
8567,92
8568,7
8569,72
8570,84
8571,52
8572,1
8573,59
8574,51
8575,96
8576,56
8577,85
8578,53
8579,10
8580,40
8581,80
8582,10
8583,26
8584,46
8585,91
8586,70
8587,36
8588,98
8589,23
8590,59
8591,17
8592,83
8593,5
