Number,Value
8594,25
8595,32
8596,82
8597,65
8598,49
8599,22
8600,52
8601,43
8602,26
8603,64
8604,50
8605,73
8606,84
8607,56
8608,49
8609,92
8610,49
8611,14
8612,85
8613,55
8614,31
8615,4
8616,18
8617,33
8618,14
8619,83
8620,68
8621,99
8622,40
8623,59
8624,64
8625,29
8626,83
8627,97
8628,9
8629,54
8630,58
8631,30
8632,99
8633,34
8634,9
8635,69
8636,92
8637,14
8638,8
8639,27
8640,79
8641,74
8642,34
8643,24
8644,68
8645,25
8646,74
8647,50
8648,87
8649,69
8650,61
8651,89
8652,87
8653,69
8654,42
8655,25
8656,42
8657,67
8658,38
8659,37
8660,8
8661,36
8662,77
8663,18
8664,82
8665,87
8666,68
8667,44
8668,96
8669,77
8670,67
8671,96
8672,49
8673,36
8674,10
8675,67
8676,90
8677,3
8678,97
8679,11
8680,28
8681,14
8682,26
8683,48
8684,93
8685,71
8686,58
8687,47
8688,70
8689,46
8690,46
8691,16
8692,64
8693,55
8694,19
8695,100
8696,91
8697,54
8698,82
8699,40
8700,61
8701,25
8702,18
8703,6
8704,83
8705,41
8706,31
8707,51
8708,18
8709,98
8710,22
8711,27
8712,100
8713,4
8714,13
8715,38
8716,55
8717,62
8718,42
8719,9
8720,12
8721,68
8722,19
8723,71
8724,94
8725,76
8726,92
8727,4
8728,38
8729,29
8730,85
8731,75
8732,35
8733,100
8734,38
8735,20
8736,83
8737,18
8738,38
8739,99
8740,10
8741,47
8742,80
8743,16
8744,2
8745,62
8746,44
8747,82
8748,84
8749,48
8750,25
8751,89
8752,56
8753,72
8754,54
8755,57
8756,84
8757,76
8758,4
8759,87
8760,68
8761,45
8762,51
8763,15
8764,70
8765,15
8766,37
8767,57
8768,73
8769,88
8770,36
8771,73
8772,77
8773,19
8774,56
8775,69
8776,29
8777,71
8778,43
8779,82
8780,61
8781,68
8782,98
8783,94
8784,61
8785,5
8786,77
8787,51
8788,16
8789,9
8790,85
8791,28
8792,66
8793,83
8794,74
8795,69
8796,69
8797,78
8798,23
8799,93
8800,6
8801,94
8802,49
8803,6
8804,86
8805,79
8806,8
8807,56
8808,36
8809,62
8810,19
8811,23
8812,34
8813,86
8814,27
8815,4
8816,25
8817,73
8818,12
8819,26
8820,55
8821,75
8822,93
8823,71
8824,16
8825,85
8826,57
8827,76
8828,60
8829,10
8830,44
8831,53
8832,53
8833,5
8834,2
8835,86
8836,10
8837,11
8838,33
8839,54
8840,72
8841,61
8842,83
8843,80
8844,33
8845,21
8846,96
8847,68
8848,26
8849,37
8850,1
8851,4
8852,81
8853,87
8854,53
8855,49
8856,69
8857,36
8858,65
8859,16
8860,72
8861,53
8862,16
8863,81
8864,87
8865,57
8866,25
8867,77
8868,21
8869,74
8870,66
8871,90
8872,46
8873,26
8874,56
8875,66
8876,72
8877,6
8878,66
8879,20
8880,25
8881,39
8882,21
8883,9
8884,42
8885,84
8886,35
8887,57
8888,20
8889,9
8890,3
8891,35
8892,40
8893,72
8894,56
8895,18
8896,37
8897,8
8898,16
8899,15
8900,81
8901,27
8902,27
8903,15
8904,46
8905,33
8906,68
8907,52
8908,8
8909,76
8910,79
8911,61
8912,36
8913,55
8914,34
8915,49
8916,33
8917,57
8918,5
8919,15
8920,22
8921,95
8922,14
8923,28
8924,20
8925,36
8926,92
8927,9
8928,31
8929,8
8930,42
8931,97
8932,75
8933,69
8934,20
8935,15
8936,93
8937,97
8938,59
8939,6
8940,37
8941,5
8942,51
8943,95
8944,41
8945,31
8946,49
8947,24
8948,45
8949,48
8950,74
8951,19
8952,40
8953,19
8954,32
8955,62
8956,26
8957,27
8958,48
8959,23
8960,19
8961,25
8962,72
8963,11
8964,31
8965,28
8966,61
8967,68
8968,29
8969,94
8970,46
8971,93
8972,42
8973,48
8974,77
8975,38
8976,47
8977,37
8978,24
8979,63
8980,7
8981,90
8982,18
8983,100
8984,90
8985,46
8986,8
8987,53
8988,32
8989,54
8990,90
8991,70
8992,76
8993,11
8994,9
8995,83
8996,9
8997,12
8998,50
8999,8
9000,88
9001,13
9002,64
9003,39
9004,63
9005,55
9006,69
9007,51
9008,84
9009,98
9010,2
9011,39
9012,42
9013,37
9014,61
9015,76
9016,56
9017,12
9018,73
9019,57
9020,56
9021,100
9022,4
9023,71
9024,81
9025,23
9026,64
9027,4
9028,29
9029,65
9030,7
9031,1
9032,49
9033,80
9034,33
9035,80
9036,51
9037,92
9038,22
9039,87
9040,45
9041,63
9042,10
9043,25
9044,100
9045,55
9046,92
9047,29
9048,27
9049,28
9050,78
9051,56
9052,25
9053,52
9054,91
9055,22
9056,78
9057,13
9058,84
9059,64
9060,7
9061,79
9062,38
9063,89
9064,82
9065,35
9066,45
9067,9
9068,49
9069,63
9070,4
9071,36
9072,34
9073,98
9074,59
9075,87
9076,10
9077,53
9078,40
9079,66
9080,18
9081,4
9082,89
9083,47
9084,83
9085,70
9086,64
9087,48
9088,3
9089,1
9090,37
9091,53
9092,36
9093,80
9094,88
9095,27
9096,15
9097,26
9098,83
9099,86
9100,91
9101,83
9102,32
9103,72
9104,23
9105,17
9106,19
9107,14
9108,73
9109,36
9110,27
9111,25
9112,52
9113,74
9114,56
9115,54
9116,48
9117,42
9118,26
9119,79
9120,80
9121,26
9122,92
9123,28
9124,31
9125,81
9126,9
9127,94
9128,81
9129,74
9130,4
9131,33
9132,62
9133,92
9134,53
9135,25
9136,17
9137,30
9138,25
9139,35
9140,45
9141,16
9142,38
9143,9
9144,69
9145,42
9146,45
9147,38
9148,12
9149,100
9150,57
9151,54
9152,13
9153,65
9154,45
9155,20
9156,5
9157,51
9158,37
9159,54
9160,37
9161,34
9162,9
9163,73
9164,91
9165,64
9166,32
9167,62
9168,46
9169,65
9170,3
9171,49
9172,33
9173,17
9174,69
9175,33
9176,71
9177,26
9178,45
9179,40
9180,53
9181,96
9182,80
9183,28
9184,98
9185,31
9186,31
9187,66
9188,5
9189,88
9190,63
9191,66
9192,36
9193,97
9194,96
9195,30
9196,28
9197,23
9198,18
9199,89
9200,52
9201,21
9202,88
9203,13
9204,16
9205,88
9206,52
9207,88
9208,55
9209,40
9210,42
9211,38
9212,68
9213,32
9214,94
9215,17
9216,98
9217,52
9218,67
9219,41
9220,61
9221,42
9222,37
9223,69
9224,52
9225,21
9226,79
9227,54
9228,43
9229,11
9230,28
9231,31
9232,87
9233,61
9234,67
9235,71
9236,21
9237,82
9238,46
9239,64
9240,3
9241,34
9242,18
9243,12
9244,33
9245,88
9246,30
9247,12
9248,55
9249,79
9250,73
9251,66
9252,83
9253,42
9254,81
9255,80
9256,16
9257,37
9258,46
9259,35
9260,54
9261,66
9262,53
9263,2
9264,11
9265,14
9266,69
9267,47
9268,58
9269,50
9270,84
9271,28
9272,80
9273,75
9274,58
9275,25
9276,68
9277,59
9278,74
9279,40
9280,80
9281,41
9282,30
9283,22
9284,99
9285,52
9286,85
9287,41
9288,51
9289,59
9290,50
9291,30
9292,87
9293,56
9294,34
9295,73
9296,88
9297,13
9298,91
9299,87
9300,72
9301,20
9302,44
9303,22
9304,12
9305,3
9306,23
9307,27
9308,79
9309,17
9310,71
9311,32
9312,12
9313,8
9314,79
9315,92
9316,66
9317,91
9318,32
9319,88
9320,77
9321,9
9322,13
9323,50
9324,24
9325,50
9326,96
9327,83
9328,79
9329,87
9330,100
9331,61
9332,79
9333,53
9334,20
9335,95
9336,39
9337,29
9338,56
9339,7
9340,89
9341,62
9342,14
9343,92
9344,26
9345,66
9346,8
9347,26
9348,12
9349,10
9350,61
9351,42
9352,45
9353,40
9354,85
9355,59
9356,6
9357,11
9358,47
9359,16
9360,44
9361,36
9362,61
9363,60
9364,38
9365,98
9366,43
9367,1
9368,77
9369,23
9370,34
9371,63
9372,28
9373,79
9374,93
9375,63
9376,23
9377,64
9378,93
9379,95
9380,98
9381,98
9382,75
9383,65
9384,64
9385,58
9386,91
9387,82
9388,17
9389,14
9390,78
9391,8
9392,52
9393,63
9394,2
9395,73
9396,86
9397,88
9398,35
9399,64
9400,40
9401,8
9402,100
9403,77
9404,80
9405,53
9406,7
9407,36
9408,6
9409,2
9410,85
9411,71
9412,5
9413,16
9414,91
9415,53
9416,27
9417,12
9418,90
9419,63
9420,68
9421,47
9422,16
9423,40
9424,42
9425,99
9426,18
9427,22
9428,67
9429,31
9430,51
9431,95
9432,49
9433,2
9434,59
9435,4
9436,3
9437,9
9438,73
9439,92
9440,21
9441,48
9442,21
9443,33
9444,95
9445,95
9446,8
9447,50
9448,52
9449,18
9450,10
9451,97
9452,47
9453,66
9454,34
9455,42
9456,76
9457,98
9458,4
9459,40
9460,20
9461,43
9462,43
9463,79
9464,80
9465,71
9466,58
9467,77
9468,54
9469,84
9470,65
9471,84
9472,4
9473,53
9474,87
9475,50
9476,53
9477,83
9478,28
9479,36
9480,20
9481,81
9482,63
9483,9
9484,62
9485,78
9486,64
9487,99
9488,8
9489,63
9490,23
9491,28
9492,25
9493,44
9494,78
9495,17
9496,58
9497,83
9498,60
9499,21
9500,76
9501,16
9502,74
9503,71
9504,66
9505,35
9506,30
9507,10
9508,40
9509,84
9510,89
9511,93
9512,95
9513,62
9514,6
9515,67
9516,54
9517,33
9518,21
9519,82
9520,14
9521,15
9522,16
9523,51
9524,49
9525,8
9526,19
9527,7
9528,81
9529,14
9530,14
9531,31
9532,7
9533,68
9534,27
9535,63
9536,33
9537,41
9538,54
9539,77
9540,19
9541,95
9542,14
9543,3
9544,61
9545,23
9546,70
9547,25
9548,57
9549,21
9550,21
9551,1
9552,13
9553,3
9554,49
9555,82
9556,61
9557,10
9558,75
9559,14
9560,90
9561,6
9562,78
9563,84
9564,9
9565,70
9566,26
9567,100
9568,22
9569,89
9570,79
9571,48
9572,84
9573,26
9574,24
9575,65
9576,15
9577,48
9578,20
9579,58
9580,54
9581,94
9582,15
9583,6
9584,37
9585,66
9586,67
9587,32
9588,75
9589,98
9590,33
9591,16
9592,71
9593,29
9594,2
9595,57
9596,30
9597,88
9598,5
9599,1
9600,63
9601,31
9602,62
9603,92
9604,45
9605,37
9606,66
9607,78
9608,42
9609,78
9610,72
9611,15
9612,87
9613,7
9614,22
9615,22
9616,55
9617,97
9618,69
9619,7
9620,94
9621,42
9622,5
9623,51
9624,27
9625,61
9626,9
9627,88
9628,17
9629,38
9630,64
9631,33
9632,9
9633,35
9634,40
9635,2
9636,32
9637,21
9638,91
9639,50
9640,89
9641,47
9642,41
9643,5
9644,55
9645,88
9646,75
9647,12
9648,86
9649,46
9650,98
9651,79
9652,7
9653,8
9654,65
9655,13
9656,8
9657,29
9658,63
9659,98
9660,7
9661,76
9662,42
9663,56
9664,16
9665,93
9666,71
9667,35
9668,96
9669,29
9670,52
9671,28
9672,75
9673,56
9674,13
9675,65
9676,14
9677,33
9678,25
9679,3
9680,93
9681,6
9682,3
9683,17
9684,51
9685,96
9686,46
9687,55
9688,44
9689,16
9690,59
9691,27
9692,37
9693,86
9694,49
9695,29
9696,33
9697,66
9698,55
9699,54
9700,98
9701,25
9702,37
9703,26
9704,21
9705,87
9706,93
9707,93
9708,61
9709,9
9710,98
9711,11
9712,58
9713,80
9714,48
9715,62
9716,43
9717,42
9718,51
9719,54
9720,3
9721,93
9722,43
9723,17
9724,51
9725,66
9726,48
9727,10
9728,79
9729,81
9730,90
9731,99
9732,75
9733,9
9734,32
9735,28
9736,47
9737,54
9738,69
9739,80
9740,12
9741,25
9742,79
9743,28
9744,62
9745,27
9746,33
9747,21
9748,86
9749,22
9750,57
9751,75
9752,99
9753,52
9754,74
9755,73
9756,89
9757,2
9758,60
9759,4
9760,14
9761,82
9762,1
9763,87
9764,11
9765,56
9766,84
9767,28
9768,38
9769,64
9770,57
9771,75
9772,45
9773,84
9774,55
9775,8
9776,3
9777,92
9778,75
9779,57
9780,85
9781,34
9782,24
9783,91
9784,94
9785,17
9786,87
9787,88
9788,88
9789,55
9790,43
9791,66
9792,87
9793,54
9794,62
9795,79
9796,44
9797,70
9798,75
9799,21
9800,58
9801,31
9802,4
9803,40
9804,55
9805,19
9806,12
9807,38
9808,91
9809,3
9810,100
9811,49
9812,43
9813,56
9814,4
9815,44
9816,73
9817,4
9818,8
9819,19
9820,69
9821,21
9822,5
9823,40
9824,66
9825,79
9826,82
9827,11
9828,18
9829,33
9830,99
9831,57
9832,6
9833,32
9834,85
9835,52
9836,30
9837,60
9838,48
9839,58
9840,75
9841,63
9842,20
9843,42
9844,47
9845,93
9846,72
9847,79
9848,73
9849,100
9850,9
9851,33
9852,37
9853,74
9854,20
9855,4
9856,93
9857,8
9858,76
9859,59
9860,13
9861,23
9862,86
9863,38
9864,15
9865,31
9866,7
9867,1
9868,15
9869,51
9870,45
9871,73
9872,64
9873,28
9874,19
9875,1
9876,37
9877,10
9878,15
9879,56
9880,13
9881,18
9882,37
9883,28
9884,80
9885,100
9886,58
9887,91
9888,26
9889,74
9890,24
9891,23
9892,79
9893,11
9894,96
9895,72
9896,50
9897,22
9898,26
9899,47
9900,34
9901,97
9902,51
9903,18
9904,97
9905,60
9906,91
9907,75
9908,72
9909,5
9910,74
9911,30
9912,61
9913,100
9914,99
9915,43
9916,40
9917,89
9918,53
9919,32
9920,52
9921,39
9922,35
9923,40
9924,76
9925,83
9926,57
9927,78
9928,65
9929,88
9930,57
9931,35
9932,36
9933,42
9934,39
9935,54
9936,30
9937,37
9938,100
9939,11
9940,84
9941,36
9942,85
9943,57
9944,21
9945,53
9946,100
9947,68
9948,100
9949,27
9950,2
9951,36
9952,31
9953,100
9954,64
9955,74
9956,80
9957,52
9958,23
9959,20
9960,24
9961,100
9962,75
9963,69
9964,5
9965,20
9966,60
9967,29
9968,72
9969,79
9970,29
9971,46
9972,79
9973,7
9974,9
9975,58
9976,47
9977,86
9978,15
9979,87
9980,93
9981,100
9982,45
9983,21
9984,71
9985,16
9986,8
9987,95
9988,88
9989,57
9990,77
9991,67
9992,39
9993,83
9994,25
9995,35
9996,85
9997,51
9998,38
9999,67
