Number,Value
5796,37
5797,17
5798,23
5799,7
5800,6
5801,33
5802,62
5803,93
5804,42
5805,92
5806,51
5807,15
5808,88
5809,4
5810,25
5811,33
5812,56
5813,64
5814,61
5815,5
5816,58
5817,68
5818,33
5819,10
5820,95
5821,49
5822,92
5823,90
5824,48
5825,7
5826,34
5827,92
5828,6
5829,29
5830,90
5831,93
5832,70
5833,38
5834,17
5835,8
5836,42
5837,90
5838,70
5839,62
5840,21
5841,2
5842,3
5843,3
5844,95
5845,18
5846,55
5847,51
5848,14
5849,93
5850,33
5851,17
5852,48
5853,44
5854,43
5855,36
5856,54
5857,16
5858,17
5859,20
5860,56
5861,91
5862,4
5863,26
5864,50
5865,16
5866,62
5867,17
5868,32
5869,65
5870,24
5871,1
5872,8
5873,85
5874,35
5875,48
5876,39
5877,72
5878,24
5879,82
5880,81
5881,82
5882,12
5883,11
5884,70
5885,16
5886,92
5887,65
5888,45
5889,77
5890,99
5891,82
5892,1
5893,11
5894,20
5895,53
5896,56
5897,45
5898,99
5899,28
5900,7
5901,88
5902,63
5903,36
5904,10
5905,75
5906,82
5907,85
5908,62
5909,76
5910,71
5911,38
5912,42
5913,19
5914,7
5915,97
5916,10
5917,92
5918,66
5919,41
5920,49
5921,39
5922,46
5923,37
5924,63
5925,28
5926,92
5927,50
5928,70
5929,61
5930,9
5931,80
5932,46
5933,41
5934,100
5935,25
5936,60
5937,25
5938,73
5939,64
5940,17
5941,18
5942,83
5943,5
5944,78
5945,83
5946,39
5947,3
5948,48
5949,37
5950,100
5951,33
5952,48
5953,28
5954,81
5955,73
5956,18
5957,11
5958,45
5959,12
5960,13
5961,44
5962,75
5963,67
5964,14
5965,95
5966,62
5967,2
5968,42
5969,70
5970,60
5971,53
5972,83
5973,65
5974,87
5975,83
5976,3
5977,32
5978,89
5979,79
5980,68
5981,58
5982,22
5983,9
5984,98
5985,39
5986,97
5987,61
5988,79
5989,18
5990,33
5991,35
5992,28
5993,17
5994,57
5995,25
5996,62
5997,80
5998,8
5999,45
6000,33
6001,31
6002,35
6003,84
6004,76
6005,35
6006,76
6007,93
6008,56
6009,22
6010,84
6011,62
6012,94
6013,70
6014,79
6015,94
6016,93
6017,81
6018,87
6019,51
6020,52
6021,70
6022,36
6023,10
6024,2
6025,31
6026,15
6027,53
6028,17
6029,27
6030,92
6031,23
6032,92
6033,28
6034,73
6035,91
6036,29
6037,15
6038,47
6039,19
6040,35
6041,55
6042,95
6043,45
6044,32
6045,97
6046,100
6047,71
6048,72
6049,48
6050,84
6051,46
6052,97
6053,79
6054,3
6055,63
6056,93
6057,38
6058,26
6059,99
6060,55
6061,85
6062,26
6063,46
6064,38
6065,51
6066,81
6067,93
6068,36
6069,67
6070,11
6071,61
6072,61
6073,69
6074,45
6075,41
6076,59
6077,60
6078,83
6079,33
6080,98
6081,88
6082,40
6083,13
6084,8
6085,51
6086,31
6087,73
6088,58
6089,54
6090,54
6091,55
6092,41
6093,36
6094,27
6095,44
6096,6
6097,2
6098,40
6099,70
6100,73
6101,42
6102,72
6103,43
6104,63
6105,67
6106,100
6107,68
6108,69
6109,70
6110,48
6111,97
6112,39
6113,76
6114,57
6115,35
6116,38
6117,7
6118,42
6119,57
6120,69
6121,77
6122,16
6123,80
6124,70
6125,1
6126,68
6127,58
6128,53
6129,81
6130,84
6131,79
6132,98
6133,61
6134,36
6135,54
6136,44
6137,69
6138,7
6139,22
6140,23
6141,93
6142,20
6143,16
6144,95
6145,100
6146,92
6147,43
6148,74
6149,26
6150,48
6151,21
6152,72
6153,83
6154,80
6155,38
6156,88
6157,35
6158,7
6159,72
6160,35
6161,14
6162,32
6163,74
6164,59
6165,34
6166,72
6167,81
6168,89
6169,33
6170,96
6171,57
6172,95
6173,1
6174,54
6175,99
6176,58
6177,79
6178,83
6179,88
6180,80
6181,17
6182,92
6183,70
6184,48
6185,79
6186,27
6187,15
6188,58
6189,35
6190,25
6191,31
6192,26
6193,7
6194,52
6195,3
6196,89
6197,50
6198,95
6199,90
6200,49
6201,52
6202,55
6203,26
6204,14
6205,1
6206,49
6207,80
6208,85
6209,57
6210,13
6211,10
6212,97
6213,67
6214,97
6215,18
6216,77
6217,82
6218,75
6219,21
6220,66
6221,42
6222,11
6223,81
6224,25
6225,67
6226,8
6227,96
6228,42
6229,29
6230,66
6231,31
6232,7
6233,8
6234,47
6235,97
6236,12
6237,39
6238,65
6239,35
6240,43
6241,63
6242,67
6243,75
6244,78
6245,29
6246,71
6247,66
6248,85
6249,54
6250,6
6251,12
6252,9
6253,80
6254,29
6255,36
6256,79
6257,12
6258,83
6259,84
6260,80
6261,55
6262,53
6263,19
6264,74
6265,19
6266,38
6267,60
6268,53
6269,33
6270,81
6271,8
6272,60
6273,11
6274,12
6275,79
6276,52
6277,12
6278,80
6279,80
6280,96
6281,18
6282,52
6283,32
6284,30
6285,10
6286,1
6287,8
6288,5
6289,88
6290,100
6291,96
6292,52
6293,19
6294,90
6295,97
6296,22
6297,7
6298,87
6299,67
6300,14
6301,23
6302,92
6303,10
6304,29
6305,22
6306,4
6307,30
6308,93
6309,66
6310,100
6311,96
6312,12
6313,60
6314,78
6315,33
6316,41
6317,96
6318,50
6319,99
6320,82
6321,40
6322,81
6323,52
6324,77
6325,90
6326,60
6327,93
6328,16
6329,15
6330,87
6331,3
6332,3
6333,13
6334,14
6335,97
6336,78
6337,93
6338,32
6339,38
6340,98
6341,57
6342,31
6343,20
6344,62
6345,23
6346,72
6347,1
6348,57
6349,71
6350,26
6351,62
6352,93
6353,99
6354,87
6355,21
6356,63
6357,53
6358,71
6359,94
6360,88
6361,78
6362,46
6363,50
6364,8
6365,50
6366,1
6367,8
6368,88
6369,30
6370,78
6371,30
6372,41
6373,97
6374,96
6375,74
6376,62
6377,42
6378,82
6379,34
6380,1
6381,92
6382,90
6383,4
6384,12
6385,19
6386,7
6387,68
6388,88
6389,6
6390,35
6391,100
6392,81
6393,49
6394,74
6395,73
6396,98
6397,3
6398,90
6399,24
6400,91
6401,81
6402,38
6403,12
6404,14
6405,77
6406,69
6407,98
6408,72
6409,64
6410,33
6411,83
6412,15
6413,62
6414,69
6415,13
6416,85
6417,81
6418,66
6419,58
6420,40
6421,80
6422,39
6423,59
6424,51
6425,31
6426,38
6427,39
6428,55
6429,10
6430,82
6431,11
6432,89
6433,67
6434,72
6435,63
6436,72
6437,47
6438,6
6439,34
6440,85
6441,9
6442,35
6443,25
6444,43
6445,81
6446,19
6447,17
6448,27
6449,85
6450,68
6451,58
6452,30
6453,19
6454,31
6455,9
6456,6
6457,50
6458,66
6459,95
6460,73
6461,46
6462,26
6463,34
6464,44
6465,12
6466,74
6467,64
6468,27
6469,49
6470,100
6471,8
6472,78
6473,41
6474,63
6475,8
6476,58
6477,32
6478,23
6479,95
6480,53
6481,81
6482,67
6483,16
6484,36
6485,63
6486,91
6487,30
6488,22
6489,96
6490,11
6491,36
6492,42
6493,62
6494,48
6495,56
6496,87
6497,18
6498,5
6499,83
6500,30
6501,9
6502,39
6503,5
6504,28
6505,92
6506,72
6507,39
6508,26
6509,90
6510,47
6511,8
6512,52
6513,4
6514,39
6515,13
6516,60
6517,79
6518,34
6519,46
6520,39
6521,26
6522,25
6523,63
6524,57
6525,19
6526,89
6527,1
6528,54
6529,19
6530,42
6531,49
6532,36
6533,79
6534,24
6535,52
6536,96
6537,90
6538,36
6539,82
6540,49
6541,6
6542,43
6543,14
6544,10
6545,49
6546,15
6547,41
6548,17
6549,8
6550,66
6551,39
6552,44
6553,47
6554,58
6555,63
6556,41
6557,6
6558,48
6559,44
6560,2
6561,45
6562,4
6563,82
6564,55
6565,87
6566,66
6567,33
6568,77
6569,6
6570,92
6571,59
6572,49
6573,14
6574,21
6575,17
6576,31
6577,38
6578,84
6579,91
6580,58
6581,17
6582,11
6583,24
6584,26
6585,73
6586,48
6587,22
6588,62
6589,91
6590,97
6591,53
6592,13
6593,59
6594,16
6595,29
6596,65
6597,24
6598,74
6599,52
6600,61
6601,53
6602,19
6603,65
6604,15
6605,80
6606,87
6607,92
6608,81
6609,7
6610,31
6611,4
6612,38
6613,60
6614,91
6615,22
6616,17
6617,70
6618,41
6619,62
6620,83
6621,17
6622,28
6623,20
6624,47
6625,53
6626,90
6627,32
6628,43
6629,85
6630,85
6631,77
6632,52
6633,80
6634,43
6635,60
6636,43
6637,34
6638,49
6639,26
6640,47
6641,27
6642,49
6643,46
6644,80
6645,45
6646,93
6647,98
6648,39
6649,29
6650,40
6651,53
6652,41
6653,38
6654,10
6655,28
6656,25
6657,80
6658,66
6659,24
6660,37
6661,4
6662,21
6663,6
6664,56
6665,61
6666,45
6667,65
6668,90
6669,27
6670,64
6671,58
6672,23
6673,100
6674,80
6675,11
6676,54
6677,23
6678,21
6679,40
6680,82
6681,92
6682,77
6683,55
6684,3
6685,49
6686,6
6687,89
6688,66
6689,77
6690,78
6691,28
6692,3
6693,93
6694,75
6695,73
6696,11
6697,28
6698,61
6699,75
6700,21
6701,11
6702,57
6703,41
6704,53
6705,5
6706,59
6707,73
6708,60
6709,94
6710,99
6711,95
6712,50
6713,32
6714,12
6715,63
6716,3
6717,22
6718,60
6719,42
6720,85
6721,4
6722,12
6723,22
6724,18
6725,93
6726,23
6727,8
6728,61
6729,48
6730,87
6731,97
6732,56
6733,17
6734,29
6735,27
6736,21
6737,70
6738,11
6739,66
6740,30
6741,7
6742,63
6743,70
6744,74
6745,17
6746,36
6747,85
6748,72
6749,71
6750,52
6751,77
6752,4
6753,32
6754,93
6755,39
6756,41
6757,59
6758,1
6759,33
6760,80
6761,96
6762,24
6763,100
6764,6
6765,47
6766,14
6767,74
6768,22
6769,45
6770,62
6771,85
6772,68
6773,26
6774,17
6775,54
6776,76
6777,22
6778,46
6779,82
6780,87
6781,4
6782,82
6783,54
6784,38
6785,75
6786,38
6787,63
6788,6
6789,27
6790,25
6791,22
6792,87
6793,49
6794,69
6795,58
6796,89
6797,76
6798,54
6799,74
6800,18
6801,92
6802,67
6803,87
6804,100
6805,11
6806,57
6807,91
6808,50
6809,88
6810,76
6811,29
6812,14
6813,78
6814,99
6815,97
6816,54
6817,8
6818,71
6819,100
6820,99
6821,73
6822,27
6823,96
6824,46
6825,66
6826,90
6827,90
6828,41
6829,19
6830,13
6831,41
6832,92
6833,100
6834,88
6835,42
6836,74
6837,96
6838,49
6839,55
6840,89
6841,18
6842,33
6843,49
6844,77
6845,24
6846,70
6847,56
6848,79
6849,40
6850,100
6851,94
6852,48
6853,1
6854,48
6855,10
6856,87
6857,28
6858,67
6859,67
6860,67
6861,91
6862,44
6863,69
6864,94
6865,50
6866,91
6867,30
6868,75
6869,27
6870,23
6871,51
6872,43
6873,40
6874,21
6875,87
6876,54
6877,97
6878,45
6879,85
6880,53
6881,72
6882,45
6883,14
6884,64
6885,29
6886,44
6887,41
6888,6
6889,79
6890,28
6891,63
6892,79
6893,83
6894,27
6895,10
6896,99
6897,83
6898,19
6899,13
6900,47
6901,33
6902,49
6903,92
6904,79
6905,98
6906,27
6907,45
6908,78
6909,27
6910,46
6911,22
6912,13
6913,56
6914,59
6915,48
6916,41
6917,100
6918,64
6919,85
6920,2
6921,77
6922,34
6923,41
6924,57
6925,57
6926,96
6927,29
6928,55
6929,37
6930,37
6931,74
6932,33
6933,33
6934,59
6935,51
6936,55
6937,36
6938,18
6939,12
6940,21
6941,48
6942,23
6943,100
6944,55
6945,5
6946,89
6947,92
6948,78
6949,30
6950,34
6951,71
6952,45
6953,36
6954,95
6955,12
6956,58
6957,3
6958,39
6959,28
6960,91
6961,92
6962,52
6963,69
6964,42
6965,42
6966,43
6967,85
6968,47
6969,64
6970,83
6971,24
6972,74
6973,39
6974,50
6975,88
6976,18
6977,99
6978,98
6979,90
6980,18
6981,64
6982,5
6983,20
6984,32
6985,38
6986,37
6987,44
6988,92
6989,31
6990,73
6991,63
6992,83
6993,49
6994,6
6995,3
6996,89
6997,5
6998,66
6999,34
7000,86
7001,36
7002,52
7003,54
7004,12
7005,18
7006,76
7007,4
7008,78
7009,27
7010,47
7011,46
7012,2
7013,80
7014,81
7015,51
7016,17
7017,29
7018,67
7019,18
7020,83
7021,73
7022,44
7023,35
7024,28
7025,8
7026,10
7027,84
7028,73
7029,35
7030,100
7031,39
7032,8
7033,59
7034,9
7035,43
7036,96
7037,99
7038,12
7039,100
7040,78
7041,34
7042,42
7043,40
7044,26
7045,85
7046,72
7047,80
7048,23
7049,3
7050,3
7051,83
7052,3
7053,69
7054,45
7055,83
7056,37
7057,59
7058,74
7059,13
7060,59
7061,17
7062,20
7063,71
7064,62
7065,15
7066,48
7067,64
7068,5
7069,55
7070,88
7071,91
7072,77
7073,14
7074,31
7075,75
7076,92
7077,60
7078,83
7079,81
7080,59
7081,78
7082,36
7083,1
7084,27
7085,97
7086,84
7087,78
7088,21
7089,3
7090,33
7091,7
7092,47
7093,58
7094,93
7095,6
7096,66
7097,31
7098,84
7099,50
7100,36
7101,100
7102,79
7103,48
7104,55
7105,11
7106,7
7107,73
7108,45
7109,51
7110,35
7111,68
7112,11
7113,98
7114,66
7115,52
7116,55
7117,71
7118,97
7119,67
7120,81
7121,2
7122,3
7123,88
7124,58
7125,87
7126,62
7127,73
7128,24
7129,23
7130,70
7131,18
7132,95
7133,36
7134,9
7135,97
7136,48
7137,38
7138,95
7139,20
7140,73
7141,41
7142,42
7143,29
7144,64
7145,93
7146,9
7147,38
7148,53
7149,89
7150,69
7151,66
7152,77
7153,31
7154,26
7155,51
7156,75
7157,75
7158,11
7159,79
7160,9
7161,59
7162,75
7163,33
7164,91
7165,70
7166,53
7167,67
7168,53
7169,75
7170,79
7171,78
7172,10
7173,77
7174,40
7175,89
7176,28
7177,73
7178,43
7179,92
7180,93
7181,35
7182,64
7183,18
7184,78
7185,20
7186,81
7187,45
7188,34
7189,93
7190,70
7191,85
7192,9
7193,86
7194,60
7195,96
7196,39
7197,17
7198,61
7199,32
7200,74
7201,97
7202,74
7203,72
7204,60
7205,4
7206,81
7207,95
7208,11
7209,72
7210,94
7211,33
7212,49
7213,36
7214,82
7215,95
7216,37
7217,60
7218,10
7219,74
7220,39
7221,65
7222,88
7223,56
7224,86
7225,54
7226,76
7227,57
7228,69
7229,92
7230,34
7231,37
7232,46
7233,42
7234,48
7235,90
7236,60
7237,33
7238,47
7239,30
7240,50
7241,67
7242,68
7243,30
7244,56
7245,64
7246,35
7247,75
7248,17
7249,31
7250,21
7251,53
7252,80
7253,75
7254,20
7255,73
7256,79
7257,69
7258,52
7259,24
7260,82
7261,12
7262,71
7263,37
7264,33
7265,57
7266,54
7267,5
7268,62
7269,66
7270,66
7271,85
7272,94
7273,76
7274,36
7275,92
7276,64
7277,57
7278,15
7279,41
7280,2
7281,55
7282,77
7283,14
7284,50
7285,92
7286,77
7287,61
7288,37
7289,63
7290,88
7291,92
7292,50
7293,8
7294,94
7295,45
7296,47
7297,26
7298,88
7299,10
7300,20
7301,42
7302,18
7303,6
7304,36
7305,27
7306,9
7307,70
7308,77
7309,13
7310,53
7311,41
7312,27
7313,52
7314,16
7315,100
7316,88
7317,59
7318,37
7319,9
7320,39
7321,59
7322,40
7323,88
7324,19
7325,40
7326,21
7327,63
7328,100
7329,49
7330,1
7331,75
7332,2
7333,31
7334,27
7335,4
7336,10
7337,54
7338,3
7339,51
7340,64
7341,94
7342,42
7343,11
7344,60
7345,13
7346,31
7347,19
7348,39
7349,67
7350,5
7351,19
7352,55
7353,15
7354,43
7355,98
7356,35
7357,33
7358,27
7359,64
7360,97
7361,52
7362,19
7363,7
7364,50
7365,91
7366,69
7367,31
7368,48
7369,96
7370,89
7371,75
7372,21
7373,65
7374,19
7375,45
7376,32
7377,88
7378,56
7379,71
7380,94
7381,57
7382,19
7383,14
7384,80
7385,48
7386,19
7387,28
7388,76
7389,64
7390,26
7391,20
7392,8
7393,41
7394,48
7395,37
7396,23
7397,21
7398,1
7399,64
7400,3
7401,47
7402,27
7403,55
7404,83
7405,70
7406,94
7407,91
7408,92
7409,84
7410,40
7411,47
7412,84
7413,65
7414,100
7415,45
7416,100
7417,11
7418,51
7419,39
7420,47
7421,83
7422,60
7423,97
7424,14
7425,55
7426,12
7427,25
7428,49
7429,95
7430,77
7431,29
7432,69
7433,58
7434,73
7435,21
7436,91
7437,34
7438,57
7439,65
7440,4
7441,22
7442,10
7443,8
7444,62
7445,20
7446,36
7447,32
7448,17
7449,33
7450,83
7451,1
7452,6
7453,66
7454,22
7455,39
7456,72
7457,7
7458,19
7459,43
7460,60
7461,61
7462,94
7463,43
7464,76
7465,83
7466,9
7467,47
7468,100
7469,23
7470,9
7471,92
7472,50
7473,55
7474,42
7475,34
7476,43
7477,83
7478,76
7479,18
7480,34
7481,23
7482,43
7483,44
7484,49
7485,66
7486,38
7487,13
7488,94
7489,30
7490,58
7491,35
7492,23
7493,65
7494,6
7495,49
7496,90
7497,45
7498,44
7499,21
7500,61
7501,38
7502,13
7503,42
7504,11
7505,71
7506,96
7507,76
7508,24
7509,29
7510,29
7511,6
7512,85
7513,60
7514,71
7515,18
7516,78
7517,49
7518,17
7519,37
7520,64
7521,40
7522,66
7523,56
7524,91
7525,29
7526,53
7527,81
7528,96
7529,54
7530,47
7531,14
7532,54
7533,48
7534,69
7535,59
7536,64
7537,91
7538,8
7539,20
7540,12
7541,38
7542,14
7543,35
7544,50
7545,16
7546,59
7547,52
7548,22
7549,72
7550,80
7551,68
7552,54
7553,52
7554,46
7555,12
7556,5
7557,24
7558,87
7559,93
7560,5
7561,39
7562,29
7563,18
7564,64
7565,67
7566,72
7567,25
7568,87
7569,78
7570,69
7571,32
7572,35
7573,51
7574,78
7575,47
7576,42
7577,39
7578,43
7579,79
7580,11
7581,92
7582,53
7583,33
7584,75
7585,15
7586,8
7587,31
7588,64
7589,29
7590,75
7591,2
7592,77
7593,81
7594,83
7595,73
7596,96
7597,89
7598,55
7599,76
7600,6
7601,67
7602,79
7603,87
7604,67
7605,26
7606,54
7607,68
7608,55
7609,8
7610,96
7611,33
7612,53
7613,14
7614,59
7615,82
7616,52
7617,21
7618,83
7619,24
7620,61
7621,77
7622,96
7623,38
7624,45
7625,5
7626,83
7627,75
7628,78
7629,60
7630,52
7631,38
7632,90
7633,86
7634,100
7635,13
7636,43
7637,19
7638,82
7639,60
7640,85
7641,55
7642,60
7643,52
7644,91
7645,60
7646,37
7647,93
7648,34
7649,65
7650,69
7651,28
7652,50
7653,13
7654,51
7655,31
7656,68
7657,20
7658,44
7659,87
7660,82
7661,38
7662,35
7663,47
7664,57
7665,19
7666,48
7667,46
7668,33
7669,30
7670,67
7671,50
7672,85
7673,64
7674,13
7675,30
7676,25
7677,44
7678,98
7679,48
7680,68
7681,33
7682,85
7683,26
7684,22
7685,87
7686,56
7687,63
7688,18
7689,63
7690,8
7691,42
7692,55
7693,44
7694,80
7695,81
7696,10
7697,44
7698,7
7699,50
7700,36
7701,11
7702,92
7703,99
7704,59
7705,18
7706,87
7707,54
7708,3
7709,38
7710,98
7711,39
7712,82
7713,75
7714,52
7715,29
7716,46
7717,76
7718,68
7719,8
7720,17
7721,28
7722,18
7723,16
7724,1
7725,81
7726,89
7727,24
7728,42
7729,99
7730,33
7731,10
7732,85
7733,71
7734,42
7735,44
7736,69
7737,1
7738,5
7739,88
7740,28
7741,46
7742,89
7743,23
7744,79
7745,62
7746,17
7747,67
7748,59
7749,61
7750,66
7751,67
7752,65
7753,30
7754,96
7755,19
7756,54
7757,51
7758,96
7759,92
7760,14
7761,99
7762,51
7763,28
7764,10
7765,88
7766,23
7767,44
7768,81
7769,98
7770,88
7771,68
7772,87
7773,8
7774,56
7775,57
7776,83
7777,22
7778,91
7779,8
7780,48
7781,47
7782,62
7783,64
7784,84
7785,93
7786,33
7787,79
7788,2
7789,2
7790,68
7791,61
7792,70
7793,84
7794,16
7795,40
7796,64
7797,23
7798,29
7799,81
7800,78
7801,64
7802,84
7803,24
7804,76
7805,9
7806,25
7807,45
7808,14
7809,72
7810,26
7811,13
7812,42
7813,97
7814,72
7815,38
7816,41
7817,9
7818,93
7819,75
7820,1
7821,100
7822,17
7823,24
7824,59
7825,43
7826,62
7827,34
7828,62
7829,49
7830,8
7831,22
7832,81
7833,11
7834,47
7835,56
7836,44
7837,51
7838,13
7839,25
7840,81
7841,94
7842,14
7843,49
7844,50
7845,28
7846,56
7847,78
7848,97
7849,40
7850,53
7851,66
7852,26
7853,85
7854,10
7855,42
7856,60
7857,46
7858,60
7859,1
7860,34
7861,48
7862,28
7863,38
7864,62
7865,78
7866,74
7867,14
7868,58
7869,51
7870,88
7871,98
7872,2
7873,94
7874,32
7875,15
7876,76
7877,13
7878,31
7879,33
7880,31
7881,84
7882,33
7883,17
7884,4
7885,40
7886,35
7887,48
7888,87
7889,34
7890,61
7891,40
7892,93
7893,76
7894,46
7895,21
7896,98
7897,79
7898,29
7899,96
7900,38
7901,3
7902,67
7903,83
7904,3
7905,28
7906,78
7907,30
7908,71
7909,60
7910,90
7911,54
7912,2
7913,11
7914,31
7915,21
7916,74
7917,97
7918,85
7919,22
7920,35
7921,43
7922,50
7923,85
7924,51
7925,100
7926,24
7927,54
7928,38
7929,80
7930,74
7931,48
7932,85
7933,80
7934,46
7935,75
7936,94
7937,71
7938,79
7939,51
7940,53
7941,11
7942,59
7943,32
7944,3
7945,38
7946,19
7947,92
7948,40
7949,100
7950,16
7951,63
7952,95
7953,28
7954,46
7955,73
7956,75
7957,36
7958,15
7959,27
7960,55
7961,10
7962,91
7963,57
7964,74
7965,64
7966,42
7967,40
7968,65
7969,45
7970,5
7971,97
7972,73
7973,45
7974,23
7975,75
7976,87
7977,63
7978,34
7979,16
7980,35
7981,50
7982,40
7983,49
7984,73
7985,71
7986,24
7987,86
7988,68
7989,37
7990,10
7991,39
7992,83
7993,46
7994,1
7995,5
7996,54
7997,84
7998,26
7999,80
8000,100
8001,73
8002,99
8003,62
8004,42
8005,15
8006,28
8007,7
8008,19
8009,91
8010,92
8011,62
8012,49
8013,51
8014,59
8015,33
8016,82
8017,87
8018,98
8019,38
8020,3
8021,14
8022,39
8023,7
8024,32
8025,40
8026,94
8027,18
8028,81
8029,84
8030,39
8031,70
8032,71
8033,93
8034,11
8035,45
8036,75
8037,95
8038,14
8039,61
8040,74
8041,61
8042,53
8043,83
8044,23
8045,6
8046,78
8047,24
8048,4
8049,65
8050,76
8051,30
8052,34
8053,53
8054,38
8055,76
8056,8
8057,30
8058,8
8059,8
8060,6
8061,74
8062,72
8063,95
8064,52
8065,70
8066,57
8067,50
8068,24
8069,81
8070,73
8071,40
8072,16
8073,36
8074,40
8075,25
8076,3
8077,30
8078,38
8079,21
8080,82
8081,76
8082,84
8083,91
8084,41
8085,55
8086,61
8087,57
8088,51
8089,52
8090,68
8091,51
8092,22
8093,44
8094,13
8095,91
8096,52
8097,2
8098,32
8099,9
8100,19
8101,93
8102,93
8103,79
8104,30
8105,17
8106,52
8107,68
8108,74
8109,91
8110,47
8111,1
8112,88
8113,19
8114,29
8115,63
8116,70
8117,71
8118,57
8119,35
8120,16
8121,34
8122,8
8123,89
8124,42
8125,62
8126,41
8127,83
8128,90
8129,71
8130,24
8131,88
8132,80
8133,75
8134,15
8135,14
8136,68
8137,68
8138,37
8139,67
8140,70
8141,81
8142,10
8143,21
8144,67
8145,10
8146,67
8147,60
8148,94
8149,31
8150,26
8151,88
8152,43
8153,83
8154,11
8155,8
8156,17
8157,75
8158,17
8159,56
8160,63
8161,9
8162,19
8163,31
8164,74
8165,64
8166,91
8167,43
8168,12
8169,40
8170,93
8171,69
8172,73
8173,69
8174,65
8175,89
8176,62
8177,90
8178,27
8179,34
8180,41
8181,46
8182,25
8183,7
8184,91
8185,66
8186,52
8187,12
8188,76
8189,16
8190,83
8191,60
8192,88
8193,38
8194,41
8195,64
8196,64
8197,98
8198,9
8199,50
8200,27
8201,90
8202,29
8203,52
8204,85
8205,40
8206,56
8207,87
8208,14
8209,51
8210,18
8211,57
8212,19
8213,18
8214,67
8215,9
8216,22
8217,2
8218,22
8219,66
8220,24
8221,67
8222,31
8223,17
8224,49
8225,44
8226,66
8227,36
8228,88
8229,3
8230,61
8231,6
8232,83
8233,46
8234,100
8235,5
8236,40
8237,59
8238,26
8239,99
8240,92
8241,17
8242,80
8243,37
8244,63
8245,12
8246,9
8247,15
8248,22
8249,99
8250,37
8251,32
8252,26
8253,62
8254,69
8255,7
8256,63
8257,38
8258,43
8259,77
8260,96
8261,22
8262,16
8263,24
8264,3
8265,30
8266,88
8267,18
8268,53
8269,11
8270,41
8271,82
8272,96
8273,18
8274,23
8275,68
8276,52
8277,4
8278,24
8279,50
8280,66
8281,26
8282,89
8283,98
8284,97
8285,84
8286,8
8287,26
8288,81
8289,3
8290,27
8291,45
8292,3
8293,73
8294,38
8295,93
8296,89
8297,49
8298,88
8299,21
8300,100
8301,71
8302,47
8303,60
8304,84
8305,68
8306,73
8307,78
8308,7
8309,51
8310,43
8311,21
8312,63
8313,44
8314,62
8315,74
8316,24
8317,71
8318,99
8319,35
8320,24
8321,43
8322,89
8323,49
8324,54
8325,20
8326,24
8327,100
8328,9
8329,22
8330,87
8331,62
8332,9
8333,15
8334,9
8335,56
8336,21
8337,81
8338,92
8339,20
8340,46
8341,19
8342,30
8343,72
8344,83
8345,3
8346,41
8347,7
8348,62
8349,48
8350,3
8351,10
8352,94
8353,36
8354,42
8355,47
8356,87
8357,42
8358,88
8359,28
8360,69
8361,22
8362,84
8363,94
8364,71
8365,95
8366,26
8367,81
8368,21
8369,100
8370,65
8371,5
8372,60
8373,58
8374,17
8375,33
8376,88
8377,21
8378,65
8379,39
8380,31
8381,90
8382,72
8383,18
8384,13
8385,13
8386,91
8387,22
8388,93
8389,35
8390,47
8391,27
8392,99
8393,52
8394,43
8395,61
8396,4
8397,5
8398,90
8399,37
8400,39
8401,1
8402,97
8403,35
8404,72
8405,98
8406,72
8407,59
8408,61
8409,42
8410,59
8411,72
8412,68
8413,23
8414,65
8415,86
8416,65
8417,25
8418,11
8419,37
8420,100
8421,9
8422,67
8423,72
8424,37
8425,38
8426,42
8427,52
8428,42
8429,48
8430,46
8431,9
8432,8
8433,33
8434,52
8435,86
8436,27
8437,11
8438,33
8439,57
8440,18
8441,46
8442,97
8443,29
8444,91
8445,59
8446,54
8447,41
8448,39
8449,64
8450,50
8451,2
8452,37
8453,86
8454,62
8455,23
8456,50
8457,44
8458,98
8459,22
8460,10
8461,65
8462,83
8463,72
8464,35
8465,64
8466,69
8467,51
8468,57
8469,63
8470,28
8471,8
8472,46
8473,36
8474,61
8475,17
8476,1
8477,83
8478,52
8479,53
8480,60
8481,37
8482,20
8483,67
8484,64
8485,51
8486,62
8487,51
8488,79
8489,98
8490,59
8491,10
8492,20
8493,21
8494,74
8495,46
8496,13
8497,63
8498,47
8499,29
8500,97
8501,59
8502,17
8503,77
8504,84
8505,25
8506,84
8507,98
8508,19
8509,25
8510,21
8511,2
8512,70
8513,77
8514,14
8515,67
8516,86
8517,17
8518,72
8519,43
8520,65
8521,31
8522,71
8523,75
8524,95
8525,44
8526,16
8527,8
8528,68
8529,19
8530,84
8531,91
8532,82
8533,98
8534,50
8535,84
8536,91
8537,7
8538,62
8539,72
8540,47
8541,10
8542,44
8543,74
8544,78
8545,81
8546,71
8547,18
8548,96
8549,16
8550,56
8551,96
8552,88
8553,75
8554,74
8555,85
8556,9
8557,22
8558,52
8559,6
8560,96
8561,93
8562,84
8563,5
8564,21
8565,72
8566,93
8567,65
8568,18
8569,29
8570,19
8571,25
8572,77
8573,23
8574,2
8575,73
8576,77
8577,51
8578,21
8579,50
8580,67
8581,11
8582,25
8583,43
8584,48
8585,57
8586,17
8587,100
8588,12
8589,12
8590,40
8591,16
8592,67
8593,23
