Number,Value
5796,32
5797,22
5798,86
5799,87
5800,62
5801,15
5802,46
5803,90
5804,51
5805,94
5806,40
5807,20
5808,61
5809,22
5810,1
5811,12
5812,67
5813,73
5814,94
5815,48
5816,65
5817,97
5818,100
5819,7
5820,3
5821,19
5822,42
5823,53
5824,48
5825,89
5826,94
5827,48
5828,87
5829,62
5830,89
5831,23
5832,98
5833,65
5834,55
5835,99
5836,30
5837,28
5838,97
5839,8
5840,74
5841,18
5842,100
5843,69
5844,94
5845,70
5846,35
5847,56
5848,67
5849,26
5850,47
5851,51
5852,46
5853,58
5854,63
5855,2
5856,52
5857,47
5858,44
5859,10
5860,49
5861,44
5862,31
5863,58
5864,30
5865,56
5866,10
5867,70
5868,71
5869,40
5870,82
5871,70
5872,88
5873,76
5874,47
5875,59
5876,74
5877,95
5878,15
5879,81
5880,38
5881,52
5882,2
5883,29
5884,20
5885,3
5886,16
5887,7
5888,81
5889,41
5890,73
5891,74
5892,72
5893,61
5894,58
5895,22
5896,91
5897,50
5898,10
5899,50
5900,54
5901,32
5902,72
5903,29
5904,11
5905,78
5906,94
5907,73
5908,71
5909,75
5910,66
5911,43
5912,83
5913,22
5914,37
5915,53
5916,27
5917,65
5918,41
5919,92
5920,5
5921,88
5922,75
5923,52
5924,11
5925,40
5926,41
5927,67
5928,67
5929,36
5930,5
5931,37
5932,40
5933,96
5934,74
5935,20
5936,46
5937,75
5938,36
5939,33
5940,59
5941,93
5942,96
5943,82
5944,23
5945,56
5946,85
5947,55
5948,83
5949,41
5950,20
5951,77
5952,22
5953,22
5954,12
5955,80
5956,88
5957,22
5958,14
5959,73
5960,78
5961,49
5962,73
5963,61
5964,71
5965,14
5966,85
5967,33
5968,65
5969,72
5970,2
5971,74
5972,22
5973,88
5974,74
5975,30
5976,85
5977,7
5978,12
5979,19
5980,11
5981,64
5982,10
5983,15
5984,66
5985,32
5986,71
5987,4
5988,53
5989,23
5990,58
5991,58
5992,23
5993,42
5994,12
5995,74
5996,79
5997,59
5998,55
5999,42
6000,49
6001,39
6002,15
6003,62
6004,79
6005,40
6006,57
6007,16
6008,29
6009,76
6010,16
6011,59
6012,86
6013,63
6014,40
6015,32
6016,30
6017,29
6018,98
6019,1
6020,38
6021,17
6022,29
6023,47
6024,35
6025,11
6026,82
6027,15
6028,73
6029,67
6030,54
6031,76
6032,96
6033,18
6034,66
6035,60
6036,86
6037,64
6038,60
6039,99
6040,25
6041,44
6042,14
6043,2
6044,59
6045,82
6046,74
6047,95
6048,54
6049,27
6050,27
6051,24
6052,72
6053,37
6054,97
6055,71
6056,4
6057,56
6058,64
6059,97
6060,76
6061,54
6062,30
6063,82
6064,60
6065,47
6066,63
6067,76
6068,44
6069,76
6070,77
6071,11
6072,13
6073,36
6074,96
6075,21
6076,87
6077,88
6078,29
6079,60
6080,61
6081,57
6082,41
6083,35
6084,10
6085,5
6086,9
6087,20
6088,26
6089,33
6090,88
6091,59
6092,78
6093,34
6094,18
6095,34
6096,82
6097,33
6098,31
6099,5
6100,43
6101,40
6102,2
6103,64
6104,16
6105,69
6106,69
6107,86
6108,80
6109,20
6110,72
6111,68
6112,7
6113,80
6114,68
6115,92
6116,12
6117,98
6118,71
6119,94
6120,13
6121,82
6122,87
6123,23
6124,54
6125,38
6126,58
6127,63
6128,9
6129,99
6130,14
6131,1
6132,31
6133,17
6134,14
6135,60
6136,27
6137,60
6138,50
6139,85
6140,16
6141,78
6142,62
6143,96
6144,79
6145,47
6146,77
6147,35
6148,52
6149,52
6150,87
6151,35
6152,80
6153,91
6154,56
6155,80
6156,88
6157,32
6158,73
6159,79
6160,61
6161,44
6162,17
6163,8
6164,52
6165,19
6166,41
6167,46
6168,33
6169,25
6170,56
6171,77
6172,65
6173,60
6174,73
6175,47
6176,69
6177,53
6178,63
6179,33
6180,96
6181,75
6182,9
6183,94
6184,78
6185,45
6186,43
6187,18
6188,7
6189,59
6190,99
6191,47
6192,21
6193,7
6194,28
6195,5
6196,35
6197,87
6198,75
6199,87
6200,16
6201,14
6202,56
6203,32
6204,50
6205,49
6206,45
6207,74
6208,22
6209,92
6210,31
6211,66
6212,9
6213,23
6214,57
6215,34
6216,53
6217,5
6218,54
6219,3
6220,72
6221,53
6222,75
6223,7
6224,45
6225,13
6226,84
6227,90
6228,59
6229,100
6230,63
6231,56
6232,96
6233,72
6234,67
6235,28
6236,27
6237,69
6238,44
6239,5
6240,1
6241,75
6242,66
6243,2
6244,42
6245,19
6246,94
6247,79
6248,52
6249,30
6250,25
6251,16
6252,100
6253,80
6254,6
6255,23
6256,32
6257,13
6258,92
6259,13
6260,39
6261,71
6262,74
6263,53
6264,59
6265,11
6266,94
6267,89
6268,97
6269,5
6270,35
6271,2
6272,53
6273,62
6274,90
6275,89
6276,28
6277,70
6278,15
6279,78
6280,69
6281,64
6282,67
6283,68
6284,75
6285,4
6286,67
6287,47
6288,97
6289,60
6290,45
6291,85
6292,66
6293,100
6294,91
6295,30
6296,70
6297,67
6298,89
6299,83
6300,53
6301,23
6302,26
6303,53
6304,78
6305,63
6306,28
6307,35
6308,98
6309,76
6310,19
6311,76
6312,86
6313,21
6314,55
6315,9
6316,50
6317,32
6318,70
6319,99
6320,99
6321,91
6322,8
6323,38
6324,49
6325,78
6326,17
6327,82
6328,20
6329,41
6330,42
6331,16
6332,2
6333,100
6334,11
6335,89
6336,17
6337,95
6338,33
6339,82
6340,17
6341,58
6342,48
6343,94
6344,64
6345,21
6346,94
6347,80
6348,44
6349,5
6350,99
6351,14
6352,89
6353,34
6354,88
6355,98
6356,53
6357,60
6358,58
6359,89
6360,33
6361,43
6362,81
6363,53
6364,59
6365,92
6366,51
6367,79
6368,69
6369,90
6370,71
6371,47
6372,59
6373,50
6374,100
6375,15
6376,52
6377,26
6378,91
6379,2
6380,90
6381,53
6382,12
6383,5
6384,64
6385,81
6386,18
6387,96
6388,23
6389,12
6390,15
6391,100
6392,43
6393,79
6394,1
6395,6
6396,79
6397,58
6398,17
6399,61
6400,68
6401,45
6402,54
6403,7
6404,33
6405,47
6406,91
6407,15
6408,74
6409,5
6410,66
6411,33
6412,33
6413,6
6414,99
6415,78
6416,29
6417,88
6418,13
6419,19
6420,58
6421,44
6422,56
6423,55
6424,61
6425,87
6426,40
6427,98
6428,3
6429,26
6430,78
6431,78
6432,81
6433,28
6434,54
6435,17
6436,34
6437,34
6438,4
6439,24
6440,74
6441,30
6442,52
6443,47
6444,47
6445,18
6446,41
6447,46
6448,79
6449,22
6450,24
6451,80
6452,20
6453,86
6454,21
6455,18
6456,56
6457,21
6458,10
6459,3
6460,44
6461,12
6462,98
6463,22
6464,71
6465,91
6466,17
6467,23
6468,63
6469,1
6470,78
6471,80
6472,11
6473,53
6474,78
6475,46
6476,53
6477,57
6478,92
6479,64
6480,49
6481,16
6482,21
6483,14
6484,69
6485,23
6486,46
6487,51
6488,23
6489,43
6490,100
6491,63
6492,99
6493,44
6494,17
6495,59
6496,36
6497,4
6498,16
6499,30
6500,52
6501,71
6502,51
6503,45
6504,100
6505,76
6506,53
6507,26
6508,53
6509,52
6510,99
6511,94
6512,62
6513,84
6514,87
6515,63
6516,5
6517,45
6518,72
6519,35
6520,87
6521,48
6522,63
6523,57
6524,49
6525,26
6526,51
6527,97
6528,66
6529,1
6530,7
6531,67
6532,2
6533,44
6534,15
6535,85
6536,62
6537,100
6538,4
6539,10
6540,72
6541,77
6542,71
6543,65
6544,24
6545,48
6546,2
6547,56
6548,26
6549,24
6550,68
6551,41
6552,22
6553,69
6554,2
6555,91
6556,87
6557,88
6558,45
6559,60
6560,93
6561,76
6562,5
6563,47
6564,94
6565,5
6566,62
6567,40
6568,6
6569,73
6570,40
6571,43
6572,50
6573,14
6574,34
6575,52
6576,20
6577,57
6578,29
6579,62
6580,82
6581,87
6582,84
6583,30
6584,74
6585,72
6586,31
6587,26
6588,62
6589,95
6590,74
6591,73
6592,78
6593,70
6594,8
6595,18
6596,13
6597,92
6598,55
6599,45
6600,32
6601,21
6602,93
6603,74
6604,19
6605,86
6606,20
6607,33
6608,82
6609,53
6610,30
6611,30
6612,14
6613,56
6614,70
6615,27
6616,11
6617,59
6618,45
6619,72
6620,23
6621,75
6622,40
6623,63
6624,79
6625,92
6626,25
6627,81
6628,7
6629,79
6630,3
6631,49
6632,50
6633,29
6634,26
6635,91
6636,31
6637,34
6638,38
6639,92
6640,66
6641,37
6642,46
6643,88
6644,54
6645,40
6646,92
6647,75
6648,97
6649,20
6650,19
6651,14
6652,10
6653,9
6654,83
6655,73
6656,63
6657,92
6658,74
6659,15
6660,27
6661,88
6662,26
6663,82
6664,61
6665,98
6666,9
6667,77
6668,4
6669,89
6670,60
6671,80
6672,59
6673,30
6674,2
6675,86
6676,89
6677,32
6678,77
6679,60
6680,38
6681,47
6682,89
6683,77
6684,14
6685,50
6686,92
6687,98
6688,67
6689,55
6690,3
6691,57
6692,44
6693,29
6694,98
6695,89
6696,19
6697,22
6698,50
6699,48
6700,39
6701,88
6702,43
6703,33
6704,39
6705,43
6706,93
6707,9
6708,78
6709,77
6710,75
6711,93
6712,2
6713,71
6714,39
6715,88
6716,82
6717,57
6718,95
6719,13
6720,7
6721,19
6722,57
6723,37
6724,18
6725,83
6726,74
6727,72
6728,63
6729,83
6730,46
6731,54
6732,60
6733,50
6734,64
6735,92
6736,11
6737,95
6738,43
6739,72
6740,4
6741,86
6742,85
6743,20
6744,73
6745,16
6746,9
6747,46
6748,70
6749,61
6750,96
6751,20
6752,26
6753,39
6754,21
6755,34
6756,8
6757,13
6758,90
6759,87
6760,98
6761,83
6762,51
6763,22
6764,6
6765,20
6766,51
6767,61
6768,86
6769,77
6770,64
6771,13
6772,25
6773,11
6774,67
6775,63
6776,59
6777,79
6778,51
6779,72
6780,11
6781,70
6782,39
6783,32
6784,57
6785,23
6786,69
6787,66
6788,21
6789,75
6790,17
6791,69
6792,50
6793,57
6794,3
6795,81
6796,82
6797,38
6798,58
6799,98
6800,4
6801,48
6802,3
6803,88
6804,39
6805,34
6806,83
6807,40
6808,22
6809,77
6810,87
6811,40
6812,68
6813,14
6814,37
6815,41
6816,61
6817,57
6818,44
6819,65
6820,85
6821,34
6822,78
6823,1
6824,47
6825,12
6826,69
6827,87
6828,78
6829,75
6830,9
6831,4
6832,94
6833,82
6834,22
6835,61
6836,47
6837,6
6838,27
6839,84
6840,3
6841,98
6842,32
6843,12
6844,30
6845,70
6846,15
6847,23
6848,16
6849,70
6850,24
6851,1
6852,33
6853,14
6854,19
6855,51
6856,68
6857,8
6858,45
6859,57
6860,75
6861,54
6862,12
6863,65
6864,78
6865,88
6866,85
6867,63
6868,8
6869,32
6870,27
6871,53
6872,35
6873,41
6874,55
6875,29
6876,79
6877,89
6878,75
6879,61
6880,80
6881,67
6882,25
6883,88
6884,34
6885,48
6886,70
6887,70
6888,79
6889,29
6890,73
6891,25
6892,33
6893,99
6894,64
6895,83
6896,88
6897,27
6898,32
6899,13
6900,97
6901,34
6902,60
6903,72
6904,71
6905,65
6906,83
6907,91
6908,70
6909,2
6910,100
6911,47
6912,72
6913,96
6914,98
6915,72
6916,69
6917,94
6918,37
6919,54
6920,40
6921,45
6922,3
6923,51
6924,87
6925,36
6926,84
6927,82
6928,85
6929,57
6930,54
6931,52
6932,73
6933,33
6934,65
6935,10
6936,37
6937,98
6938,86
6939,34
6940,26
6941,59
6942,62
6943,15
6944,56
6945,35
6946,25
6947,15
6948,33
6949,17
6950,60
6951,11
6952,5
6953,99
6954,35
6955,36
6956,17
6957,54
6958,14
6959,65
6960,99
6961,27
6962,100
6963,54
6964,25
6965,60
6966,90
6967,77
6968,93
6969,40
6970,8
6971,94
6972,31
6973,25
6974,52
6975,6
6976,76
6977,94
6978,80
6979,90
6980,48
6981,47
6982,22
6983,91
6984,41
6985,51
6986,67
6987,38
6988,26
6989,35
6990,1
6991,20
6992,30
6993,100
6994,80
6995,97
6996,64
6997,9
6998,25
6999,72
7000,96
7001,51
7002,35
7003,80
7004,31
7005,42
7006,8
7007,82
7008,96
7009,37
7010,80
7011,14
7012,13
7013,33
7014,65
7015,87
7016,25
7017,24
7018,40
7019,20
7020,52
7021,77
7022,66
7023,37
7024,48
7025,17
7026,89
7027,71
7028,38
7029,61
7030,98
7031,17
7032,92
7033,39
7034,16
7035,76
7036,85
7037,56
7038,78
7039,17
7040,43
7041,56
7042,8
7043,20
7044,52
7045,64
7046,43
7047,46
7048,86
7049,82
7050,67
7051,53
7052,15
7053,41
7054,93
7055,22
7056,75
7057,1
7058,71
7059,75
7060,70
7061,88
7062,55
7063,53
7064,65
7065,52
7066,43
7067,13
7068,35
7069,67
7070,59
7071,96
7072,79
7073,6
7074,46
7075,45
7076,34
7077,79
7078,48
7079,73
7080,38
7081,16
7082,29
7083,36
7084,41
7085,95
7086,15
7087,41
7088,20
7089,87
7090,45
7091,87
7092,37
7093,70
7094,5
7095,35
7096,20
7097,49
7098,69
7099,77
7100,66
7101,1
7102,80
7103,1
7104,54
7105,24
7106,39
7107,22
7108,61
7109,67
7110,97
7111,42
7112,87
7113,64
7114,16
7115,5
7116,38
7117,90
7118,76
7119,94
7120,57
7121,27
7122,36
7123,61
7124,62
7125,11
7126,45
7127,48
7128,14
7129,81
7130,28
7131,4
7132,74
7133,34
7134,24
7135,6
7136,2
7137,75
7138,50
7139,73
7140,6
7141,40
7142,18
7143,25
7144,47
7145,11
7146,41
7147,27
7148,66
7149,72
7150,57
7151,87
7152,32
7153,49
7154,94
7155,30
7156,68
7157,93
7158,57
7159,53
7160,20
7161,66
7162,51
7163,90
7164,93
7165,8
7166,14
7167,98
7168,10
7169,74
7170,71
7171,35
7172,31
7173,15
7174,41
7175,87
7176,39
7177,35
7178,37
7179,63
7180,50
7181,75
7182,12
7183,27
7184,37
7185,18
7186,94
7187,92
7188,15
7189,91
7190,62
7191,61
7192,69
7193,85
7194,27
7195,54
7196,37
7197,88
7198,76
7199,100
7200,56
7201,100
7202,24
7203,10
7204,26
7205,29
7206,88
7207,65
7208,10
7209,74
7210,27
7211,47
7212,79
7213,92
7214,42
7215,65
7216,67
7217,26
7218,71
7219,68
7220,73
7221,45
7222,89
7223,5
7224,44
7225,96
7226,1
7227,68
7228,89
7229,81
7230,71
7231,10
7232,36
7233,22
7234,18
7235,31
7236,53
7237,44
7238,98
7239,7
7240,78
7241,25
7242,84
7243,80
7244,9
7245,88
7246,96
7247,33
7248,21
7249,96
7250,16
7251,61
7252,36
7253,22
7254,66
7255,52
7256,55
7257,34
7258,38
7259,98
7260,76
7261,42
7262,58
7263,10
7264,50
7265,37
7266,62
7267,57
7268,13
7269,31
7270,80
7271,66
7272,9
7273,57
7274,99
7275,84
7276,31
7277,33
7278,60
7279,3
7280,8
7281,14
7282,100
7283,20
7284,38
7285,36
7286,27
7287,28
7288,83
7289,36
7290,21
7291,51
7292,11
7293,47
7294,100
7295,43
7296,49
7297,4
7298,15
7299,53
7300,83
7301,12
7302,43
7303,72
7304,67
7305,80
7306,5
7307,47
7308,84
7309,3
7310,37
7311,45
7312,45
7313,51
7314,29
7315,48
7316,95
7317,79
7318,38
7319,68
7320,82
7321,82
7322,8
7323,46
7324,64
7325,42
7326,46
7327,41
7328,49
7329,78
7330,39
7331,80
7332,21
7333,53
7334,16
7335,79
7336,18
7337,69
7338,77
7339,26
7340,61
7341,88
7342,86
7343,8
7344,49
7345,81
7346,50
7347,64
7348,61
7349,42
7350,43
7351,28
7352,79
7353,37
7354,73
7355,40
7356,71
7357,41
7358,9
7359,36
7360,3
7361,94
7362,36
7363,49
7364,50
7365,9
7366,63
7367,27
7368,82
7369,68
7370,62
7371,17
7372,86
7373,99
7374,41
7375,28
7376,47
7377,56
7378,99
7379,8
7380,75
7381,10
7382,78
7383,16
7384,80
7385,14
7386,62
7387,16
7388,38
7389,97
7390,88
7391,39
7392,22
7393,73
7394,97
7395,59
7396,95
7397,66
7398,80
7399,95
7400,37
7401,19
7402,54
7403,70
7404,93
7405,89
7406,17
7407,68
7408,53
7409,50
7410,43
7411,55
7412,81
7413,26
7414,84
7415,53
7416,46
7417,74
7418,72
7419,2
7420,37
7421,20
7422,76
7423,16
7424,33
7425,64
7426,4
7427,89
7428,20
7429,88
7430,78
7431,16
7432,27
7433,7
7434,14
7435,50
7436,74
7437,67
7438,1
7439,80
7440,30
7441,16
7442,6
7443,57
7444,15
7445,29
7446,56
7447,94
7448,14
7449,43
7450,60
7451,80
7452,88
7453,66
7454,55
7455,17
7456,81
7457,43
7458,22
7459,73
7460,4
7461,70
7462,29
7463,10
7464,81
7465,99
7466,18
7467,14
7468,6
7469,23
7470,16
7471,44
7472,38
7473,46
7474,48
7475,20
7476,88
7477,60
7478,27
7479,18
7480,93
7481,5
7482,29
7483,4
7484,13
7485,65
7486,68
7487,64
7488,7
7489,79
7490,13
7491,42
7492,2
7493,71
7494,44
7495,61
7496,70
7497,29
7498,4
7499,65
7500,27
7501,4
7502,23
7503,1
7504,8
7505,41
7506,90
7507,62
7508,29
7509,48
7510,11
7511,7
7512,73
7513,72
7514,2
7515,77
7516,79
7517,76
7518,63
7519,2
7520,69
7521,98
7522,75
7523,21
7524,34
7525,66
7526,70
7527,38
7528,74
7529,90
7530,64
7531,64
7532,93
7533,31
7534,54
7535,80
7536,2
7537,29
7538,95
7539,54
7540,2
7541,55
7542,47
7543,54
7544,68
7545,35
7546,20
7547,98
7548,20
7549,28
7550,1
7551,22
7552,52
7553,100
7554,22
7555,54
7556,82
7557,57
7558,30
7559,38
7560,78
7561,73
7562,89
7563,35
7564,33
7565,75
7566,42
7567,67
7568,80
7569,21
7570,69
7571,95
7572,71
7573,15
7574,61
7575,31
7576,53
7577,15
7578,23
7579,2
7580,23
7581,78
7582,26
7583,42
7584,44
7585,16
7586,100
7587,89
7588,12
7589,91
7590,35
7591,67
7592,29
7593,38
7594,46
7595,100
7596,77
7597,29
7598,14
7599,20
7600,27
7601,79
7602,5
7603,32
7604,77
7605,27
7606,50
7607,24
7608,13
7609,69
7610,21
7611,100
7612,55
7613,95
7614,50
7615,69
7616,65
7617,74
7618,48
7619,33
7620,46
7621,4
7622,51
7623,71
7624,68
7625,26
7626,47
7627,59
7628,26
7629,63
7630,58
7631,37
7632,41
7633,94
7634,39
7635,27
7636,65
7637,92
7638,75
7639,60
7640,95
7641,69
7642,14
7643,22
7644,76
7645,46
7646,96
7647,53
7648,20
7649,8
7650,91
7651,23
7652,7
7653,34
7654,37
7655,51
7656,56
7657,11
7658,79
7659,68
7660,52
7661,69
7662,48
7663,86
7664,69
7665,61
7666,19
7667,51
7668,25
7669,91
7670,50
7671,98
7672,85
7673,51
7674,43
7675,59
7676,51
7677,39
7678,2
7679,83
7680,11
7681,99
7682,22
7683,100
7684,5
7685,1
7686,79
7687,89
7688,4
7689,22
7690,52
7691,17
7692,7
7693,49
7694,49
7695,4
7696,19
7697,2
7698,2
7699,82
7700,60
7701,27
7702,38
7703,1
7704,90
7705,57
7706,99
7707,14
7708,40
7709,5
7710,99
7711,21
7712,36
7713,1
7714,73
7715,36
7716,97
7717,77
7718,61
7719,18
7720,56
7721,96
7722,100
7723,47
7724,63
7725,61
7726,33
7727,72
7728,46
7729,9
7730,12
7731,85
7732,59
7733,49
7734,56
7735,37
7736,24
7737,13
7738,4
7739,48
7740,50
7741,16
7742,83
7743,27
7744,7
7745,86
7746,95
7747,94
7748,84
7749,23
7750,15
7751,44
7752,3
7753,31
7754,13
7755,8
7756,7
7757,17
7758,35
7759,41
7760,3
7761,34
7762,37
7763,19
7764,71
7765,27
7766,38
7767,49
7768,58
7769,91
7770,18
7771,88
7772,26
7773,5
7774,67
7775,25
7776,74
7777,51
7778,19
7779,45
7780,65
7781,18
7782,33
7783,76
7784,91
7785,70
7786,29
7787,20
7788,12
7789,66
7790,34
7791,52
7792,20
7793,95
7794,72
7795,40
7796,47
7797,54
7798,24
7799,29
7800,20
7801,1
7802,57
7803,66
7804,97
7805,2
7806,4
7807,85
7808,90
7809,75
7810,16
7811,17
7812,44
7813,64
7814,9
7815,51
7816,33
7817,26
7818,7
7819,4
7820,75
7821,4
7822,96
7823,12
7824,5
7825,96
7826,95
7827,89
7828,32
7829,4
7830,65
7831,80
7832,74
7833,57
7834,97
7835,95
7836,52
7837,3
7838,11
7839,2
7840,84
7841,64
7842,74
7843,23
7844,60
7845,84
7846,27
7847,57
7848,54
7849,41
7850,6
7851,18
7852,84
7853,2
7854,74
7855,77
7856,32
7857,18
7858,71
7859,12
7860,75
7861,40
7862,52
7863,86
7864,14
7865,9
7866,40
7867,38
7868,46
7869,86
7870,23
7871,72
7872,59
7873,39
7874,97
7875,4
7876,71
7877,63
7878,48
7879,20
7880,3
7881,21
7882,57
7883,41
7884,68
7885,7
7886,82
7887,21
7888,99
7889,43
7890,88
7891,3
7892,90
7893,74
7894,1
7895,86
7896,66
7897,35
7898,11
7899,16
7900,86
7901,81
7902,94
7903,94
7904,36
7905,10
7906,42
7907,59
7908,46
7909,88
7910,19
7911,15
7912,69
7913,97
7914,17
7915,95
7916,53
7917,89
7918,45
7919,84
7920,85
7921,69
7922,47
7923,29
7924,63
7925,30
7926,66
7927,86
7928,53
7929,16
7930,80
7931,97
7932,13
7933,74
7934,33
7935,71
7936,98
7937,37
7938,60
7939,57
7940,1
7941,72
7942,62
7943,60
7944,17
7945,72
7946,1
7947,37
7948,99
7949,43
7950,33
7951,24
7952,1
7953,15
7954,53
7955,15
7956,19
7957,8
7958,85
7959,55
7960,86
7961,38
7962,50
7963,48
7964,7
7965,74
7966,9
7967,67
7968,59
7969,29
7970,76
7971,45
7972,28
7973,70
7974,2
7975,26
7976,80
7977,81
7978,32
7979,1
7980,49
7981,66
7982,43
7983,83
7984,69
7985,27
7986,57
7987,95
7988,11
7989,41
7990,42
7991,46
7992,82
7993,40
7994,67
7995,70
7996,59
7997,71
7998,36
7999,25
8000,100
8001,37
8002,47
8003,97
8004,31
8005,100
8006,50
8007,96
8008,99
8009,85
8010,89
8011,27
8012,60
8013,12
8014,22
8015,78
8016,17
8017,56
8018,78
8019,74
8020,97
8021,43
8022,85
8023,9
8024,89
8025,40
8026,100
8027,58
8028,17
8029,32
8030,50
8031,33
8032,98
8033,64
8034,9
8035,87
8036,83
8037,60
8038,89
8039,19
8040,73
8041,44
8042,25
8043,27
8044,35
8045,100
8046,10
8047,20
8048,33
8049,71
8050,70
8051,54
8052,35
8053,89
8054,86
8055,82
8056,66
8057,24
8058,85
8059,46
8060,85
8061,57
8062,23
8063,9
8064,52
8065,50
8066,10
8067,85
8068,18
8069,56
8070,75
8071,93
8072,9
8073,48
8074,35
8075,96
8076,83
8077,17
8078,53
8079,13
8080,83
8081,13
8082,64
8083,38
8084,83
8085,46
8086,84
8087,78
8088,98
8089,9
8090,58
8091,55
8092,59
8093,63
8094,78
8095,10
8096,59
8097,15
8098,19
8099,3
8100,23
8101,3
8102,14
8103,4
8104,55
8105,78
8106,79
8107,29
8108,95
8109,95
8110,99
8111,99
8112,70
8113,13
8114,72
8115,69
8116,23
8117,41
8118,71
8119,95
8120,82
8121,25
8122,29
8123,4
8124,99
8125,49
8126,49
8127,74
8128,51
8129,29
8130,14
8131,81
8132,51
8133,49
8134,41
8135,59
8136,15
8137,31
8138,55
8139,84
8140,93
8141,52
8142,76
8143,10
8144,69
8145,42
8146,91
8147,11
8148,25
8149,92
8150,38
8151,32
8152,96
8153,29
8154,62
8155,67
8156,32
8157,21
8158,51
8159,92
8160,48
8161,93
8162,9
8163,100
8164,42
8165,77
8166,76
8167,46
8168,48
8169,72
8170,31
8171,96
8172,54
8173,73
8174,13
8175,29
8176,67
8177,9
8178,86
8179,81
8180,27
8181,40
8182,82
8183,63
8184,89
8185,63
8186,35
8187,7
8188,53
8189,35
8190,45
8191,36
8192,83
8193,94
8194,99
8195,8
8196,71
8197,58
8198,59
8199,28
8200,44
8201,32
8202,40
8203,70
8204,46
8205,36
8206,35
8207,81
8208,37
8209,26
8210,69
8211,92
8212,14
8213,12
8214,51
8215,83
8216,7
8217,88
8218,41
8219,34
8220,70
8221,17
8222,5
8223,86
8224,93
8225,28
8226,71
8227,64
8228,20
8229,50
8230,20
8231,54
8232,20
8233,62
8234,73
8235,16
8236,73
8237,92
8238,57
8239,61
8240,54
8241,33
8242,28
8243,15
8244,80
8245,73
8246,34
8247,6
8248,60
8249,97
8250,5
8251,17
8252,6
8253,83
8254,14
8255,2
8256,29
8257,35
8258,70
8259,93
8260,48
8261,36
8262,15
8263,33
8264,26
8265,84
8266,30
8267,9
8268,10
8269,57
8270,93
8271,3
8272,90
8273,63
8274,82
8275,85
8276,2
8277,39
8278,25
8279,68
8280,24
8281,98
8282,32
8283,31
8284,11
8285,93
8286,92
8287,50
8288,36
8289,89
8290,83
8291,80
8292,1
8293,47
8294,96
8295,73
8296,15
8297,24
8298,45
8299,22
8300,71
8301,16
8302,47
8303,33
8304,19
8305,35
8306,24
8307,25
8308,69
8309,39
8310,34
8311,97
8312,34
8313,23
8314,94
8315,79
8316,88
8317,26
8318,76
8319,18
8320,39
8321,7
8322,39
8323,29
8324,74
8325,24
8326,26
8327,23
8328,65
8329,83
8330,30
8331,57
8332,81
8333,44
8334,5
8335,20
8336,75
8337,89
8338,30
8339,46
8340,37
8341,35
8342,95
8343,25
8344,54
8345,42
8346,63
8347,89
8348,34
8349,72
8350,88
8351,4
8352,37
8353,89
8354,54
8355,61
8356,20
8357,34
8358,16
8359,95
8360,10
8361,21
8362,14
8363,36
8364,55
8365,57
8366,9
8367,63
8368,38
8369,37
8370,57
8371,72
8372,60
8373,81
8374,54
8375,65
8376,50
8377,40
8378,54
8379,87
8380,34
8381,70
8382,54
8383,34
8384,59
8385,9
8386,27
8387,47
8388,38
8389,99
8390,35
8391,3
8392,4
8393,13
8394,82
8395,66
8396,44
8397,77
8398,52
8399,1
8400,7
8401,17
8402,12
8403,41
8404,40
8405,33
8406,90
8407,34
8408,100
8409,29
8410,39
8411,74
8412,93
8413,21
8414,37
8415,26
8416,59
8417,19
8418,98
8419,35
8420,68
8421,15
8422,64
8423,59
8424,10
8425,17
8426,80
8427,52
8428,20
8429,80
8430,31
8431,60
8432,18
8433,68
8434,66
8435,65
8436,62
8437,81
8438,50
8439,55
8440,38
8441,55
8442,45
8443,32
8444,19
8445,55
8446,11
8447,20
8448,19
8449,6
8450,49
8451,36
8452,93
8453,90
8454,76
8455,39
8456,67
8457,14
8458,94
8459,21
8460,56
8461,82
8462,59
8463,86
8464,27
8465,18
8466,12
8467,20
8468,67
8469,63
8470,32
8471,63
8472,90
8473,18
8474,21
8475,81
8476,74
8477,41
8478,18
8479,26
8480,85
8481,16
8482,93
8483,3
8484,82
8485,50
8486,78
8487,65
8488,21
8489,71
8490,41
8491,9
8492,18
8493,28
8494,22
8495,99
8496,34
8497,19
8498,64
8499,87
8500,39
8501,22
8502,77
8503,55
8504,25
8505,26
8506,98
8507,6
8508,63
8509,4
8510,62
8511,97
8512,84
8513,20
8514,69
8515,16
8516,53
8517,57
8518,59
8519,59
8520,99
8521,8
8522,41
8523,63
8524,57
8525,16
8526,25
8527,81
8528,13
8529,29
8530,17
8531,73
8532,15
8533,62
8534,27
8535,46
8536,78
8537,60
8538,26
8539,56
8540,54
8541,39
8542,17
8543,22
8544,26
8545,55
8546,11
8547,6
8548,100
8549,99
8550,82
8551,76
8552,8
8553,59
8554,47
8555,81
8556,9
8557,75
8558,26
8559,15
8560,61
8561,56
8562,96
8563,5
8564,95
8565,10
8566,82
8567,31
8568,97
8569,97
8570,89
8571,37
8572,52
8573,15
8574,71
8575,82
8576,10
8577,45
8578,65
8579,54
8580,62
8581,5
8582,72
8583,16
8584,54
8585,94
8586,71
8587,71
8588,41
8589,78
8590,20
8591,20
8592,69
8593,19
