Number,Value
5796,86
5797,64
5798,95
5799,34
5800,23
5801,59
5802,10
5803,71
5804,27
5805,72
5806,44
5807,86
5808,62
5809,75
5810,80
5811,89
5812,52
5813,93
5814,87
5815,32
5816,59
5817,81
5818,51
5819,53
5820,23
5821,93
5822,34
5823,74
5824,35
5825,83
5826,37
5827,43
5828,39
5829,30
5830,39
5831,79
5832,76
5833,39
5834,80
5835,67
5836,16
5837,62
5838,48
5839,30
5840,26
5841,64
5842,98
5843,34
5844,55
5845,62
5846,75
5847,75
5848,17
5849,33
5850,77
5851,4
5852,4
5853,72
5854,74
5855,14
5856,44
5857,21
5858,83
5859,95
5860,22
5861,83
5862,17
5863,9
5864,100
5865,77
5866,69
5867,68
5868,13
5869,89
5870,73
5871,91
5872,81
5873,19
5874,65
5875,39
5876,2
5877,65
5878,9
5879,55
5880,69
5881,19
5882,74
5883,29
5884,81
5885,12
5886,10
5887,52
5888,57
5889,60
5890,49
5891,80
5892,64
5893,4
5894,66
5895,57
5896,81
5897,18
5898,8
5899,69
5900,53
5901,13
5902,32
5903,83
5904,76
5905,6
5906,17
5907,38
5908,57
5909,17
5910,96
5911,62
5912,18
5913,36
5914,39
5915,28
5916,48
5917,80
5918,38
5919,58
5920,57
5921,67
5922,74
5923,14
5924,50
5925,44
5926,79
5927,7
5928,74
5929,72
5930,100
5931,74
5932,88
5933,94
5934,52
5935,60
5936,92
5937,80
5938,84
5939,61
5940,62
5941,63
5942,31
5943,11
5944,2
5945,29
5946,59
5947,15
5948,84
5949,46
5950,64
5951,78
5952,47
5953,24
5954,11
5955,42
5956,81
5957,56
5958,91
5959,58
5960,83
5961,59
5962,28
5963,28
5964,3
5965,31
5966,90
5967,53
5968,34
5969,24
5970,19
5971,58
5972,88
5973,48
5974,25
5975,89
5976,48
5977,77
5978,84
5979,50
5980,83
5981,69
5982,50
5983,77
5984,16
5985,26
5986,97
5987,72
5988,91
5989,55
5990,3
5991,49
5992,24
5993,25
5994,40
5995,68
5996,32
5997,85
5998,17
5999,13
6000,74
6001,38
6002,64
6003,22
6004,98
6005,35
6006,11
6007,7
6008,52
6009,100
6010,50
6011,15
6012,82
6013,37
6014,67
6015,42
6016,1
6017,92
6018,28
6019,49
6020,19
6021,48
6022,90
6023,29
6024,86
6025,2
6026,51
6027,39
6028,21
6029,12
6030,59
6031,98
6032,72
6033,38
6034,17
6035,40
6036,10
6037,87
6038,91
6039,92
6040,95
6041,81
6042,23
6043,35
6044,78
6045,49
6046,13
6047,24
6048,37
6049,68
6050,30
6051,91
6052,74
6053,4
6054,32
6055,74
6056,28
6057,50
6058,75
6059,80
6060,98
6061,57
6062,60
6063,50
6064,58
6065,27
6066,43
6067,5
6068,67
6069,14
6070,86
6071,55
6072,89
6073,98
6074,71
6075,35
6076,69
6077,22
6078,28
6079,35
6080,16
6081,19
6082,48
6083,8
6084,48
6085,95
6086,48
6087,20
6088,86
6089,24
6090,81
6091,83
6092,28
6093,86
6094,58
6095,54
6096,8
6097,49
6098,58
6099,20
6100,5
6101,71
6102,68
6103,78
6104,73
6105,74
6106,48
6107,24
6108,19
6109,32
6110,20
6111,19
6112,39
6113,30
6114,88
6115,24
6116,95
6117,11
6118,42
6119,91
6120,5
6121,16
6122,7
6123,89
6124,70
6125,78
6126,46
6127,87
6128,56
6129,43
6130,64
6131,11
6132,28
6133,61
6134,56
6135,74
6136,2
6137,79
6138,45
6139,24
6140,79
6141,89
6142,17
6143,62
6144,76
6145,28
6146,67
6147,7
6148,1
6149,47
6150,55
6151,1
6152,32
6153,4
6154,32
6155,95
6156,89
6157,65
6158,98
6159,86
6160,2
6161,96
6162,66
6163,98
6164,40
6165,87
6166,47
6167,90
6168,5
6169,10
6170,7
6171,30
6172,14
6173,30
6174,28
6175,37
6176,62
6177,81
6178,12
6179,86
6180,20
6181,46
6182,87
6183,21
6184,80
6185,55
6186,88
6187,88
6188,63
6189,16
6190,67
6191,98
6192,60
6193,75
6194,53
6195,69
6196,92
6197,40
6198,65
6199,85
6200,21
6201,54
6202,6
6203,36
6204,29
6205,85
6206,63
6207,19
6208,66
6209,87
6210,1
6211,56
6212,6
6213,21
6214,12
6215,81
6216,2
6217,12
6218,56
6219,28
6220,11
6221,1
6222,86
6223,66
6224,77
6225,92
6226,45
6227,12
6228,84
6229,90
6230,9
6231,98
6232,5
6233,22
6234,98
6235,8
6236,54
6237,38
6238,10
6239,3
6240,48
6241,79
6242,45
6243,22
6244,10
6245,9
6246,33
6247,75
6248,59
6249,65
6250,64
6251,91
6252,84
6253,2
6254,79
6255,63
6256,6
6257,94
6258,35
6259,46
6260,12
6261,10
6262,3
6263,88
6264,15
6265,35
6266,93
6267,33
6268,69
6269,11
6270,23
6271,62
6272,7
6273,91
6274,39
6275,16
6276,67
6277,64
6278,93
6279,89
6280,45
6281,40
6282,33
6283,94
6284,80
6285,36
6286,67
6287,68
6288,74
6289,47
6290,68
6291,7
6292,69
6293,24
6294,88
6295,15
6296,29
6297,32
6298,10
6299,58
6300,10
6301,70
6302,5
6303,45
6304,51
6305,9
6306,52
6307,98
6308,9
6309,1
6310,36
6311,20
6312,12
6313,27
6314,94
6315,17
6316,77
6317,20
6318,2
6319,13
6320,13
6321,19
6322,58
6323,10
6324,34
6325,43
6326,61
6327,91
6328,52
6329,98
6330,14
6331,90
6332,25
6333,35
6334,44
6335,34
6336,54
6337,56
6338,81
6339,10
6340,8
6341,77
6342,29
6343,28
6344,66
6345,15
6346,6
6347,38
6348,29
6349,66
6350,26
6351,20
6352,72
6353,45
6354,18
6355,30
6356,85
6357,76
6358,17
6359,31
6360,32
6361,61
6362,47
6363,98
6364,93
6365,76
6366,38
6367,95
6368,75
6369,31
6370,15
6371,43
6372,61
6373,56
6374,32
6375,17
6376,85
6377,12
6378,45
6379,98
6380,23
6381,26
6382,42
6383,95
6384,28
6385,19
6386,66
6387,80
6388,66
6389,89
6390,86
6391,31
6392,92
6393,54
6394,80
6395,71
6396,51
6397,5
6398,3
6399,35
6400,36
6401,38
6402,22
6403,3
6404,21
6405,1
6406,94
6407,84
6408,47
6409,57
6410,72
6411,25
6412,55
6413,71
6414,76
6415,15
6416,37
6417,30
6418,45
6419,85
6420,6
6421,72
6422,53
6423,15
6424,57
6425,73
6426,61
6427,14
6428,1
6429,87
6430,2
6431,8
6432,32
6433,32
6434,94
6435,69
6436,31
6437,51
6438,10
6439,82
6440,31
6441,32
6442,12
6443,86
6444,30
6445,27
6446,10
6447,62
6448,43
6449,18
6450,95
6451,65
6452,19
6453,61
6454,28
6455,39
6456,35
6457,40
6458,55
6459,95
6460,43
6461,69
6462,88
6463,91
6464,38
6465,83
6466,2
6467,65
6468,85
6469,100
6470,99
6471,27
6472,85
6473,10
6474,2
6475,93
6476,53
6477,37
6478,37
6479,29
6480,83
6481,38
6482,96
6483,34
6484,40
6485,73
6486,59
6487,75
6488,56
6489,72
6490,25
6491,91
6492,17
6493,64
6494,10
6495,100
6496,92
6497,96
6498,33
6499,74
6500,4
6501,52
6502,97
6503,38
6504,56
6505,74
6506,29
6507,100
6508,34
6509,34
6510,8
6511,48
6512,30
6513,99
6514,28
6515,41
6516,68
6517,82
6518,57
6519,60
6520,7
6521,29
6522,23
6523,69
6524,71
6525,68
6526,1
6527,6
6528,13
6529,89
6530,15
6531,86
6532,15
6533,69
6534,71
6535,40
6536,1
6537,6
6538,58
6539,60
6540,97
6541,33
6542,78
6543,35
6544,34
6545,85
6546,31
6547,60
6548,49
6549,7
6550,9
6551,9
6552,59
6553,46
6554,76
6555,51
6556,81
6557,26
6558,40
6559,27
6560,69
6561,27
6562,37
6563,51
6564,89
6565,19
6566,57
6567,95
6568,40
6569,68
6570,30
6571,61
6572,59
6573,4
6574,1
6575,43
6576,50
6577,38
6578,35
6579,47
6580,43
6581,76
6582,80
6583,22
6584,78
6585,50
6586,32
6587,51
6588,29
6589,83
6590,1
6591,15
6592,67
6593,77
6594,61
6595,19
6596,94
6597,13
6598,64
6599,88
6600,12
6601,7
6602,47
6603,72
6604,8
6605,27
6606,62
6607,86
6608,2
6609,96
6610,82
6611,76
6612,20
6613,81
6614,79
6615,18
6616,2
6617,22
6618,94
6619,73
6620,65
6621,89
6622,71
6623,84
6624,67
6625,59
6626,73
6627,24
6628,93
6629,81
6630,53
6631,52
6632,27
6633,56
6634,48
6635,52
6636,31
6637,75
6638,64
6639,15
6640,34
6641,27
6642,93
6643,84
6644,1
6645,15
6646,2
6647,67
6648,97
6649,56
6650,40
6651,21
6652,17
6653,18
6654,73
6655,84
6656,71
6657,73
6658,47
6659,14
6660,4
6661,30
6662,80
6663,99
6664,88
6665,71
6666,1
6667,14
6668,40
6669,49
6670,24
6671,69
6672,90
6673,15
6674,33
6675,30
6676,42
6677,17
6678,88
6679,13
6680,21
6681,38
6682,94
6683,95
6684,97
6685,79
6686,60
6687,16
6688,99
6689,4
6690,91
6691,79
6692,51
6693,99
6694,51
6695,38
6696,99
6697,51
6698,88
6699,89
6700,97
6701,82
6702,76
6703,29
6704,47
6705,64
6706,39
6707,92
6708,81
6709,15
6710,100
6711,21
6712,99
6713,73
6714,99
6715,71
6716,66
6717,79
6718,15
6719,83
6720,5
6721,8
6722,69
6723,28
6724,65
6725,75
6726,45
6727,65
6728,59
6729,4
6730,93
6731,79
6732,41
6733,1
6734,13
6735,85
6736,35
6737,69
6738,55
6739,62
6740,88
6741,77
6742,20
6743,95
6744,98
6745,89
6746,3
6747,79
6748,22
6749,36
6750,44
6751,84
6752,36
6753,63
6754,45
6755,42
6756,24
6757,94
6758,76
6759,91
6760,16
6761,55
6762,2
6763,29
6764,39
6765,85
6766,78
6767,66
6768,6
6769,70
6770,24
6771,28
6772,40
6773,5
6774,59
6775,69
6776,1
6777,85
6778,18
6779,18
6780,90
6781,26
6782,24
6783,76
6784,9
6785,40
6786,18
6787,17
6788,51
6789,60
6790,33
6791,30
6792,80
6793,95
6794,74
6795,64
6796,85
6797,29
6798,69
6799,85
6800,71
6801,96
6802,24
6803,62
6804,65
6805,13
6806,67
6807,35
6808,50
6809,92
6810,33
6811,32
6812,90
6813,11
6814,44
6815,96
6816,43
6817,6
6818,59
6819,43
6820,86
6821,12
6822,67
6823,38
6824,58
6825,83
6826,95
6827,4
6828,91
6829,57
6830,24
6831,78
6832,46
6833,72
6834,54
6835,25
6836,96
6837,1
6838,23
6839,69
6840,76
6841,25
6842,71
6843,74
6844,95
6845,92
6846,86
6847,1
6848,76
6849,42
6850,87
6851,34
6852,22
6853,24
6854,88
6855,25
6856,88
6857,40
6858,93
6859,77
6860,97
6861,15
6862,34
6863,31
6864,48
6865,15
6866,38
6867,32
6868,50
6869,84
6870,73
6871,46
6872,12
6873,84
6874,97
6875,94
6876,65
6877,44
6878,21
6879,83
6880,40
6881,36
6882,20
6883,39
6884,61
6885,30
6886,17
6887,9
6888,10
6889,78
6890,16
6891,46
6892,95
6893,61
6894,45
6895,93
6896,63
6897,53
6898,52
6899,93
6900,58
6901,43
6902,9
6903,39
6904,15
6905,78
6906,36
6907,64
6908,66
6909,9
6910,27
6911,34
6912,88
6913,30
6914,13
6915,46
6916,11
6917,65
6918,1
6919,71
6920,73
6921,23
6922,44
6923,65
6924,59
6925,9
6926,100
6927,82
6928,58
6929,19
6930,99
6931,90
6932,75
6933,51
6934,68
6935,4
6936,70
6937,81
6938,60
6939,77
6940,79
6941,58
6942,37
6943,10
6944,34
6945,50
6946,56
6947,42
6948,61
6949,97
6950,1
6951,75
6952,61
6953,39
6954,77
6955,12
6956,44
6957,24
6958,56
6959,86
6960,73
6961,4
6962,57
6963,1
6964,82
6965,19
6966,51
6967,70
6968,67
6969,83
6970,19
6971,27
6972,47
6973,86
6974,84
6975,61
6976,26
6977,9
6978,92
6979,30
6980,83
6981,23
6982,23
6983,55
6984,9
6985,66
6986,56
6987,63
6988,23
6989,34
6990,21
6991,33
6992,46
6993,84
6994,86
6995,35
6996,76
6997,5
6998,84
6999,1
7000,38
7001,84
7002,100
7003,21
7004,76
7005,94
7006,34
7007,31
7008,49
7009,86
7010,48
7011,70
7012,22
7013,35
7014,68
7015,74
7016,58
7017,59
7018,73
7019,70
7020,89
7021,24
7022,73
7023,4
7024,10
7025,42
7026,81
7027,11
7028,52
7029,71
7030,81
7031,32
7032,98
7033,39
7034,73
7035,82
7036,98
7037,10
7038,7
7039,26
7040,94
7041,71
7042,16
7043,97
7044,8
7045,7
7046,25
7047,49
7048,69
7049,67
7050,44
7051,67
7052,1
7053,89
7054,73
7055,46
7056,36
7057,74
7058,3
7059,52
7060,28
7061,29
7062,29
7063,99
7064,84
7065,21
7066,83
7067,94
7068,10
7069,19
7070,8
7071,65
7072,78
7073,89
7074,37
7075,4
7076,73
7077,65
7078,2
7079,20
7080,46
7081,27
7082,21
7083,49
7084,53
7085,86
7086,100
7087,97
7088,88
7089,87
7090,66
7091,25
7092,58
7093,94
7094,33
7095,20
7096,36
7097,55
7098,65
7099,94
7100,12
7101,83
7102,50
7103,90
7104,37
7105,18
7106,100
7107,18
7108,25
7109,63
7110,39
7111,78
7112,62
7113,34
7114,25
7115,55
7116,89
7117,49
7118,26
7119,26
7120,88
7121,31
7122,76
7123,72
7124,88
7125,6
7126,16
7127,93
7128,14
7129,65
7130,100
7131,56
7132,77
7133,74
7134,17
7135,13
7136,48
7137,86
7138,61
7139,43
7140,71
7141,30
7142,10
7143,53
7144,32
7145,8
7146,66
7147,63
7148,18
7149,36
7150,84
7151,19
7152,12
7153,57
7154,65
7155,17
7156,14
7157,52
7158,35
7159,57
7160,48
7161,48
7162,11
7163,17
7164,48
7165,75
7166,40
7167,61
7168,62
7169,14
7170,82
7171,18
7172,36
7173,89
7174,51
7175,8
7176,4
7177,76
7178,53
7179,74
7180,47
7181,11
7182,69
7183,73
7184,79
7185,35
7186,46
7187,56
7188,77
7189,72
7190,63
7191,68
7192,51
7193,87
7194,44
7195,91
7196,61
7197,17
7198,32
7199,21
7200,92
7201,88
7202,20
7203,32
7204,1
7205,66
7206,72
7207,52
7208,24
7209,50
7210,97
7211,5
7212,32
7213,97
7214,33
7215,85
7216,34
7217,5
7218,73
7219,50
7220,8
7221,50
7222,43
7223,22
7224,48
7225,97
7226,13
7227,83
7228,40
7229,92
7230,82
7231,50
7232,79
7233,32
7234,14
7235,38
7236,29
7237,84
7238,76
7239,9
7240,29
7241,64
7242,55
7243,13
7244,71
7245,12
7246,26
7247,59
7248,69
7249,31
7250,20
7251,61
7252,21
7253,97
7254,88
7255,48
7256,65
7257,33
7258,32
7259,40
7260,86
7261,83
7262,26
7263,18
7264,40
7265,9
7266,17
7267,25
7268,55
7269,65
7270,51
7271,59
7272,78
7273,63
7274,76
7275,73
7276,52
7277,78
7278,27
7279,40
7280,60
7281,51
7282,27
7283,45
7284,87
7285,8
7286,26
7287,22
7288,33
7289,34
7290,12
7291,81
7292,37
7293,72
7294,91
7295,53
7296,98
7297,4
7298,76
7299,71
7300,19
7301,31
7302,25
7303,49
7304,59
7305,84
7306,32
7307,34
7308,30
7309,56
7310,4
7311,84
7312,56
7313,45
7314,19
7315,87
7316,58
7317,67
7318,17
7319,97
7320,60
7321,61
7322,95
7323,28
7324,44
7325,63
7326,56
7327,12
7328,90
7329,76
7330,42
7331,34
7332,26
7333,51
7334,50
7335,93
7336,78
7337,11
7338,46
7339,49
7340,55
7341,47
7342,100
7343,63
7344,95
7345,28
7346,33
7347,24
7348,38
7349,30
7350,85
7351,82
7352,90
7353,71
7354,94
7355,98
7356,18
7357,9
7358,40
7359,92
7360,97
7361,56
7362,36
7363,51
7364,17
7365,58
7366,30
7367,13
7368,95
7369,13
7370,85
7371,41
7372,75
7373,50
7374,44
7375,80
7376,97
7377,26
7378,47
7379,84
7380,32
7381,7
7382,93
7383,28
7384,46
7385,89
7386,51
7387,75
7388,46
7389,57
7390,38
7391,38
7392,87
7393,20
7394,76
7395,36
7396,66
7397,36
7398,35
7399,54
7400,33
7401,82
7402,54
7403,96
7404,100
7405,35
7406,80
7407,69
7408,32
7409,81
7410,78
7411,37
7412,50
7413,95
7414,33
7415,28
7416,31
7417,17
7418,91
7419,31
7420,6
7421,14
7422,62
7423,44
7424,64
7425,55
7426,10
7427,64
7428,88
7429,64
7430,5
7431,57
7432,93
7433,78
7434,57
7435,15
7436,71
7437,8
7438,45
7439,46
7440,16
7441,79
7442,21
7443,5
7444,86
7445,76
7446,81
7447,53
7448,75
7449,29
7450,22
7451,43
7452,27
7453,14
7454,10
7455,76
7456,40
7457,49
7458,63
7459,65
7460,52
7461,88
7462,88
7463,92
7464,71
7465,9
7466,63
7467,34
7468,26
7469,6
7470,39
7471,12
7472,57
7473,85
7474,46
7475,51
7476,33
7477,85
7478,25
7479,24
7480,20
7481,93
7482,20
7483,38
7484,48
7485,79
7486,56
7487,70
7488,76
7489,9
7490,29
7491,51
7492,47
7493,33
7494,59
7495,64
7496,5
7497,25
7498,88
7499,28
7500,36
7501,43
7502,52
7503,75
7504,15
7505,2
7506,39
7507,22
7508,30
7509,17
7510,68
7511,35
7512,36
7513,40
7514,10
7515,99
7516,93
7517,11
7518,3
7519,61
7520,6
7521,71
7522,5
7523,63
7524,49
7525,49
7526,53
7527,80
7528,78
7529,48
7530,14
7531,99
7532,44
7533,4
7534,90
7535,88
7536,50
7537,79
7538,36
7539,16
7540,87
7541,46
7542,39
7543,51
7544,34
7545,12
7546,99
7547,93
7548,2
7549,3
7550,49
7551,10
7552,48
7553,13
7554,18
7555,54
7556,17
7557,57
7558,67
7559,20
7560,8
7561,98
7562,53
7563,5
7564,85
7565,99
7566,94
7567,7
7568,99
7569,8
7570,45
7571,71
7572,27
7573,73
7574,76
7575,1
7576,33
7577,51
7578,78
7579,71
7580,96
7581,17
7582,51
7583,10
7584,69
7585,24
7586,38
7587,76
7588,6
7589,57
7590,97
7591,14
7592,80
7593,98
7594,89
7595,77
7596,21
7597,7
7598,51
7599,78
7600,71
7601,13
7602,46
7603,14
7604,24
7605,55
7606,83
7607,39
7608,89
7609,34
7610,89
7611,61
7612,99
7613,71
7614,36
7615,89
7616,8
7617,38
7618,96
7619,74
7620,8
7621,58
7622,73
7623,32
7624,91
7625,97
7626,76
7627,41
7628,30
7629,56
7630,100
7631,68
7632,35
7633,30
7634,58
7635,97
7636,98
7637,95
7638,6
7639,83
7640,75
7641,21
7642,62
7643,2
7644,66
7645,66
7646,21
7647,73
7648,17
7649,15
7650,45
7651,10
7652,41
7653,86
7654,5
7655,82
7656,68
7657,37
7658,97
7659,28
7660,26
7661,20
7662,19
7663,41
7664,22
7665,80
7666,70
7667,11
7668,67
7669,30
7670,89
7671,37
7672,94
7673,53
7674,56
7675,28
7676,93
7677,52
7678,55
7679,26
7680,29
7681,26
7682,100
7683,88
7684,81
7685,87
7686,21
7687,32
7688,84
7689,67
7690,67
7691,39
7692,93
7693,8
7694,17
7695,22
7696,39
7697,19
7698,62
7699,22
7700,18
7701,52
7702,51
7703,71
7704,50
7705,87
7706,89
7707,81
7708,82
7709,53
7710,58
7711,29
7712,31
7713,18
7714,13
7715,40
7716,73
7717,90
7718,5
7719,39
7720,86
7721,83
7722,42
7723,49
7724,74
7725,4
7726,14
7727,38
7728,63
7729,95
7730,39
7731,23
7732,4
7733,67
7734,35
7735,39
7736,82
7737,93
7738,14
7739,51
7740,88
7741,58
7742,85
7743,38
7744,35
7745,43
7746,85
7747,39
7748,86
7749,98
7750,53
7751,31
7752,27
7753,37
7754,72
7755,84
7756,82
7757,45
7758,42
7759,37
7760,62
7761,8
7762,88
7763,74
7764,2
7765,27
7766,60
7767,8
7768,76
7769,54
7770,65
7771,94
7772,91
7773,79
7774,30
7775,92
7776,53
7777,54
7778,57
7779,44
7780,59
7781,58
7782,61
7783,8
7784,70
7785,80
7786,66
7787,86
7788,41
7789,82
7790,3
7791,49
7792,38
7793,72
7794,20
7795,23
7796,12
7797,47
7798,71
7799,75
7800,60
7801,67
7802,5
7803,78
7804,66
7805,17
7806,84
7807,18
7808,71
7809,52
7810,57
7811,36
7812,63
7813,2
7814,28
7815,24
7816,91
7817,26
7818,95
7819,1
7820,84
7821,36
7822,74
7823,8
7824,75
7825,31
7826,7
7827,46
7828,16
7829,67
7830,73
7831,41
7832,80
7833,66
7834,19
7835,84
7836,26
7837,7
7838,44
7839,15
7840,88
7841,27
7842,34
7843,79
7844,44
7845,33
7846,3
7847,72
7848,48
7849,98
7850,95
7851,16
7852,80
7853,2
7854,79
7855,78
7856,8
7857,77
7858,84
7859,33
7860,54
7861,85
7862,56
7863,7
7864,100
7865,42
7866,38
7867,81
7868,83
7869,88
7870,17
7871,33
7872,80
7873,3
7874,45
7875,2
7876,7
7877,52
7878,57
7879,1
7880,91
7881,33
7882,48
7883,41
7884,85
7885,56
7886,29
7887,81
7888,43
7889,93
7890,65
7891,11
7892,11
7893,66
7894,40
7895,71
7896,18
7897,90
7898,50
7899,26
7900,30
7901,50
7902,64
7903,34
7904,79
7905,52
7906,71
7907,9
7908,91
7909,22
7910,100
7911,87
7912,53
7913,50
7914,4
7915,91
7916,91
7917,11
7918,59
7919,47
7920,89
7921,60
7922,73
7923,46
7924,66
7925,100
7926,49
7927,99
7928,46
7929,49
7930,40
7931,19
7932,26
7933,69
7934,8
7935,49
7936,38
7937,9
7938,77
7939,60
7940,86
7941,45
7942,17
7943,23
7944,71
7945,18
7946,21
7947,34
7948,90
7949,47
7950,20
7951,23
7952,49
7953,52
7954,48
7955,97
7956,93
7957,84
7958,79
7959,32
7960,41
7961,30
7962,78
7963,83
7964,43
7965,18
7966,88
7967,10
7968,9
7969,58
7970,42
7971,24
7972,66
7973,27
7974,65
7975,48
7976,94
7977,96
7978,7
7979,1
7980,39
7981,35
7982,13
7983,45
7984,76
7985,25
7986,31
7987,72
7988,21
7989,80
7990,66
7991,2
7992,23
7993,76
7994,71
7995,13
7996,59
7997,31
7998,14
7999,45
8000,13
8001,65
8002,53
8003,59
8004,98
8005,38
8006,65
8007,27
8008,32
8009,77
8010,75
8011,93
8012,77
8013,1
8014,30
8015,84
8016,42
8017,93
8018,99
8019,69
8020,28
8021,77
8022,66
8023,47
8024,60
8025,1
8026,79
8027,77
8028,99
8029,47
8030,61
8031,90
8032,28
8033,9
8034,38
8035,96
8036,97
8037,16
8038,79
8039,21
8040,41
8041,43
8042,24
8043,17
8044,29
8045,86
8046,80
8047,88
8048,85
8049,90
8050,47
8051,37
8052,58
8053,39
8054,4
8055,98
8056,49
8057,37
8058,1
8059,69
8060,24
8061,93
8062,54
8063,40
8064,14
8065,81
8066,44
8067,68
8068,69
8069,47
8070,93
8071,87
8072,63
8073,7
8074,23
8075,65
8076,47
8077,37
8078,88
8079,97
8080,55
8081,32
8082,77
8083,47
8084,63
8085,70
8086,28
8087,46
8088,61
8089,59
8090,47
8091,74
8092,6
8093,58
8094,44
8095,34
8096,21
8097,67
8098,15
8099,37
8100,99
8101,78
8102,62
8103,75
8104,38
8105,77
8106,72
8107,57
8108,22
8109,66
8110,1
8111,58
8112,33
8113,39
8114,64
8115,18
8116,74
8117,15
8118,2
8119,49
8120,54
8121,73
8122,36
8123,38
8124,25
8125,17
8126,19
8127,5
8128,44
8129,53
8130,84
8131,36
8132,88
8133,8
8134,62
8135,25
8136,83
8137,75
8138,26
8139,50
8140,100
8141,96
8142,22
8143,5
8144,38
8145,96
8146,34
8147,75
8148,44
8149,17
8150,14
8151,10
8152,20
8153,54
8154,98
8155,22
8156,48
8157,35
8158,68
8159,45
8160,14
8161,94
8162,81
8163,84
8164,22
8165,57
8166,86
8167,1
8168,48
8169,10
8170,43
8171,7
8172,60
8173,11
8174,28
8175,69
8176,20
8177,46
8178,48
8179,36
8180,8
8181,80
8182,57
8183,6
8184,64
8185,41
8186,71
8187,46
8188,31
8189,15
8190,53
8191,77
8192,98
8193,48
8194,62
8195,16
8196,27
8197,65
8198,11
8199,67
8200,82
8201,32
8202,5
8203,92
8204,49
8205,28
8206,39
8207,100
8208,35
8209,83
8210,18
8211,32
8212,8
8213,94
8214,29
8215,25
8216,40
8217,31
8218,10
8219,96
8220,70
8221,2
8222,75
8223,97
8224,74
8225,41
8226,79
8227,15
8228,72
8229,56
8230,28
8231,4
8232,27
8233,58
8234,62
8235,11
8236,97
8237,13
8238,52
8239,43
8240,37
8241,78
8242,46
8243,93
8244,75
8245,28
8246,95
8247,24
8248,15
8249,49
8250,41
8251,91
8252,4
8253,100
8254,29
8255,41
8256,59
8257,63
8258,66
8259,98
8260,79
8261,6
8262,10
8263,51
8264,16
8265,50
8266,18
8267,54
8268,66
8269,87
8270,83
8271,100
8272,19
8273,20
8274,49
8275,4
8276,34
8277,57
8278,36
8279,41
8280,96
8281,77
8282,10
8283,2
8284,94
8285,6
8286,10
8287,57
8288,96
8289,90
8290,71
8291,70
8292,50
8293,91
8294,40
8295,55
8296,33
8297,97
8298,11
8299,18
8300,97
8301,83
8302,78
8303,45
8304,5
8305,68
8306,91
8307,95
8308,70
8309,5
8310,28
8311,62
8312,18
8313,57
8314,46
8315,91
8316,53
8317,18
8318,69
8319,74
8320,11
8321,96
8322,74
8323,27
8324,95
8325,6
8326,2
8327,75
8328,16
8329,86
8330,35
8331,24
8332,68
8333,2
8334,35
8335,91
8336,23
8337,25
8338,57
8339,9
8340,59
8341,5
8342,2
8343,87
8344,29
8345,43
8346,61
8347,95
8348,58
8349,78
8350,73
8351,83
8352,69
8353,23
8354,32
8355,90
8356,74
8357,51
8358,84
8359,34
8360,58
8361,25
8362,68
8363,81
8364,39
8365,40
8366,73
8367,3
8368,98
8369,97
8370,48
8371,25
8372,51
8373,19
8374,78
8375,54
8376,42
8377,85
8378,100
8379,19
8380,31
8381,2
8382,65
8383,21
8384,79
8385,45
8386,94
8387,54
8388,68
8389,60
8390,23
8391,36
8392,91
8393,28
8394,29
8395,74
8396,9
8397,77
8398,13
8399,60
8400,48
8401,33
8402,88
8403,85
8404,41
8405,74
8406,84
8407,24
8408,69
8409,4
8410,96
8411,44
8412,81
8413,69
8414,60
8415,98
8416,28
8417,83
8418,65
8419,50
8420,52
8421,3
8422,38
8423,33
8424,45
8425,29
8426,71
8427,99
8428,57
8429,30
8430,70
8431,87
8432,95
8433,52
8434,47
8435,41
8436,10
8437,61
8438,9
8439,5
8440,48
8441,52
8442,59
8443,28
8444,11
8445,90
8446,10
8447,57
8448,83
8449,80
8450,78
8451,8
8452,92
8453,44
8454,57
8455,83
8456,63
8457,81
8458,91
8459,57
8460,40
8461,74
8462,1
8463,58
8464,85
8465,23
8466,74
8467,53
8468,32
8469,50
8470,26
8471,16
8472,98
8473,3
8474,74
8475,33
8476,30
8477,23
8478,71
8479,60
8480,68
8481,72
8482,93
8483,34
8484,45
8485,38
8486,68
8487,44
8488,87
8489,92
8490,30
8491,77
8492,84
8493,32
8494,37
8495,75
8496,64
8497,19
8498,43
8499,91
8500,55
8501,2
8502,40
8503,96
8504,43
8505,50
8506,76
8507,34
8508,4
8509,65
8510,68
8511,69
8512,16
8513,50
8514,49
8515,21
8516,9
8517,53
8518,58
8519,64
8520,11
8521,78
8522,96
8523,37
8524,30
8525,51
8526,19
8527,42
8528,13
8529,61
8530,99
8531,22
8532,46
8533,64
8534,100
8535,18
8536,89
8537,83
8538,75
8539,62
8540,20
8541,56
8542,33
8543,80
8544,97
8545,75
8546,62
8547,89
8548,37
8549,31
8550,74
8551,28
8552,41
8553,80
8554,91
8555,18
8556,99
8557,54
8558,48
8559,22
8560,13
8561,93
8562,14
8563,62
8564,46
8565,73
8566,41
8567,55
8568,65
8569,28
8570,16
8571,34
8572,39
8573,54
8574,9
8575,50
8576,45
8577,43
8578,15
8579,17
8580,39
8581,41
8582,29
8583,96
8584,56
8585,11
8586,100
8587,43
8588,88
8589,64
8590,83
8591,34
8592,90
8593,83
