Number,Value
8594,5
8595,72
8596,15
8597,17
8598,62
8599,31
8600,90
8601,12
8602,100
8603,85
8604,13
8605,2
8606,87
8607,56
8608,58
8609,52
8610,77
8611,38
8612,63
8613,92
8614,63
8615,78
8616,54
8617,1
8618,43
8619,63
8620,39
8621,97
8622,42
8623,81
8624,82
8625,93
8626,47
8627,12
8628,31
8629,98
8630,51
8631,52
8632,78
8633,2
8634,2
8635,46
8636,74
8637,54
8638,28
8639,64
8640,52
8641,94
8642,20
8643,76
8644,20
8645,65
8646,86
8647,31
8648,6
8649,46
8650,22
8651,28
8652,30
8653,17
8654,96
8655,79
8656,89
8657,76
8658,47
8659,35
8660,59
8661,73
8662,31
8663,98
8664,8
8665,23
8666,17
8667,70
8668,49
8669,99
8670,6
8671,88
8672,42
8673,32
8674,53
8675,5
8676,89
8677,44
8678,95
8679,59
8680,99
8681,58
8682,13
8683,25
8684,74
8685,21
8686,32
8687,99
8688,15
8689,70
8690,84
8691,73
8692,30
8693,31
8694,19
8695,91
8696,9
8697,84
8698,65
8699,23
8700,28
8701,18
8702,64
8703,54
8704,8
8705,86
8706,34
8707,75
8708,18
8709,21
8710,10
8711,75
8712,16
8713,28
8714,80
8715,87
8716,33
8717,23
8718,87
8719,73
8720,42
8721,27
8722,74
8723,19
8724,11
8725,71
8726,1
8727,80
8728,37
8729,71
8730,25
8731,25
8732,84
8733,68
8734,67
8735,77
8736,8
8737,64
8738,47
8739,38
8740,68
8741,3
8742,35
8743,75
8744,27
8745,90
8746,33
8747,69
8748,34
8749,65
8750,48
8751,86
8752,83
8753,74
8754,31
8755,71
8756,14
8757,35
8758,8
8759,99
8760,23
8761,83
8762,42
8763,1
8764,8
8765,22
8766,14
8767,42
8768,69
8769,88
8770,38
8771,78
8772,4
8773,33
8774,79
8775,75
8776,35
8777,91
8778,31
8779,8
8780,29
8781,68
8782,66
8783,15
8784,75
8785,53
8786,40
8787,31
8788,19
8789,63
8790,87
8791,34
8792,75
8793,5
8794,22
8795,22
8796,29
8797,10
8798,73
8799,92
8800,67
8801,88
8802,9
8803,73
8804,58
8805,42
8806,90
8807,49
8808,53
8809,93
8810,72
8811,82
8812,13
8813,88
8814,80
8815,41
8816,3
8817,63
8818,97
8819,24
8820,4
8821,75
8822,75
8823,90
8824,71
8825,44
8826,12
8827,58
8828,78
8829,20
8830,9
8831,3
8832,21
8833,7
8834,24
8835,97
8836,76
8837,95
8838,97
8839,28
8840,37
8841,14
8842,85
8843,17
8844,95
8845,90
8846,48
8847,56
8848,12
8849,75
8850,86
8851,18
8852,54
8853,44
8854,14
8855,95
8856,51
8857,76
8858,27
8859,79
8860,53
8861,78
8862,34
8863,73
8864,34
8865,90
8866,3
8867,77
8868,11
8869,56
8870,58
8871,36
8872,49
8873,92
8874,69
8875,43
8876,49
8877,7
8878,73
8879,52
8880,30
8881,22
8882,47
8883,46
8884,8
8885,69
8886,9
8887,36
8888,42
8889,7
8890,17
8891,43
8892,5
8893,1
8894,54
8895,94
8896,42
8897,68
8898,26
8899,34
8900,51
8901,34
8902,41
8903,15
8904,44
8905,37
8906,5
8907,66
8908,3
8909,23
8910,87
8911,24
8912,65
8913,6
8914,26
8915,17
8916,89
8917,44
8918,86
8919,19
8920,48
8921,26
8922,33
8923,10
8924,13
8925,33
8926,18
8927,39
8928,49
8929,7
8930,81
8931,32
8932,79
8933,32
8934,53
8935,9
8936,93
8937,25
8938,48
8939,66
8940,33
8941,89
8942,12
8943,57
8944,85
8945,72
8946,43
8947,72
8948,94
8949,20
8950,99
8951,100
8952,62
8953,81
8954,36
8955,39
8956,70
8957,15
8958,16
8959,24
8960,3
8961,54
8962,3
8963,16
8964,50
8965,73
8966,66
8967,14
8968,35
8969,80
8970,62
8971,98
8972,8
8973,31
8974,9
8975,22
8976,100
8977,47
8978,86
8979,27
8980,99
8981,3
8982,32
8983,54
8984,35
8985,90
8986,60
8987,61
8988,24
8989,47
8990,44
8991,26
8992,27
8993,15
8994,34
8995,70
8996,84
8997,76
8998,12
8999,72
9000,97
9001,6
9002,97
9003,38
9004,37
9005,84
9006,70
9007,69
9008,66
9009,98
9010,13
9011,61
9012,46
9013,57
9014,67
9015,56
9016,4
9017,88
9018,54
9019,40
9020,39
9021,43
9022,64
9023,91
9024,16
9025,13
9026,28
9027,74
9028,76
9029,71
9030,57
9031,70
9032,78
9033,50
9034,82
9035,90
9036,57
9037,30
9038,42
9039,66
9040,84
9041,93
9042,62
9043,20
9044,46
9045,94
9046,75
9047,17
9048,83
9049,23
9050,49
9051,32
9052,19
9053,69
9054,20
9055,65
9056,73
9057,85
9058,33
9059,31
9060,21
9061,81
9062,48
9063,96
9064,15
9065,27
9066,81
9067,77
9068,91
9069,56
9070,12
9071,27
9072,20
9073,88
9074,89
9075,72
9076,84
9077,74
9078,21
9079,42
9080,93
9081,11
9082,23
9083,72
9084,75
9085,51
9086,63
9087,55
9088,80
9089,6
9090,53
9091,43
9092,42
9093,20
9094,76
9095,37
9096,2
9097,28
9098,70
9099,2
9100,52
9101,72
9102,29
9103,43
9104,45
9105,24
9106,8
9107,98
9108,78
9109,31
9110,87
9111,8
9112,18
9113,58
9114,3
9115,20
9116,35
9117,77
9118,86
9119,19
9120,31
9121,92
9122,61
9123,72
9124,27
9125,16
9126,92
9127,57
9128,62
9129,10
9130,51
9131,30
9132,48
9133,60
9134,51
9135,35
9136,88
9137,61
9138,59
9139,83
9140,20
9141,36
9142,81
9143,77
9144,34
9145,38
9146,61
9147,63
9148,96
9149,44
9150,75
9151,59
9152,35
9153,26
9154,11
9155,28
9156,39
9157,38
9158,13
9159,72
9160,94
9161,19
9162,68
9163,6
9164,88
9165,46
9166,5
9167,98
9168,55
9169,17
9170,68
9171,36
9172,38
9173,63
9174,33
9175,71
9176,37
9177,68
9178,46
9179,74
9180,66
9181,100
9182,25
9183,5
9184,83
9185,100
9186,86
9187,51
9188,48
9189,77
9190,25
9191,25
9192,31
9193,44
9194,53
9195,96
9196,26
9197,45
9198,88
9199,54
9200,32
9201,51
9202,14
9203,87
9204,3
9205,11
9206,29
9207,39
9208,5
9209,92
9210,33
9211,39
9212,36
9213,94
9214,8
9215,55
9216,75
9217,30
9218,91
9219,26
9220,91
9221,38
9222,44
9223,64
9224,66
9225,19
9226,73
9227,85
9228,44
9229,73
9230,12
9231,82
9232,97
9233,65
9234,27
9235,7
9236,95
9237,52
9238,8
9239,57
9240,89
9241,14
9242,100
9243,57
9244,49
9245,20
9246,44
9247,70
9248,1
9249,66
9250,88
9251,5
9252,45
9253,26
9254,31
9255,87
9256,36
9257,64
9258,86
9259,69
9260,88
9261,43
9262,53
9263,53
9264,86
9265,100
9266,52
9267,44
9268,73
9269,96
9270,89
9271,85
9272,12
9273,83
9274,26
9275,41
9276,76
9277,70
9278,49
9279,8
9280,52
9281,27
9282,58
9283,6
9284,34
9285,32
9286,86
9287,44
9288,26
9289,23
9290,28
9291,64
9292,7
9293,83
9294,78
9295,10
9296,84
9297,23
9298,5
9299,93
9300,69
9301,19
9302,33
9303,94
9304,28
9305,52
9306,60
9307,77
9308,88
9309,78
9310,29
9311,12
9312,4
9313,83
9314,100
9315,54
9316,49
9317,86
9318,60
9319,32
9320,25
9321,4
9322,79
9323,27
9324,67
9325,53
9326,17
9327,34
9328,53
9329,72
9330,38
9331,6
9332,83
9333,35
9334,16
9335,14
9336,87
9337,91
9338,13
9339,33
9340,6
9341,19
9342,41
9343,51
9344,15
9345,75
9346,21
9347,17
9348,42
9349,66
9350,10
9351,37
9352,65
9353,39
9354,96
9355,83
9356,31
9357,27
9358,68
9359,89
9360,88
9361,96
9362,65
9363,24
9364,62
9365,73
9366,73
9367,88
9368,4
9369,99
9370,22
9371,81
9372,72
9373,10
9374,23
9375,100
9376,87
9377,63
9378,86
9379,36
9380,55
9381,85
9382,74
9383,25
9384,29
9385,76
9386,70
9387,55
9388,26
9389,46
9390,60
9391,42
9392,26
9393,77
9394,20
9395,74
9396,98
9397,26
9398,51
9399,96
9400,50
9401,85
9402,16
9403,40
9404,16
9405,11
9406,6
9407,61
9408,34
9409,48
9410,50
9411,19
9412,53
9413,40
9414,72
9415,81
9416,45
9417,17
9418,1
9419,7
9420,40
9421,100
9422,95
9423,33
9424,83
9425,28
9426,50
9427,78
9428,46
9429,82
9430,85
9431,69
9432,46
9433,66
9434,80
9435,80
9436,9
9437,82
9438,39
9439,77
9440,34
9441,28
9442,99
9443,17
9444,77
9445,91
9446,56
9447,84
9448,5
9449,99
9450,18
9451,75
9452,40
9453,42
9454,14
9455,16
9456,6
9457,14
9458,3
9459,20
9460,92
9461,12
9462,23
9463,48
9464,43
9465,18
9466,41
9467,43
9468,76
9469,70
9470,65
9471,43
9472,7
9473,96
9474,64
9475,36
9476,42
9477,49
9478,57
9479,69
9480,92
9481,85
9482,99
9483,42
9484,50
9485,41
9486,84
9487,80
9488,54
9489,65
9490,10
9491,72
9492,74
9493,8
9494,97
9495,92
9496,53
9497,95
9498,16
9499,48
9500,43
9501,59
9502,88
9503,90
9504,19
9505,6
9506,96
9507,20
9508,52
9509,84
9510,96
9511,11
9512,52
9513,70
9514,18
9515,53
9516,77
9517,63
9518,38
9519,95
9520,96
9521,1
9522,94
9523,47
9524,19
9525,32
9526,6
9527,25
9528,12
9529,38
9530,98
9531,57
9532,15
9533,55
9534,60
9535,4
9536,47
9537,16
9538,44
9539,100
9540,90
9541,14
9542,40
9543,54
9544,62
9545,5
9546,89
9547,87
9548,89
9549,8
9550,2
9551,17
9552,100
9553,26
9554,41
9555,20
9556,96
9557,21
9558,72
9559,36
9560,31
9561,88
9562,43
9563,14
9564,29
9565,11
9566,29
9567,89
9568,68
9569,42
9570,38
9571,92
9572,17
9573,16
9574,10
9575,2
9576,38
9577,75
9578,83
9579,12
9580,33
9581,46
9582,89
9583,85
9584,8
9585,32
9586,31
9587,68
9588,87
9589,34
9590,97
9591,22
9592,63
9593,68
9594,17
9595,66
9596,73
9597,21
9598,82
9599,35
9600,78
9601,79
9602,13
9603,14
9604,40
9605,38
9606,4
9607,93
9608,4
9609,33
9610,2
9611,2
9612,87
9613,79
9614,24
9615,94
9616,44
9617,58
9618,15
9619,10
9620,79
9621,45
9622,4
9623,21
9624,52
9625,95
9626,21
9627,9
9628,47
9629,79
9630,51
9631,47
9632,16
9633,30
9634,7
9635,80
9636,45
9637,76
9638,83
9639,71
9640,60
9641,5
9642,75
9643,38
9644,23
9645,48
9646,40
9647,49
9648,3
9649,45
9650,77
9651,72
9652,30
9653,39
9654,36
9655,60
9656,36
9657,41
9658,87
9659,67
9660,23
9661,58
9662,97
9663,42
9664,33
9665,94
9666,14
9667,97
9668,95
9669,53
9670,92
9671,40
9672,56
9673,97
9674,52
9675,4
9676,80
9677,72
9678,88
9679,44
9680,11
9681,71
9682,4
9683,71
9684,16
9685,7
9686,18
9687,9
9688,72
9689,9
9690,14
9691,59
9692,60
9693,60
9694,68
9695,43
9696,2
9697,28
9698,99
9699,74
9700,14
9701,91
9702,3
9703,30
9704,50
9705,51
9706,71
9707,51
9708,76
9709,19
9710,97
9711,33
9712,77
9713,12
9714,34
9715,51
9716,55
9717,20
9718,28
9719,53
9720,69
9721,87
9722,8
9723,100
9724,10
9725,52
9726,33
9727,60
9728,23
9729,88
9730,72
9731,91
9732,7
9733,32
9734,82
9735,88
9736,88
9737,82
9738,89
9739,38
9740,90
9741,71
9742,80
9743,10
9744,3
9745,52
9746,7
9747,17
9748,75
9749,56
9750,44
9751,85
9752,67
9753,28
9754,18
9755,84
9756,97
9757,16
9758,73
9759,6
9760,92
9761,76
9762,42
9763,40
9764,14
9765,100
9766,96
9767,39
9768,51
9769,67
9770,41
9771,54
9772,33
9773,95
9774,3
9775,2
9776,18
9777,43
9778,26
9779,87
9780,60
9781,20
9782,69
9783,65
9784,97
9785,39
9786,82
9787,79
9788,27
9789,63
9790,51
9791,30
9792,33
9793,89
9794,31
9795,93
9796,26
9797,77
9798,58
9799,23
9800,1
9801,58
9802,52
9803,52
9804,26
9805,27
9806,63
9807,48
9808,20
9809,93
9810,65
9811,20
9812,86
9813,64
9814,59
9815,77
9816,69
9817,33
9818,69
9819,63
9820,67
9821,51
9822,94
9823,31
9824,87
9825,11
9826,34
9827,1
9828,81
9829,34
9830,77
9831,37
9832,84
9833,85
9834,81
9835,27
9836,31
9837,12
9838,66
9839,35
9840,30
9841,21
9842,63
9843,40
9844,67
9845,25
9846,80
9847,71
9848,89
9849,32
9850,79
9851,22
9852,26
9853,87
9854,88
9855,5
9856,93
9857,58
9858,61
9859,73
9860,60
9861,28
9862,17
9863,39
9864,99
9865,39
9866,26
9867,61
9868,85
9869,41
9870,100
9871,39
9872,40
9873,87
9874,35
9875,50
9876,79
9877,70
9878,70
9879,90
9880,30
9881,55
9882,93
9883,97
9884,82
9885,55
9886,37
9887,78
9888,59
9889,59
9890,1
9891,62
9892,70
9893,12
9894,69
9895,9
9896,38
9897,6
9898,3
9899,65
9900,68
9901,98
9902,40
9903,2
9904,18
9905,20
9906,6
9907,22
9908,46
9909,47
9910,67
9911,80
9912,94
9913,50
9914,39
9915,84
9916,68
9917,13
9918,71
9919,43
9920,75
9921,17
9922,23
9923,90
9924,91
9925,26
9926,68
9927,83
9928,95
9929,70
9930,89
9931,90
9932,33
9933,1
9934,46
9935,80
9936,78
9937,16
9938,12
9939,97
9940,8
9941,12
9942,65
9943,14
9944,64
9945,69
9946,84
9947,68
9948,94
9949,60
9950,89
9951,70
9952,83
9953,40
9954,25
9955,80
9956,59
9957,11
9958,16
9959,88
9960,96
9961,46
9962,73
9963,84
9964,91
9965,6
9966,67
9967,48
9968,96
9969,87
9970,2
9971,55
9972,35
9973,52
9974,57
9975,32
9976,49
9977,48
9978,96
9979,61
9980,10
9981,2
9982,7
9983,63
9984,26
9985,93
9986,60
9987,94
9988,14
9989,74
9990,56
9991,22
9992,29
9993,72
9994,61
9995,27
9996,10
9997,95
9998,78
9999,38
