Number,Value
8594,42
8595,9
8596,78
8597,73
8598,9
8599,20
8600,93
8601,53
8602,68
8603,45
8604,83
8605,81
8606,12
8607,75
8608,45
8609,34
8610,8
8611,40
8612,9
8613,34
8614,51
8615,25
8616,3
8617,94
8618,84
8619,8
8620,10
8621,39
8622,36
8623,64
8624,22
8625,57
8626,99
8627,97
8628,100
8629,95
8630,68
8631,26
8632,55
8633,81
8634,20
8635,89
8636,30
8637,79
8638,99
8639,2
8640,6
8641,23
8642,67
8643,22
8644,80
8645,78
8646,8
8647,10
8648,31
8649,28
8650,74
8651,91
8652,50
8653,49
8654,68
8655,34
8656,23
8657,32
8658,68
8659,2
8660,49
8661,34
8662,8
8663,72
8664,43
8665,83
8666,47
8667,43
8668,16
8669,94
8670,97
8671,77
8672,18
8673,91
8674,70
8675,42
8676,18
8677,15
8678,23
8679,31
8680,57
8681,78
8682,20
8683,98
8684,57
8685,99
8686,95
8687,87
8688,74
8689,57
8690,3
8691,23
8692,53
8693,78
8694,5
8695,84
8696,16
8697,23
8698,33
8699,45
8700,14
8701,26
8702,100
8703,72
8704,78
8705,89
8706,68
8707,3
8708,56
8709,40
8710,26
8711,53
8712,97
8713,61
8714,34
8715,57
8716,23
8717,72
8718,11
8719,44
8720,4
8721,18
8722,60
8723,78
8724,79
8725,20
8726,14
8727,48
8728,44
8729,46
8730,25
8731,65
8732,19
8733,14
8734,79
8735,3
8736,14
8737,98
8738,69
8739,51
8740,29
8741,34
8742,85
8743,83
8744,22
8745,81
8746,16
8747,92
8748,16
8749,11
8750,48
8751,89
8752,17
8753,35
8754,24
8755,40
8756,34
8757,86
8758,67
8759,88
8760,58
8761,37
8762,37
8763,6
8764,59
8765,14
8766,1
8767,5
8768,11
8769,3
8770,64
8771,31
8772,90
8773,98
8774,17
8775,35
8776,7
8777,34
8778,23
8779,67
8780,9
8781,62
8782,46
8783,44
8784,74
8785,3
8786,47
8787,50
8788,55
8789,7
8790,6
8791,85
8792,87
8793,97
8794,4
8795,66
8796,93
8797,50
8798,97
8799,67
8800,36
8801,58
8802,72
8803,1
8804,71
8805,37
8806,88
8807,64
8808,86
8809,71
8810,3
8811,66
8812,86
8813,74
8814,80
8815,13
8816,3
8817,75
8818,5
8819,60
8820,10
8821,76
8822,70
8823,85
8824,88
8825,78
8826,76
8827,100
8828,42
8829,55
8830,76
8831,39
8832,34
8833,85
8834,71
8835,57
8836,90
8837,33
8838,28
8839,43
8840,47
8841,44
8842,3
8843,67
8844,19
8845,74
8846,68
8847,3
8848,14
8849,61
8850,16
8851,68
8852,96
8853,73
8854,71
8855,2
8856,89
8857,14
8858,53
8859,24
8860,67
8861,38
8862,76
8863,70
8864,24
8865,34
8866,59
8867,16
8868,34
8869,7
8870,5
8871,4
8872,88
8873,22
8874,97
8875,54
8876,79
8877,54
8878,31
8879,40
8880,28
8881,41
8882,68
8883,66
8884,19
8885,48
8886,91
8887,2
8888,70
8889,98
8890,81
8891,17
8892,46
8893,59
8894,50
8895,72
8896,82
8897,16
8898,11
8899,3
8900,1
8901,18
8902,33
8903,97
8904,3
8905,20
8906,16
8907,41
8908,60
8909,9
8910,48
8911,51
8912,47
8913,90
8914,13
8915,86
8916,39
8917,37
8918,35
8919,43
8920,99
8921,51
8922,41
8923,11
8924,40
8925,94
8926,38
8927,86
8928,86
8929,9
8930,65
8931,55
8932,60
8933,41
8934,5
8935,53
8936,91
8937,8
8938,9
8939,28
8940,14
8941,27
8942,96
8943,66
8944,77
8945,97
8946,23
8947,4
8948,97
8949,59
8950,100
8951,79
8952,44
8953,1
8954,32
8955,44
8956,87
8957,61
8958,34
8959,5
8960,73
8961,68
8962,5
8963,34
8964,96
8965,38
8966,39
8967,9
8968,23
8969,37
8970,6
8971,53
8972,54
8973,78
8974,7
8975,38
8976,56
8977,15
8978,7
8979,96
8980,72
8981,92
8982,76
8983,69
8984,92
8985,67
8986,55
8987,38
8988,21
8989,32
8990,46
8991,66
8992,1
8993,83
8994,66
8995,40
8996,78
8997,62
8998,67
8999,75
9000,24
9001,35
9002,79
9003,79
9004,92
9005,50
9006,27
9007,67
9008,7
9009,14
9010,8
9011,74
9012,47
9013,42
9014,56
9015,21
9016,65
9017,60
9018,65
9019,27
9020,91
9021,36
9022,85
9023,20
9024,93
9025,18
9026,30
9027,98
9028,44
9029,94
9030,13
9031,9
9032,23
9033,88
9034,31
9035,25
9036,3
9037,6
9038,25
9039,55
9040,15
9041,19
9042,95
9043,41
9044,42
9045,46
9046,13
9047,55
9048,27
9049,95
9050,1
9051,83
9052,14
9053,50
9054,11
9055,99
9056,33
9057,40
9058,46
9059,48
9060,85
9061,65
9062,65
9063,81
9064,8
9065,12
9066,3
9067,46
9068,6
9069,41
9070,40
9071,75
9072,8
9073,37
9074,65
9075,2
9076,53
9077,99
9078,60
9079,28
9080,58
9081,17
9082,50
9083,4
9084,65
9085,61
9086,78
9087,64
9088,44
9089,51
9090,78
9091,69
9092,26
9093,46
9094,94
9095,10
9096,6
9097,82
9098,56
9099,55
9100,82
9101,97
9102,10
9103,96
9104,9
9105,12
9106,33
9107,40
9108,24
9109,86
9110,72
9111,87
9112,88
9113,65
9114,58
9115,58
9116,96
9117,83
9118,11
9119,67
9120,67
9121,11
9122,51
9123,74
9124,56
9125,2
9126,37
9127,20
9128,11
9129,72
9130,53
9131,99
9132,26
9133,57
9134,89
9135,51
9136,91
9137,99
9138,13
9139,62
9140,85
9141,11
9142,86
9143,26
9144,32
9145,12
9146,23
9147,43
9148,78
9149,37
9150,51
9151,38
9152,42
9153,47
9154,35
9155,12
9156,75
9157,100
9158,57
9159,46
9160,74
9161,11
9162,9
9163,29
9164,86
9165,29
9166,95
9167,90
9168,22
9169,69
9170,42
9171,42
9172,25
9173,37
9174,2
9175,98
9176,52
9177,76
9178,30
9179,14
9180,88
9181,36
9182,65
9183,71
9184,36
9185,22
9186,37
9187,29
9188,55
9189,90
9190,39
9191,100
9192,34
9193,26
9194,41
9195,84
9196,66
9197,78
9198,81
9199,85
9200,98
9201,84
9202,32
9203,39
9204,1
9205,31
9206,55
9207,92
9208,95
9209,5
9210,27
9211,74
9212,9
9213,72
9214,40
9215,60
9216,49
9217,10
9218,63
9219,23
9220,67
9221,21
9222,86
9223,92
9224,92
9225,29
9226,21
9227,84
9228,35
9229,21
9230,3
9231,91
9232,32
9233,37
9234,6
9235,61
9236,30
9237,62
9238,1
9239,80
9240,33
9241,63
9242,54
9243,47
9244,82
9245,92
9246,66
9247,42
9248,95
9249,32
9250,42
9251,48
9252,65
9253,92
9254,39
9255,100
9256,20
9257,58
9258,95
9259,97
9260,26
9261,4
9262,87
9263,37
9264,38
9265,86
9266,2
9267,11
9268,59
9269,41
9270,40
9271,40
9272,40
9273,1
9274,5
9275,68
9276,36
9277,28
9278,34
9279,50
9280,59
9281,66
9282,62
9283,40
9284,91
9285,81
9286,46
9287,47
9288,27
9289,21
9290,78
9291,85
9292,50
9293,61
9294,49
9295,27
9296,31
9297,81
9298,46
9299,14
9300,59
9301,27
9302,13
9303,16
9304,4
9305,90
9306,75
9307,93
9308,61
9309,14
9310,32
9311,82
9312,44
9313,20
9314,47
9315,19
9316,21
9317,87
9318,51
9319,32
9320,91
9321,26
9322,49
9323,29
9324,76
9325,95
9326,83
9327,63
9328,78
9329,64
9330,9
9331,81
9332,29
9333,17
9334,7
9335,8
9336,17
9337,41
9338,58
9339,86
9340,71
9341,13
9342,36
9343,84
9344,25
9345,58
9346,93
9347,95
9348,60
9349,34
9350,67
9351,91
9352,60
9353,69
9354,11
9355,22
9356,93
9357,78
9358,49
9359,71
9360,1
9361,3
9362,4
9363,43
9364,2
9365,78
9366,76
9367,43
9368,85
9369,16
9370,55
9371,36
9372,28
9373,22
9374,3
9375,17
9376,95
9377,31
9378,67
9379,75
9380,56
9381,71
9382,93
9383,58
9384,15
9385,75
9386,9
9387,64
9388,99
9389,28
9390,15
9391,24
9392,80
9393,34
9394,45
9395,21
9396,47
9397,56
9398,6
9399,9
9400,14
9401,68
9402,53
9403,59
9404,44
9405,50
9406,56
9407,56
9408,4
9409,57
9410,78
9411,13
9412,74
9413,93
9414,25
9415,74
9416,14
9417,55
9418,52
9419,15
9420,30
9421,13
9422,82
9423,13
9424,61
9425,13
9426,44
9427,99
9428,87
9429,21
9430,69
9431,58
9432,44
9433,81
9434,73
9435,21
9436,1
9437,8
9438,58
9439,15
9440,58
9441,87
9442,24
9443,92
9444,21
9445,38
9446,43
9447,81
9448,7
9449,83
9450,40
9451,2
9452,78
9453,67
9454,88
9455,86
9456,21
9457,61
9458,66
9459,93
9460,71
9461,63
9462,92
9463,62
9464,72
9465,44
9466,46
9467,75
9468,19
9469,68
9470,90
9471,5
9472,81
9473,35
9474,30
9475,67
9476,9
9477,43
9478,41
9479,32
9480,59
9481,32
9482,21
9483,21
9484,21
9485,52
9486,55
9487,95
9488,78
9489,71
9490,98
9491,10
9492,7
9493,2
9494,6
9495,12
9496,70
9497,5
9498,11
9499,15
9500,6
9501,58
9502,81
9503,47
9504,79
9505,98
9506,34
9507,77
9508,96
9509,55
9510,1
9511,30
9512,36
9513,35
9514,14
9515,83
9516,88
9517,55
9518,12
9519,39
9520,29
9521,47
9522,59
9523,41
9524,64
9525,38
9526,79
9527,55
9528,39
9529,72
9530,85
9531,78
9532,77
9533,55
9534,84
9535,2
9536,53
9537,96
9538,86
9539,65
9540,52
9541,33
9542,48
9543,40
9544,36
9545,39
9546,58
9547,56
9548,39
9549,41
9550,66
9551,1
9552,47
9553,6
9554,73
9555,38
9556,44
9557,65
9558,48
9559,74
9560,9
9561,16
9562,67
9563,44
9564,95
9565,17
9566,52
9567,24
9568,37
9569,53
9570,86
9571,21
9572,91
9573,82
9574,64
9575,92
9576,75
9577,87
9578,80
9579,94
9580,53
9581,22
9582,47
9583,15
9584,11
9585,95
9586,4
9587,9
9588,62
9589,94
9590,35
9591,8
9592,72
9593,3
9594,43
9595,46
9596,31
9597,73
9598,3
9599,97
9600,37
9601,55
9602,30
9603,59
9604,25
9605,20
9606,87
9607,24
9608,32
9609,40
9610,8
9611,31
9612,19
9613,98
9614,9
9615,76
9616,36
9617,24
9618,33
9619,71
9620,58
9621,67
9622,100
9623,90
9624,75
9625,16
9626,98
9627,13
9628,84
9629,24
9630,24
9631,87
9632,54
9633,96
9634,53
9635,42
9636,73
9637,70
9638,85
9639,36
9640,40
9641,44
9642,57
9643,24
9644,99
9645,77
9646,24
9647,38
9648,62
9649,51
9650,14
9651,42
9652,50
9653,97
9654,53
9655,69
9656,98
9657,53
9658,43
9659,72
9660,97
9661,32
9662,17
9663,52
9664,69
9665,73
9666,96
9667,76
9668,13
9669,71
9670,47
9671,11
9672,77
9673,1
9674,30
9675,13
9676,25
9677,87
9678,3
9679,72
9680,31
9681,23
9682,80
9683,15
9684,36
9685,85
9686,34
9687,13
9688,5
9689,40
9690,80
9691,80
9692,86
9693,7
9694,26
9695,67
9696,73
9697,20
9698,54
9699,13
9700,84
9701,22
9702,58
9703,26
9704,54
9705,65
9706,29
9707,29
9708,10
9709,13
9710,67
9711,9
9712,14
9713,84
9714,54
9715,6
9716,41
9717,53
9718,77
9719,31
9720,89
9721,51
9722,98
9723,42
9724,53
9725,84
9726,82
9727,48
9728,76
9729,53
9730,74
9731,7
9732,87
9733,98
9734,15
9735,50
9736,30
9737,89
9738,43
9739,87
9740,67
9741,34
9742,69
9743,38
9744,13
9745,66
9746,10
9747,55
9748,27
9749,46
9750,51
9751,85
9752,37
9753,48
9754,60
9755,8
9756,32
9757,35
9758,73
9759,16
9760,56
9761,73
9762,54
9763,29
9764,16
9765,41
9766,6
9767,94
9768,87
9769,48
9770,45
9771,60
9772,16
9773,35
9774,28
9775,84
9776,74
9777,22
9778,44
9779,65
9780,61
9781,2
9782,69
9783,28
9784,9
9785,42
9786,7
9787,30
9788,95
9789,19
9790,92
9791,39
9792,70
9793,83
9794,30
9795,54
9796,19
9797,1
9798,5
9799,16
9800,33
9801,35
9802,57
9803,90
9804,16
9805,35
9806,61
9807,23
9808,96
9809,32
9810,82
9811,44
9812,32
9813,10
9814,48
9815,43
9816,74
9817,67
9818,44
9819,79
9820,57
9821,62
9822,62
9823,27
9824,94
9825,56
9826,67
9827,1
9828,72
9829,60
9830,74
9831,68
9832,20
9833,66
9834,2
9835,19
9836,62
9837,85
9838,30
9839,67
9840,13
9841,70
9842,27
9843,20
9844,94
9845,29
9846,29
9847,11
9848,40
9849,7
9850,70
9851,19
9852,51
9853,52
9854,45
9855,26
9856,3
9857,41
9858,86
9859,82
9860,8
9861,14
9862,54
9863,72
9864,6
9865,17
9866,64
9867,60
9868,98
9869,74
9870,100
9871,2
9872,49
9873,5
9874,68
9875,42
9876,9
9877,61
9878,87
9879,22
9880,51
9881,45
9882,57
9883,8
9884,95
9885,12
9886,8
9887,54
9888,47
9889,55
9890,21
9891,80
9892,99
9893,34
9894,95
9895,41
9896,61
9897,48
9898,66
9899,45
9900,97
9901,20
9902,55
9903,82
9904,17
9905,40
9906,4
9907,72
9908,80
9909,76
9910,11
9911,2
9912,61
9913,49
9914,91
9915,10
9916,74
9917,39
9918,63
9919,89
9920,47
9921,30
9922,66
9923,42
9924,5
9925,26
9926,97
9927,30
9928,33
9929,78
9930,51
9931,88
9932,92
9933,25
9934,89
9935,27
9936,4
9937,1
9938,5
9939,42
9940,27
9941,67
9942,47
9943,6
9944,5
9945,65
9946,44
9947,92
9948,83
9949,43
9950,20
9951,38
9952,52
9953,63
9954,78
9955,47
9956,14
9957,91
9958,78
9959,43
9960,7
9961,95
9962,75
9963,17
9964,1
9965,8
9966,14
9967,84
9968,9
9969,13
9970,53
9971,94
9972,27
9973,87
9974,28
9975,88
9976,19
9977,96
9978,68
9979,35
9980,21
9981,69
9982,5
9983,47
9984,9
9985,30
9986,100
9987,3
9988,54
9989,5
9990,57
9991,36
9992,6
9993,89
9994,73
9995,49
9996,69
9997,12
9998,100
9999,53
