Number,Value
5796,48
5797,94
5798,17
5799,86
5800,69
5801,15
5802,12
5803,64
5804,79
5805,40
5806,36
5807,76
5808,35
5809,37
5810,55
5811,2
5812,13
5813,53
5814,71
5815,49
5816,47
5817,93
5818,8
5819,71
5820,91
5821,36
5822,79
5823,7
5824,97
5825,68
5826,51
5827,98
5828,88
5829,20
5830,73
5831,94
5832,73
5833,11
5834,61
5835,59
5836,85
5837,93
5838,52
5839,96
5840,58
5841,5
5842,34
5843,89
5844,48
5845,42
5846,82
5847,76
5848,30
5849,46
5850,26
5851,49
5852,14
5853,55
5854,49
5855,52
5856,21
5857,10
5858,64
5859,29
5860,92
5861,65
5862,75
5863,9
5864,48
5865,100
5866,79
5867,42
5868,56
5869,88
5870,72
5871,33
5872,86
5873,37
5874,75
5875,45
5876,43
5877,82
5878,74
5879,13
5880,2
5881,77
5882,10
5883,10
5884,3
5885,51
5886,82
5887,8
5888,23
5889,44
5890,73
5891,76
5892,35
5893,19
5894,23
5895,36
5896,97
5897,17
5898,48
5899,35
5900,21
5901,79
5902,73
5903,83
5904,66
5905,90
5906,11
5907,76
5908,57
5909,44
5910,68
5911,63
5912,59
5913,33
5914,71
5915,66
5916,69
5917,29
5918,1
5919,62
5920,52
5921,53
5922,98
5923,47
5924,29
5925,13
5926,56
5927,46
5928,22
5929,43
5930,2
5931,53
5932,65
5933,76
5934,54
5935,87
5936,80
5937,48
5938,83
5939,53
5940,30
5941,36
5942,44
5943,10
5944,49
5945,57
5946,77
5947,11
5948,81
5949,45
5950,72
5951,51
5952,53
5953,32
5954,100
5955,33
5956,28
5957,57
5958,89
5959,80
5960,26
5961,27
5962,16
5963,94
5964,12
5965,69
5966,31
5967,100
5968,53
5969,42
5970,13
5971,81
5972,23
5973,74
5974,68
5975,31
5976,3
5977,3
5978,81
5979,20
5980,54
5981,57
5982,34
5983,94
5984,3
5985,90
5986,36
5987,33
5988,68
5989,22
5990,43
5991,50
5992,4
5993,37
5994,54
5995,24
5996,69
5997,35
5998,13
5999,94
6000,28
6001,38
6002,52
6003,64
6004,10
6005,41
6006,46
6007,65
6008,26
6009,39
6010,34
6011,69
6012,65
6013,94
6014,68
6015,1
6016,98
6017,94
6018,94
6019,71
6020,27
6021,73
6022,20
6023,94
6024,97
6025,96
6026,38
6027,32
6028,13
6029,16
6030,17
6031,51
6032,35
6033,29
6034,89
6035,73
6036,16
6037,43
6038,15
6039,18
6040,15
6041,51
6042,66
6043,83
6044,27
6045,48
6046,23
6047,88
6048,88
6049,29
6050,9
6051,92
6052,97
6053,48
6054,41
6055,53
6056,70
6057,5
6058,96
6059,93
6060,85
6061,61
6062,75
6063,84
6064,22
6065,12
6066,99
6067,42
6068,88
6069,82
6070,15
6071,69
6072,38
6073,35
6074,4
6075,97
6076,1
6077,25
6078,95
6079,18
6080,75
6081,48
6082,39
6083,37
6084,53
6085,98
6086,23
6087,75
6088,25
6089,6
6090,66
6091,27
6092,2
6093,80
6094,51
6095,21
6096,66
6097,11
6098,15
6099,78
6100,45
6101,71
6102,91
6103,20
6104,13
6105,82
6106,41
6107,74
6108,29
6109,42
6110,55
6111,34
6112,58
6113,79
6114,92
6115,68
6116,44
6117,65
6118,66
6119,17
6120,17
6121,60
6122,90
6123,57
6124,78
6125,48
6126,4
6127,7
6128,47
6129,16
6130,96
6131,4
6132,13
6133,28
6134,2
6135,7
6136,32
6137,16
6138,62
6139,79
6140,66
6141,55
6142,55
6143,53
6144,24
6145,46
6146,14
6147,36
6148,96
6149,20
6150,59
6151,45
6152,77
6153,58
6154,67
6155,6
6156,52
6157,2
6158,56
6159,39
6160,68
6161,77
6162,63
6163,8
6164,42
6165,74
6166,34
6167,52
6168,17
6169,4
6170,33
6171,63
6172,75
6173,2
6174,88
6175,23
6176,71
6177,59
6178,13
6179,50
6180,81
6181,36
6182,86
6183,67
6184,85
6185,77
6186,43
6187,63
6188,86
6189,78
6190,3
6191,9
6192,78
6193,38
6194,62
6195,60
6196,99
6197,49
6198,84
6199,62
6200,97
6201,61
6202,47
6203,7
6204,21
6205,27
6206,58
6207,66
6208,97
6209,76
6210,73
6211,54
6212,3
6213,5
6214,67
6215,19
6216,60
6217,13
6218,92
6219,78
6220,30
6221,82
6222,31
6223,96
6224,81
6225,75
6226,27
6227,52
6228,28
6229,74
6230,31
6231,4
6232,47
6233,12
6234,42
6235,15
6236,98
6237,99
6238,65
6239,79
6240,22
6241,14
6242,6
6243,33
6244,36
6245,35
6246,27
6247,78
6248,76
6249,6
6250,30
6251,2
6252,63
6253,62
6254,100
6255,72
6256,100
6257,44
6258,57
6259,37
6260,26
6261,5
6262,91
6263,89
6264,24
6265,16
6266,96
6267,5
6268,88
6269,60
6270,2
6271,58
6272,93
6273,74
6274,64
6275,15
6276,73
6277,48
6278,42
6279,27
6280,35
6281,78
6282,78
6283,35
6284,50
6285,99
6286,59
6287,10
6288,73
6289,44
6290,1
6291,75
6292,76
6293,100
6294,49
6295,44
6296,30
6297,39
6298,53
6299,53
6300,52
6301,31
6302,39
6303,52
6304,83
6305,61
6306,45
6307,72
6308,97
6309,57
6310,17
6311,86
6312,72
6313,63
6314,92
6315,11
6316,17
6317,41
6318,61
6319,23
6320,81
6321,48
6322,81
6323,36
6324,71
6325,26
6326,74
6327,8
6328,43
6329,63
6330,57
6331,72
6332,85
6333,11
6334,25
6335,35
6336,66
6337,60
6338,89
6339,1
6340,42
6341,49
6342,3
6343,13
6344,7
6345,18
6346,3
6347,94
6348,8
6349,22
6350,46
6351,10
6352,1
6353,95
6354,72
6355,71
6356,74
6357,72
6358,79
6359,23
6360,63
6361,18
6362,7
6363,98
6364,68
6365,39
6366,42
6367,74
6368,99
6369,55
6370,75
6371,39
6372,88
6373,82
6374,39
6375,64
6376,97
6377,88
6378,59
6379,25
6380,56
6381,85
6382,69
6383,45
6384,18
6385,84
6386,58
6387,60
6388,82
6389,9
6390,66
6391,44
6392,66
6393,10
6394,95
6395,54
6396,11
6397,92
6398,97
6399,91
6400,60
6401,62
6402,50
6403,18
6404,21
6405,3
6406,82
6407,41
6408,29
6409,34
6410,47
6411,2
6412,99
6413,49
6414,59
6415,56
6416,38
6417,91
6418,58
6419,23
6420,84
6421,71
6422,82
6423,56
6424,61
6425,27
6426,65
6427,57
6428,55
6429,16
6430,71
6431,72
6432,52
6433,81
6434,82
6435,26
6436,18
6437,96
6438,60
6439,22
6440,7
6441,60
6442,64
6443,98
6444,97
6445,71
6446,41
6447,44
6448,77
6449,75
6450,23
6451,16
6452,27
6453,83
6454,40
6455,71
6456,39
6457,76
6458,8
6459,43
6460,41
6461,38
6462,66
6463,45
6464,62
6465,56
6466,25
6467,84
6468,60
6469,45
6470,8
6471,46
6472,75
6473,14
6474,8
6475,92
6476,3
6477,71
6478,4
6479,49
6480,56
6481,77
6482,4
6483,62
6484,74
6485,68
6486,96
6487,74
6488,67
6489,27
6490,4
6491,65
6492,63
6493,90
6494,12
6495,21
6496,34
6497,42
6498,94
6499,64
6500,42
6501,92
6502,10
6503,29
6504,41
6505,70
6506,83
6507,70
6508,40
6509,47
6510,24
6511,67
6512,85
6513,16
6514,89
6515,25
6516,36
6517,58
6518,35
6519,49
6520,32
6521,64
6522,66
6523,13
6524,89
6525,86
6526,55
6527,65
6528,70
6529,45
6530,8
6531,26
6532,77
6533,40
6534,42
6535,62
6536,79
6537,67
6538,100
6539,57
6540,90
6541,13
6542,4
6543,80
6544,1
6545,83
6546,81
6547,69
6548,99
6549,64
6550,40
6551,31
6552,64
6553,29
6554,5
6555,22
6556,96
6557,99
6558,94
6559,10
6560,51
6561,55
6562,88
6563,21
6564,69
6565,74
6566,23
6567,20
6568,56
6569,7
6570,21
6571,4
6572,74
6573,27
6574,8
6575,68
6576,17
6577,56
6578,13
6579,27
6580,46
6581,67
6582,16
6583,76
6584,94
6585,19
6586,75
6587,40
6588,25
6589,35
6590,49
6591,53
6592,24
6593,62
6594,78
6595,4
6596,31
6597,35
6598,37
6599,46
6600,38
6601,75
6602,73
6603,76
6604,19
6605,69
6606,41
6607,41
6608,40
6609,65
6610,30
6611,7
6612,44
6613,87
6614,4
6615,10
6616,98
6617,79
6618,81
6619,70
6620,6
6621,86
6622,49
6623,72
6624,94
6625,17
6626,42
6627,49
6628,59
6629,84
6630,53
6631,1
6632,29
6633,63
6634,10
6635,21
6636,24
6637,69
6638,82
6639,77
6640,68
6641,29
6642,36
6643,76
6644,69
6645,42
6646,28
6647,89
6648,68
6649,79
6650,79
6651,86
6652,4
6653,42
6654,22
6655,43
6656,44
6657,46
6658,97
6659,88
6660,31
6661,17
6662,37
6663,19
6664,43
6665,97
6666,87
6667,25
6668,54
6669,40
6670,87
6671,82
6672,84
6673,92
6674,46
6675,47
6676,15
6677,49
6678,94
6679,72
6680,80
6681,71
6682,64
6683,84
6684,81
6685,25
6686,8
6687,1
6688,24
6689,69
6690,92
6691,27
6692,68
6693,94
6694,91
6695,8
6696,97
6697,72
6698,70
6699,21
6700,81
6701,69
6702,5
6703,87
6704,32
6705,62
6706,61
6707,24
6708,37
6709,87
6710,59
6711,85
6712,21
6713,97
6714,28
6715,8
6716,27
6717,80
6718,91
6719,17
6720,96
6721,84
6722,96
6723,55
6724,54
6725,86
6726,71
6727,9
6728,53
6729,87
6730,82
6731,89
6732,88
6733,21
6734,81
6735,21
6736,16
6737,75
6738,70
6739,4
6740,72
6741,38
6742,90
6743,50
6744,26
6745,31
6746,27
6747,14
6748,48
6749,7
6750,1
6751,98
6752,79
6753,32
6754,75
6755,98
6756,58
6757,30
6758,38
6759,69
6760,32
6761,21
6762,36
6763,58
6764,33
6765,80
6766,4
6767,31
6768,69
6769,16
6770,26
6771,56
6772,15
6773,44
6774,18
6775,12
6776,43
6777,4
6778,14
6779,32
6780,69
6781,98
6782,14
6783,36
6784,1
6785,10
6786,42
6787,87
6788,80
6789,1
6790,82
6791,49
6792,11
6793,76
6794,16
6795,72
6796,5
6797,3
6798,34
6799,72
6800,37
6801,94
6802,61
6803,13
6804,8
6805,26
6806,79
6807,54
6808,50
6809,100
6810,16
6811,6
6812,74
6813,8
6814,68
6815,21
6816,67
6817,68
6818,84
6819,7
6820,61
6821,8
6822,65
6823,25
6824,93
6825,75
6826,85
6827,98
6828,12
6829,74
6830,55
6831,28
6832,67
6833,68
6834,19
6835,6
6836,79
6837,88
6838,73
6839,46
6840,3
6841,22
6842,45
6843,64
6844,79
6845,88
6846,34
6847,36
6848,60
6849,57
6850,6
6851,39
6852,38
6853,15
6854,88
6855,40
6856,66
6857,36
6858,20
6859,28
6860,81
6861,49
6862,91
6863,86
6864,33
6865,81
6866,2
6867,1
6868,53
6869,84
6870,64
6871,35
6872,37
6873,86
6874,2
6875,20
6876,50
6877,90
6878,20
6879,70
6880,23
6881,24
6882,64
6883,54
6884,86
6885,92
6886,83
6887,64
6888,19
6889,12
6890,77
6891,1
6892,72
6893,59
6894,93
6895,85
6896,45
6897,88
6898,13
6899,98
6900,30
6901,30
6902,79
6903,15
6904,51
6905,26
6906,32
6907,76
6908,86
6909,96
6910,27
6911,65
6912,67
6913,69
6914,51
6915,7
6916,64
6917,79
6918,95
6919,20
6920,28
6921,38
6922,76
6923,93
6924,50
6925,31
6926,73
6927,35
6928,2
6929,6
6930,44
6931,5
6932,42
6933,54
6934,96
6935,73
6936,74
6937,54
6938,6
6939,70
6940,35
6941,12
6942,80
6943,69
6944,66
6945,89
6946,96
6947,85
6948,96
6949,13
6950,48
6951,84
6952,79
6953,85
6954,65
6955,16
6956,36
6957,58
6958,94
6959,40
6960,29
6961,64
6962,23
6963,44
6964,31
6965,28
6966,97
6967,61
6968,61
6969,13
6970,17
6971,55
6972,34
6973,65
6974,67
6975,16
6976,18
6977,6
6978,4
6979,86
6980,39
6981,96
6982,1
6983,1
6984,58
6985,29
6986,8
6987,36
6988,74
6989,36
6990,52
6991,33
6992,3
6993,5
6994,81
6995,55
6996,23
6997,46
6998,2
6999,28
7000,83
7001,42
7002,62
7003,63
7004,12
7005,40
7006,15
7007,6
7008,36
7009,52
7010,7
7011,22
7012,16
7013,81
7014,38
7015,12
7016,5
7017,58
7018,55
7019,76
7020,52
7021,22
7022,20
7023,38
7024,22
7025,19
7026,47
7027,65
7028,100
7029,63
7030,51
7031,43
7032,30
7033,78
7034,67
7035,93
7036,76
7037,83
7038,90
7039,80
7040,41
7041,19
7042,13
7043,31
7044,22
7045,53
7046,60
7047,46
7048,69
7049,81
7050,1
7051,20
7052,32
7053,75
7054,52
7055,28
7056,89
7057,62
7058,38
7059,64
7060,76
7061,36
7062,68
7063,66
7064,3
7065,13
7066,50
7067,19
7068,78
7069,70
7070,42
7071,48
7072,71
7073,42
7074,18
7075,80
7076,91
7077,89
7078,39
7079,95
7080,20
7081,69
7082,93
7083,85
7084,33
7085,20
7086,8
7087,2
7088,4
7089,24
7090,25
7091,52
7092,56
7093,75
7094,43
7095,91
7096,46
7097,2
7098,41
7099,26
7100,68
7101,43
7102,53
7103,57
7104,43
7105,73
7106,32
7107,78
7108,90
7109,84
7110,86
7111,81
7112,49
7113,10
7114,33
7115,80
7116,37
7117,36
7118,37
7119,44
7120,9
7121,1
7122,6
7123,53
7124,26
7125,43
7126,45
7127,10
7128,6
7129,98
7130,10
7131,73
7132,70
7133,30
7134,34
7135,9
7136,68
7137,59
7138,95
7139,52
7140,45
7141,78
7142,79
7143,66
7144,28
7145,37
7146,80
7147,66
7148,9
7149,65
7150,36
7151,81
7152,3
7153,3
7154,14
7155,14
7156,9
7157,7
7158,81
7159,78
7160,95
7161,86
7162,30
7163,79
7164,71
7165,91
7166,90
7167,28
7168,53
7169,6
7170,47
7171,64
7172,13
7173,23
7174,81
7175,62
7176,93
7177,26
7178,21
7179,96
7180,87
7181,65
7182,95
7183,81
7184,88
7185,53
7186,55
7187,53
7188,13
7189,100
7190,60
7191,86
7192,67
7193,91
7194,50
7195,65
7196,6
7197,3
7198,4
7199,39
7200,7
7201,55
7202,52
7203,31
7204,6
7205,30
7206,73
7207,47
7208,49
7209,92
7210,41
7211,63
7212,95
7213,82
7214,34
7215,77
7216,42
7217,18
7218,8
7219,47
7220,79
7221,73
7222,25
7223,1
7224,18
7225,53
7226,98
7227,68
7228,44
7229,98
7230,96
7231,52
7232,88
7233,75
7234,54
7235,16
7236,56
7237,81
7238,54
7239,12
7240,54
7241,48
7242,15
7243,86
7244,30
7245,81
7246,19
7247,29
7248,4
7249,25
7250,72
7251,18
7252,9
7253,97
7254,2
7255,26
7256,87
7257,32
7258,93
7259,17
7260,66
7261,89
7262,11
7263,90
7264,64
7265,38
7266,13
7267,10
7268,48
7269,64
7270,83
7271,93
7272,9
7273,68
7274,11
7275,75
7276,68
7277,42
7278,38
7279,72
7280,48
7281,78
7282,33
7283,10
7284,78
7285,47
7286,4
7287,28
7288,90
7289,28
7290,74
7291,63
7292,59
7293,97
7294,43
7295,36
7296,9
7297,73
7298,5
7299,94
7300,68
7301,3
7302,62
7303,2
7304,44
7305,52
7306,33
7307,3
7308,53
7309,72
7310,92
7311,73
7312,99
7313,70
7314,83
7315,71
7316,33
7317,40
7318,60
7319,67
7320,92
7321,76
7322,21
7323,3
7324,100
7325,53
7326,6
7327,44
7328,4
7329,18
7330,97
7331,26
7332,67
7333,23
7334,11
7335,18
7336,5
7337,50
7338,12
7339,77
7340,22
7341,49
7342,25
7343,7
7344,2
7345,76
7346,66
7347,48
7348,57
7349,84
7350,66
7351,97
7352,47
7353,93
7354,74
7355,83
7356,97
7357,35
7358,85
7359,8
7360,63
7361,85
7362,60
7363,32
7364,54
7365,72
7366,32
7367,83
7368,60
7369,51
7370,78
7371,26
7372,64
7373,8
7374,26
7375,13
7376,62
7377,68
7378,62
7379,43
7380,16
7381,16
7382,23
7383,85
7384,3
7385,4
7386,12
7387,11
7388,9
7389,35
7390,78
7391,96
7392,57
7393,68
7394,81
7395,73
7396,82
7397,30
7398,78
7399,69
7400,3
7401,75
7402,19
7403,47
7404,61
7405,70
7406,39
7407,35
7408,100
7409,86
7410,70
7411,43
7412,49
7413,93
7414,12
7415,48
7416,39
7417,53
7418,35
7419,95
7420,55
7421,51
7422,76
7423,62
7424,73
7425,53
7426,20
7427,63
7428,38
7429,19
7430,88
7431,53
7432,26
7433,72
7434,89
7435,44
7436,16
7437,56
7438,22
7439,88
7440,40
7441,54
7442,42
7443,84
7444,90
7445,91
7446,66
7447,21
7448,27
7449,24
7450,71
7451,11
7452,43
7453,59
7454,87
7455,78
7456,80
7457,84
7458,59
7459,90
7460,73
7461,46
7462,83
7463,66
7464,18
7465,27
7466,89
7467,58
7468,66
7469,4
7470,1
7471,49
7472,89
7473,55
7474,65
7475,52
7476,59
7477,2
7478,88
7479,39
7480,59
7481,62
7482,83
7483,51
7484,3
7485,90
7486,72
7487,100
7488,25
7489,13
7490,81
7491,86
7492,25
7493,18
7494,55
7495,1
7496,34
7497,64
7498,46
7499,13
7500,33
7501,50
7502,83
7503,52
7504,69
7505,14
7506,37
7507,92
7508,36
7509,17
7510,36
7511,39
7512,77
7513,81
7514,52
7515,77
7516,5
7517,17
7518,85
7519,39
7520,73
7521,5
7522,80
7523,60
7524,40
7525,6
7526,32
7527,34
7528,83
7529,67
7530,86
7531,65
7532,39
7533,93
7534,56
7535,75
7536,25
7537,60
7538,21
7539,9
7540,29
7541,51
7542,17
7543,3
7544,4
7545,43
7546,6
7547,63
7548,73
7549,15
7550,48
7551,9
7552,77
7553,97
7554,76
7555,94
7556,24
7557,14
7558,31
7559,25
7560,70
7561,80
7562,34
7563,47
7564,6
7565,62
7566,26
7567,1
7568,43
7569,67
7570,40
7571,31
7572,55
7573,43
7574,97
7575,37
7576,55
7577,17
7578,10
7579,97
7580,40
7581,87
7582,61
7583,65
7584,14
7585,91
7586,32
7587,26
7588,56
7589,80
7590,52
7591,65
7592,99
7593,73
7594,22
7595,67
7596,79
7597,35
7598,9
7599,72
7600,31
7601,31
7602,84
7603,51
7604,90
7605,48
7606,12
7607,6
7608,68
7609,60
7610,16
7611,1
7612,68
7613,98
7614,69
7615,29
7616,20
7617,26
7618,58
7619,57
7620,1
7621,95
7622,99
7623,83
7624,52
7625,5
7626,25
7627,100
7628,59
7629,35
7630,63
7631,4
7632,47
7633,90
7634,100
7635,17
7636,73
7637,28
7638,71
7639,54
7640,7
7641,94
7642,69
7643,20
7644,89
7645,38
7646,39
7647,71
7648,9
7649,14
7650,16
7651,51
7652,32
7653,77
7654,99
7655,98
7656,13
7657,100
7658,35
7659,55
7660,6
7661,23
7662,79
7663,69
7664,47
7665,50
7666,80
7667,97
7668,84
7669,47
7670,15
7671,22
7672,90
7673,98
7674,83
7675,1
7676,29
7677,59
7678,13
7679,20
7680,51
7681,76
7682,7
7683,7
7684,56
7685,78
7686,92
7687,68
7688,37
7689,22
7690,61
7691,3
7692,10
7693,74
7694,3
7695,26
7696,9
7697,3
7698,53
7699,19
7700,92
7701,55
7702,2
7703,72
7704,17
7705,15
7706,10
7707,14
7708,54
7709,43
7710,49
7711,15
7712,43
7713,58
7714,39
7715,54
7716,95
7717,29
7718,6
7719,89
7720,81
7721,60
7722,70
7723,43
7724,69
7725,67
7726,69
7727,42
7728,31
7729,38
7730,64
7731,63
7732,11
7733,16
7734,30
7735,61
7736,57
7737,1
7738,4
7739,18
7740,82
7741,32
7742,51
7743,86
7744,94
7745,31
7746,41
7747,17
7748,94
7749,70
7750,15
7751,79
7752,58
7753,87
7754,72
7755,55
7756,86
7757,85
7758,73
7759,65
7760,58
7761,67
7762,52
7763,24
7764,30
7765,15
7766,94
7767,67
7768,3
7769,12
7770,82
7771,79
7772,88
7773,83
7774,22
7775,39
7776,96
7777,59
7778,24
7779,40
7780,40
7781,49
7782,51
7783,38
7784,32
7785,67
7786,83
7787,8
7788,2
7789,12
7790,83
7791,76
7792,49
7793,62
7794,62
7795,96
7796,70
7797,81
7798,31
7799,88
7800,91
7801,96
7802,30
7803,91
7804,63
7805,91
7806,44
7807,98
7808,48
7809,13
7810,42
7811,42
7812,56
7813,32
7814,65
7815,67
7816,17
7817,63
7818,39
7819,67
7820,19
7821,9
7822,18
7823,99
7824,46
7825,99
7826,42
7827,73
7828,18
7829,11
7830,28
7831,30
7832,26
7833,96
7834,44
7835,6
7836,81
7837,72
7838,26
7839,45
7840,23
7841,95
7842,45
7843,81
7844,61
7845,45
7846,3
7847,79
7848,88
7849,59
7850,85
7851,12
7852,31
7853,74
7854,36
7855,2
7856,59
7857,40
7858,21
7859,65
7860,21
7861,66
7862,7
7863,24
7864,14
7865,36
7866,43
7867,92
7868,74
7869,54
7870,48
7871,80
7872,42
7873,36
7874,60
7875,83
7876,86
7877,25
7878,97
7879,4
7880,85
7881,7
7882,90
7883,32
7884,90
7885,27
7886,44
7887,84
7888,16
7889,76
7890,94
7891,93
7892,74
7893,49
7894,74
7895,16
7896,86
7897,8
7898,54
7899,20
7900,69
7901,78
7902,70
7903,8
7904,13
7905,37
7906,1
7907,52
7908,84
7909,87
7910,4
7911,90
7912,37
7913,10
7914,70
7915,49
7916,46
7917,57
7918,31
7919,30
7920,43
7921,52
7922,20
7923,19
7924,83
7925,28
7926,37
7927,63
7928,28
7929,63
7930,53
7931,41
7932,44
7933,52
7934,46
7935,11
7936,44
7937,48
7938,72
7939,74
7940,79
7941,2
7942,66
7943,71
7944,73
7945,18
7946,50
7947,62
7948,63
7949,70
7950,78
7951,33
7952,68
7953,24
7954,32
7955,83
7956,38
7957,84
7958,43
7959,29
7960,100
7961,35
7962,36
7963,24
7964,23
7965,44
7966,8
7967,20
7968,40
7969,63
7970,8
7971,82
7972,50
7973,54
7974,70
7975,49
7976,82
7977,34
7978,65
7979,46
7980,20
7981,51
7982,18
7983,6
7984,65
7985,97
7986,98
7987,16
7988,63
7989,9
7990,46
7991,2
7992,71
7993,32
7994,41
7995,1
7996,48
7997,91
7998,1
7999,69
8000,6
8001,56
8002,31
8003,59
8004,3
8005,84
8006,3
8007,52
8008,77
8009,1
8010,16
8011,46
8012,69
8013,65
8014,9
8015,43
8016,86
8017,96
8018,2
8019,14
8020,62
8021,87
8022,69
8023,21
8024,63
8025,60
8026,55
8027,90
8028,50
8029,73
8030,49
8031,67
8032,87
8033,60
8034,64
8035,99
8036,95
8037,78
8038,19
8039,7
8040,16
8041,48
8042,77
8043,57
8044,41
8045,26
8046,92
8047,71
8048,63
8049,63
8050,44
8051,19
8052,36
8053,100
8054,24
8055,2
8056,54
8057,17
8058,7
8059,49
8060,84
8061,26
8062,39
8063,98
8064,12
8065,49
8066,64
8067,83
8068,34
8069,34
8070,7
8071,94
8072,78
8073,61
8074,64
8075,28
8076,1
8077,28
8078,47
8079,85
8080,21
8081,90
8082,22
8083,99
8084,82
8085,95
8086,60
8087,38
8088,5
8089,99
8090,15
8091,99
8092,6
8093,72
8094,89
8095,63
8096,9
8097,92
8098,28
8099,64
8100,3
8101,100
8102,45
8103,100
8104,93
8105,60
8106,49
8107,97
8108,18
8109,42
8110,39
8111,48
8112,84
8113,56
8114,1
8115,39
8116,46
8117,43
8118,16
8119,62
8120,7
8121,21
8122,14
8123,96
8124,26
8125,58
8126,31
8127,50
8128,35
8129,30
8130,1
8131,85
8132,58
8133,57
8134,31
8135,79
8136,29
8137,76
8138,72
8139,99
8140,58
8141,32
8142,66
8143,66
8144,74
8145,29
8146,31
8147,55
8148,39
8149,39
8150,100
8151,84
8152,62
8153,37
8154,36
8155,74
8156,42
8157,5
8158,41
8159,1
8160,14
8161,46
8162,17
8163,13
8164,44
8165,66
8166,93
8167,11
8168,63
8169,5
8170,91
8171,56
8172,86
8173,10
8174,16
8175,77
8176,62
8177,89
8178,61
8179,79
8180,43
8181,37
8182,10
8183,1
8184,33
8185,35
8186,23
8187,11
8188,66
8189,60
8190,97
8191,13
8192,72
8193,68
8194,59
8195,90
8196,37
8197,17
8198,68
8199,84
8200,77
8201,17
8202,24
8203,70
8204,82
8205,66
8206,64
8207,79
8208,35
8209,6
8210,2
8211,27
8212,20
8213,40
8214,13
8215,35
8216,9
8217,41
8218,5
8219,50
8220,63
8221,12
8222,10
8223,34
8224,39
8225,36
8226,38
8227,92
8228,97
8229,49
8230,89
8231,44
8232,81
8233,59
8234,12
8235,59
8236,40
8237,61
8238,16
8239,10
8240,53
8241,70
8242,67
8243,94
8244,53
8245,93
8246,80
8247,100
8248,1
8249,48
8250,55
8251,98
8252,56
8253,88
8254,5
8255,82
8256,19
8257,55
8258,18
8259,50
8260,77
8261,32
8262,58
8263,76
8264,20
8265,56
8266,4
8267,95
8268,44
8269,81
8270,41
8271,49
8272,32
8273,94
8274,15
8275,35
8276,2
8277,82
8278,1
8279,66
8280,25
8281,42
8282,4
8283,66
8284,76
8285,38
8286,56
8287,94
8288,65
8289,56
8290,48
8291,74
8292,5
8293,79
8294,29
8295,6
8296,9
8297,49
8298,19
8299,56
8300,17
8301,5
8302,96
8303,59
8304,60
8305,82
8306,78
8307,83
8308,99
8309,78
8310,30
8311,98
8312,42
8313,2
8314,95
8315,74
8316,22
8317,84
8318,35
8319,59
8320,40
8321,14
8322,56
8323,96
8324,20
8325,37
8326,47
8327,74
8328,7
8329,97
8330,63
8331,23
8332,100
8333,2
8334,25
8335,17
8336,45
8337,67
8338,96
8339,10
8340,1
8341,26
8342,78
8343,75
8344,52
8345,65
8346,38
8347,58
8348,25
8349,79
8350,92
8351,93
8352,25
8353,65
8354,66
8355,54
8356,41
8357,24
8358,53
8359,86
8360,92
8361,49
8362,42
8363,91
8364,82
8365,36
8366,96
8367,81
8368,28
8369,79
8370,78
8371,99
8372,1
8373,41
8374,58
8375,85
8376,6
8377,98
8378,61
8379,13
8380,3
8381,63
8382,36
8383,59
8384,6
8385,76
8386,69
8387,48
8388,3
8389,73
8390,78
8391,21
8392,82
8393,4
8394,56
8395,2
8396,13
8397,66
8398,4
8399,53
8400,46
8401,23
8402,59
8403,34
8404,75
8405,81
8406,52
8407,12
8408,90
8409,73
8410,39
8411,83
8412,14
8413,70
8414,9
8415,60
8416,76
8417,93
8418,22
8419,56
8420,15
8421,18
8422,40
8423,42
8424,44
8425,2
8426,82
8427,22
8428,73
8429,22
8430,24
8431,59
8432,97
8433,63
8434,86
8435,57
8436,99
8437,77
8438,34
8439,41
8440,33
8441,89
8442,12
8443,46
8444,62
8445,79
8446,64
8447,68
8448,94
8449,89
8450,69
8451,10
8452,100
8453,63
8454,44
8455,99
8456,72
8457,54
8458,36
8459,32
8460,4
8461,24
8462,25
8463,85
8464,35
8465,40
8466,70
8467,63
8468,90
8469,63
8470,72
8471,91
8472,5
8473,25
8474,52
8475,39
8476,12
8477,99
8478,39
8479,100
8480,33
8481,58
8482,61
8483,62
8484,44
8485,8
8486,5
8487,14
8488,83
8489,56
8490,27
8491,9
8492,58
8493,68
8494,73
8495,51
8496,99
8497,87
8498,97
8499,51
8500,89
8501,14
8502,65
8503,20
8504,95
8505,11
8506,26
8507,51
8508,30
8509,25
8510,62
8511,5
8512,82
8513,35
8514,68
8515,72
8516,97
8517,33
8518,39
8519,83
8520,69
8521,14
8522,30
8523,25
8524,91
8525,36
8526,20
8527,16
8528,97
8529,20
8530,9
8531,83
8532,17
8533,3
8534,93
8535,18
8536,96
8537,23
8538,61
8539,94
8540,74
8541,29
8542,5
8543,93
8544,90
8545,1
8546,26
8547,96
8548,67
8549,64
8550,62
8551,48
8552,38
8553,54
8554,62
8555,41
8556,46
8557,44
8558,96
8559,63
8560,31
8561,19
8562,8
8563,31
8564,74
8565,63
8566,62
8567,36
8568,67
8569,58
8570,79
8571,18
8572,47
8573,60
8574,50
8575,76
8576,78
8577,13
8578,39
8579,99
8580,84
8581,99
8582,28
8583,21
8584,36
8585,39
8586,89
8587,62
8588,63
8589,86
8590,31
8591,38
8592,51
8593,28
