Number,Value
5796,83
5797,47
5798,75
5799,55
5800,72
5801,91
5802,39
5803,27
5804,99
5805,18
5806,84
5807,43
5808,38
5809,43
5810,96
5811,84
5812,96
5813,8
5814,31
5815,19
5816,40
5817,47
5818,40
5819,22
5820,11
5821,51
5822,97
5823,47
5824,37
5825,30
5826,45
5827,21
5828,43
5829,18
5830,86
5831,8
5832,45
5833,57
5834,30
5835,37
5836,37
5837,94
5838,44
5839,56
5840,48
5841,19
5842,26
5843,84
5844,30
5845,73
5846,96
5847,37
5848,93
5849,15
5850,34
5851,48
5852,6
5853,32
5854,74
5855,91
5856,15
5857,49
5858,60
5859,68
5860,44
5861,82
5862,76
5863,12
5864,15
5865,79
5866,22
5867,26
5868,98
5869,65
5870,2
5871,52
5872,14
5873,86
5874,23
5875,31
5876,52
5877,41
5878,100
5879,17
5880,49
5881,16
5882,64
5883,25
5884,8
5885,49
5886,31
5887,34
5888,3
5889,71
5890,71
5891,11
5892,65
5893,23
5894,50
5895,35
5896,17
5897,27
5898,66
5899,5
5900,79
5901,22
5902,53
5903,29
5904,95
5905,20
5906,38
5907,37
5908,31
5909,66
5910,76
5911,41
5912,87
5913,69
5914,10
5915,38
5916,15
5917,38
5918,47
5919,12
5920,53
5921,2
5922,62
5923,22
5924,47
5925,78
5926,37
5927,88
5928,13
5929,12
5930,42
5931,43
5932,81
5933,12
5934,63
5935,33
5936,4
5937,39
5938,72
5939,91
5940,62
5941,57
5942,61
5943,31
5944,75
5945,9
5946,99
5947,3
5948,71
5949,82
5950,25
5951,82
5952,48
5953,45
5954,72
5955,41
5956,78
5957,77
5958,27
5959,89
5960,21
5961,6
5962,45
5963,79
5964,100
5965,39
5966,62
5967,68
5968,83
5969,77
5970,60
5971,52
5972,60
5973,86
5974,85
5975,67
5976,2
5977,25
5978,80
5979,45
5980,26
5981,32
5982,3
5983,24
5984,23
5985,31
5986,81
5987,43
5988,70
5989,22
5990,81
5991,38
5992,23
5993,68
5994,7
5995,93
5996,40
5997,34
5998,13
5999,49
6000,52
6001,2
6002,3
6003,96
6004,5
6005,10
6006,59
6007,18
6008,98
6009,3
6010,52
6011,25
6012,76
6013,11
6014,56
6015,13
6016,47
6017,37
6018,88
6019,19
6020,4
6021,23
6022,32
6023,80
6024,51
6025,27
6026,17
6027,35
6028,8
6029,38
6030,59
6031,49
6032,74
6033,17
6034,54
6035,98
6036,84
6037,30
6038,12
6039,22
6040,30
6041,23
6042,73
6043,64
6044,14
6045,39
6046,13
6047,38
6048,32
6049,5
6050,1
6051,32
6052,17
6053,77
6054,63
6055,49
6056,76
6057,36
6058,13
6059,39
6060,70
6061,61
6062,24
6063,32
6064,20
6065,85
6066,6
6067,95
6068,69
6069,95
6070,85
6071,56
6072,98
6073,63
6074,53
6075,5
6076,8
6077,47
6078,13
6079,77
6080,91
6081,8
6082,22
6083,55
6084,72
6085,68
6086,80
6087,24
6088,32
6089,3
6090,63
6091,54
6092,31
6093,44
6094,8
6095,93
6096,70
6097,99
6098,15
6099,45
6100,11
6101,24
6102,73
6103,53
6104,29
6105,62
6106,47
6107,59
6108,25
6109,55
6110,75
6111,76
6112,14
6113,78
6114,76
6115,86
6116,80
6117,90
6118,47
6119,47
6120,49
6121,35
6122,73
6123,86
6124,55
6125,25
6126,98
6127,5
6128,92
6129,5
6130,80
6131,92
6132,21
6133,29
6134,24
6135,94
6136,24
6137,44
6138,17
6139,15
6140,78
6141,36
6142,76
6143,45
6144,45
6145,74
6146,100
6147,86
6148,15
6149,19
6150,14
6151,56
6152,83
6153,54
6154,75
6155,87
6156,16
6157,85
6158,3
6159,93
6160,55
6161,46
6162,21
6163,79
6164,29
6165,5
6166,3
6167,57
6168,92
6169,15
6170,65
6171,5
6172,68
6173,56
6174,75
6175,71
6176,34
6177,64
6178,41
6179,41
6180,50
6181,19
6182,48
6183,74
6184,61
6185,76
6186,41
6187,46
6188,80
6189,33
6190,84
6191,16
6192,85
6193,23
6194,93
6195,93
6196,58
6197,87
6198,95
6199,37
6200,67
6201,91
6202,94
6203,75
6204,43
6205,13
6206,14
6207,80
6208,91
6209,27
6210,3
6211,97
6212,92
6213,10
6214,44
6215,66
6216,61
6217,79
6218,4
6219,45
6220,97
6221,63
6222,48
6223,42
6224,6
6225,32
6226,62
6227,67
6228,78
6229,99
6230,97
6231,36
6232,10
6233,12
6234,68
6235,10
6236,23
6237,42
6238,79
6239,97
6240,52
6241,27
6242,50
6243,78
6244,75
6245,12
6246,5
6247,17
6248,42
6249,38
6250,44
6251,76
6252,59
6253,83
6254,47
6255,46
6256,96
6257,76
6258,23
6259,45
6260,77
6261,38
6262,32
6263,31
6264,55
6265,49
6266,87
6267,10
6268,79
6269,61
6270,84
6271,82
6272,82
6273,87
6274,45
6275,20
6276,39
6277,80
6278,76
6279,20
6280,53
6281,86
6282,72
6283,86
6284,13
6285,45
6286,9
6287,87
6288,17
6289,21
6290,17
6291,31
6292,1
6293,91
6294,36
6295,24
6296,85
6297,60
6298,62
6299,75
6300,21
6301,71
6302,24
6303,97
6304,59
6305,58
6306,67
6307,39
6308,76
6309,26
6310,56
6311,57
6312,51
6313,74
6314,96
6315,93
6316,65
6317,37
6318,47
6319,17
6320,10
6321,16
6322,93
6323,21
6324,63
6325,22
6326,2
6327,81
6328,47
6329,22
6330,30
6331,60
6332,67
6333,5
6334,26
6335,69
6336,80
6337,39
6338,94
6339,81
6340,64
6341,93
6342,30
6343,97
6344,81
6345,9
6346,3
6347,33
6348,84
6349,34
6350,1
6351,55
6352,34
6353,72
6354,62
6355,45
6356,27
6357,33
6358,64
6359,51
6360,55
6361,96
6362,96
6363,12
6364,61
6365,92
6366,83
6367,7
6368,4
6369,100
6370,63
6371,4
6372,51
6373,19
6374,9
6375,49
6376,70
6377,48
6378,36
6379,76
6380,100
6381,61
6382,80
6383,98
6384,44
6385,54
6386,95
6387,81
6388,38
6389,25
6390,16
6391,58
6392,51
6393,4
6394,92
6395,77
6396,35
6397,39
6398,86
6399,91
6400,29
6401,90
6402,40
6403,22
6404,32
6405,97
6406,20
6407,3
6408,41
6409,7
6410,36
6411,46
6412,91
6413,37
6414,39
6415,7
6416,69
6417,8
6418,74
6419,63
6420,44
6421,78
6422,96
6423,79
6424,87
6425,96
6426,12
6427,37
6428,96
6429,42
6430,94
6431,91
6432,65
6433,22
6434,72
6435,31
6436,29
6437,73
6438,65
6439,19
6440,53
6441,92
6442,54
6443,88
6444,45
6445,28
6446,26
6447,2
6448,89
6449,32
6450,39
6451,38
6452,57
6453,5
6454,61
6455,11
6456,13
6457,82
6458,44
6459,17
6460,54
6461,1
6462,27
6463,87
6464,87
6465,22
6466,66
6467,86
6468,91
6469,44
6470,40
6471,86
6472,47
6473,5
6474,81
6475,7
6476,25
6477,84
6478,19
6479,95
6480,22
6481,20
6482,23
6483,78
6484,97
6485,8
6486,57
6487,93
6488,52
6489,12
6490,51
6491,23
6492,6
6493,7
6494,11
6495,91
6496,20
6497,90
6498,99
6499,78
6500,90
6501,28
6502,73
6503,3
6504,9
6505,33
6506,36
6507,89
6508,94
6509,74
6510,85
6511,22
6512,96
6513,23
6514,73
6515,39
6516,38
6517,49
6518,13
6519,45
6520,29
6521,3
6522,27
6523,56
6524,89
6525,44
6526,98
6527,53
6528,32
6529,43
6530,15
6531,66
6532,21
6533,87
6534,49
6535,15
6536,85
6537,83
6538,56
6539,43
6540,75
6541,10
6542,26
6543,22
6544,49
6545,29
6546,90
6547,85
6548,54
6549,62
6550,18
6551,11
6552,41
6553,96
6554,78
6555,64
6556,15
6557,31
6558,24
6559,80
6560,76
6561,90
6562,45
6563,93
6564,18
6565,38
6566,22
6567,82
6568,86
6569,25
6570,86
6571,21
6572,97
6573,74
6574,62
6575,100
6576,85
6577,77
6578,71
6579,38
6580,64
6581,26
6582,2
6583,55
6584,7
6585,4
6586,37
6587,65
6588,14
6589,50
6590,18
6591,47
6592,44
6593,14
6594,25
6595,52
6596,33
6597,44
6598,74
6599,25
6600,26
6601,94
6602,23
6603,99
6604,40
6605,78
6606,88
6607,55
6608,42
6609,30
6610,6
6611,42
6612,56
6613,54
6614,50
6615,68
6616,16
6617,31
6618,82
6619,83
6620,71
6621,60
6622,59
6623,91
6624,4
6625,45
6626,75
6627,9
6628,59
6629,59
6630,99
6631,72
6632,64
6633,47
6634,51
6635,45
6636,89
6637,24
6638,45
6639,43
6640,26
6641,51
6642,60
6643,49
6644,92
6645,24
6646,53
6647,94
6648,13
6649,90
6650,63
6651,93
6652,69
6653,30
6654,93
6655,66
6656,29
6657,23
6658,65
6659,96
6660,28
6661,57
6662,57
6663,48
6664,27
6665,51
6666,55
6667,88
6668,34
6669,36
6670,78
6671,84
6672,26
6673,99
6674,38
6675,30
6676,84
6677,33
6678,20
6679,55
6680,25
6681,54
6682,88
6683,44
6684,85
6685,81
6686,42
6687,69
6688,64
6689,46
6690,90
6691,45
6692,67
6693,60
6694,14
6695,32
6696,90
6697,27
6698,40
6699,49
6700,8
6701,29
6702,87
6703,75
6704,20
6705,24
6706,34
6707,36
6708,12
6709,90
6710,12
6711,20
6712,63
6713,49
6714,13
6715,84
6716,39
6717,77
6718,1
6719,52
6720,53
6721,40
6722,33
6723,64
6724,59
6725,36
6726,9
6727,16
6728,69
6729,87
6730,40
6731,94
6732,70
6733,75
6734,20
6735,3
6736,4
6737,46
6738,18
6739,30
6740,93
6741,27
6742,23
6743,45
6744,6
6745,86
6746,30
6747,32
6748,86
6749,41
6750,82
6751,72
6752,69
6753,28
6754,70
6755,22
6756,84
6757,56
6758,37
6759,82
6760,35
6761,39
6762,48
6763,17
6764,84
6765,90
6766,47
6767,11
6768,18
6769,10
6770,2
6771,72
6772,48
6773,61
6774,2
6775,64
6776,52
6777,74
6778,80
6779,40
6780,25
6781,45
6782,96
6783,11
6784,47
6785,68
6786,26
6787,27
6788,77
6789,27
6790,39
6791,69
6792,87
6793,30
6794,37
6795,14
6796,27
6797,65
6798,93
6799,20
6800,25
6801,49
6802,41
6803,38
6804,99
6805,35
6806,53
6807,31
6808,48
6809,77
6810,40
6811,41
6812,60
6813,25
6814,80
6815,31
6816,9
6817,24
6818,64
6819,59
6820,29
6821,32
6822,93
6823,72
6824,40
6825,77
6826,2
6827,74
6828,55
6829,62
6830,89
6831,98
6832,58
6833,60
6834,80
6835,78
6836,5
6837,70
6838,19
6839,62
6840,59
6841,83
6842,95
6843,39
6844,98
6845,1
6846,89
6847,100
6848,88
6849,22
6850,41
6851,92
6852,48
6853,25
6854,8
6855,80
6856,70
6857,93
6858,82
6859,96
6860,47
6861,44
6862,49
6863,35
6864,65
6865,69
6866,49
6867,77
6868,50
6869,95
6870,19
6871,7
6872,22
6873,2
6874,54
6875,97
6876,24
6877,15
6878,24
6879,31
6880,31
6881,25
6882,85
6883,37
6884,23
6885,39
6886,30
6887,3
6888,21
6889,90
6890,11
6891,16
6892,15
6893,4
6894,82
6895,65
6896,58
6897,7
6898,8
6899,27
6900,63
6901,91
6902,18
6903,2
6904,98
6905,66
6906,96
6907,24
6908,65
6909,12
6910,57
6911,27
6912,88
6913,37
6914,63
6915,9
6916,43
6917,37
6918,70
6919,88
6920,79
6921,4
6922,100
6923,45
6924,38
6925,92
6926,55
6927,10
6928,84
6929,68
6930,57
6931,72
6932,70
6933,88
6934,51
6935,26
6936,8
6937,15
6938,37
6939,24
6940,5
6941,17
6942,83
6943,5
6944,33
6945,5
6946,63
6947,70
6948,27
6949,42
6950,95
6951,46
6952,13
6953,16
6954,63
6955,1
6956,54
6957,31
6958,50
6959,1
6960,4
6961,56
6962,81
6963,27
6964,64
6965,70
6966,100
6967,25
6968,6
6969,97
6970,47
6971,47
6972,99
6973,32
6974,74
6975,50
6976,25
6977,14
6978,19
6979,94
6980,43
6981,29
6982,87
6983,72
6984,72
6985,89
6986,42
6987,76
6988,4
6989,4
6990,50
6991,61
6992,30
6993,62
6994,28
6995,33
6996,48
6997,48
6998,13
6999,64
7000,44
7001,48
7002,96
7003,58
7004,22
7005,78
7006,87
7007,87
7008,87
7009,38
7010,99
7011,48
7012,31
7013,2
7014,91
7015,37
7016,37
7017,27
7018,94
7019,76
7020,65
7021,25
7022,67
7023,87
7024,24
7025,26
7026,53
7027,49
7028,20
7029,88
7030,91
7031,7
7032,24
7033,93
7034,59
7035,65
7036,80
7037,25
7038,79
7039,69
7040,88
7041,20
7042,83
7043,2
7044,6
7045,61
7046,23
7047,28
7048,85
7049,12
7050,50
7051,6
7052,47
7053,22
7054,63
7055,20
7056,94
7057,30
7058,26
7059,10
7060,49
7061,19
7062,54
7063,21
7064,27
7065,7
7066,87
7067,29
7068,90
7069,45
7070,31
7071,86
7072,31
7073,28
7074,45
7075,42
7076,40
7077,14
7078,14
7079,51
7080,57
7081,98
7082,26
7083,88
7084,78
7085,98
7086,19
7087,45
7088,50
7089,12
7090,37
7091,63
7092,85
7093,82
7094,46
7095,27
7096,40
7097,30
7098,68
7099,41
7100,47
7101,85
7102,61
7103,52
7104,99
7105,27
7106,50
7107,46
7108,98
7109,67
7110,85
7111,12
7112,49
7113,98
7114,17
7115,40
7116,4
7117,5
7118,18
7119,99
7120,6
7121,3
7122,7
7123,72
7124,94
7125,73
7126,10
7127,65
7128,31
7129,9
7130,60
7131,5
7132,55
7133,72
7134,80
7135,72
7136,81
7137,85
7138,64
7139,75
7140,28
7141,88
7142,96
7143,41
7144,78
7145,80
7146,42
7147,34
7148,93
7149,86
7150,88
7151,31
7152,17
7153,58
7154,7
7155,33
7156,31
7157,87
7158,35
7159,62
7160,92
7161,5
7162,61
7163,78
7164,30
7165,41
7166,2
7167,60
7168,73
7169,39
7170,75
7171,2
7172,13
7173,79
7174,46
7175,86
7176,35
7177,20
7178,23
7179,73
7180,18
7181,73
7182,71
7183,81
7184,1
7185,79
7186,64
7187,42
7188,45
7189,90
7190,24
7191,22
7192,33
7193,10
7194,39
7195,79
7196,61
7197,15
7198,15
7199,7
7200,51
7201,75
7202,91
7203,35
7204,64
7205,90
7206,78
7207,39
7208,87
7209,98
7210,15
7211,5
7212,61
7213,87
7214,20
7215,91
7216,99
7217,74
7218,68
7219,56
7220,20
7221,24
7222,100
7223,9
7224,7
7225,21
7226,26
7227,41
7228,26
7229,35
7230,57
7231,79
7232,92
7233,96
7234,35
7235,6
7236,57
7237,97
7238,45
7239,35
7240,88
7241,47
7242,14
7243,87
7244,51
7245,10
7246,33
7247,98
7248,38
7249,71
7250,21
7251,10
7252,71
7253,76
7254,26
7255,78
7256,57
7257,42
7258,52
7259,46
7260,29
7261,41
7262,72
7263,79
7264,78
7265,87
7266,23
7267,66
7268,78
7269,58
7270,3
7271,61
7272,96
7273,9
7274,70
7275,71
7276,20
7277,87
7278,74
7279,38
7280,60
7281,50
7282,34
7283,22
7284,10
7285,22
7286,20
7287,58
7288,50
7289,69
7290,87
7291,35
7292,85
7293,72
7294,49
7295,95
7296,70
7297,73
7298,39
7299,34
7300,51
7301,86
7302,49
7303,86
7304,87
7305,41
7306,10
7307,60
7308,32
7309,78
7310,24
7311,39
7312,89
7313,45
7314,95
7315,3
7316,53
7317,91
7318,40
7319,60
7320,87
7321,62
7322,24
7323,42
7324,9
7325,34
7326,45
7327,65
7328,5
7329,3
7330,45
7331,10
7332,40
7333,8
7334,59
7335,12
7336,88
7337,2
7338,47
7339,75
7340,56
7341,73
7342,94
7343,83
7344,61
7345,54
7346,60
7347,73
7348,73
7349,2
7350,41
7351,72
7352,50
7353,22
7354,2
7355,86
7356,28
7357,66
7358,51
7359,41
7360,45
7361,21
7362,34
7363,32
7364,86
7365,70
7366,52
7367,57
7368,31
7369,72
7370,83
7371,22
7372,64
7373,75
7374,93
7375,32
7376,17
7377,85
7378,18
7379,3
7380,99
7381,24
7382,20
7383,84
7384,51
7385,56
7386,90
7387,85
7388,33
7389,14
7390,65
7391,59
7392,16
7393,75
7394,50
7395,96
7396,35
7397,35
7398,17
7399,13
7400,22
7401,74
7402,100
7403,4
7404,1
7405,33
7406,34
7407,41
7408,66
7409,82
7410,26
7411,94
7412,95
7413,75
7414,66
7415,46
7416,41
7417,66
7418,62
7419,53
7420,34
7421,22
7422,82
7423,86
7424,86
7425,67
7426,15
7427,63
7428,31
7429,43
7430,49
7431,53
7432,2
7433,80
7434,29
7435,58
7436,45
7437,73
7438,22
7439,72
7440,72
7441,71
7442,95
7443,1
7444,70
7445,4
7446,18
7447,16
7448,95
7449,37
7450,10
7451,72
7452,41
7453,64
7454,36
7455,56
7456,40
7457,64
7458,99
7459,81
7460,48
7461,44
7462,78
7463,76
7464,89
7465,8
7466,15
7467,89
7468,79
7469,87
7470,42
7471,10
7472,71
7473,72
7474,33
7475,34
7476,77
7477,1
7478,15
7479,4
7480,36
7481,7
7482,46
7483,16
7484,88
7485,35
7486,67
7487,14
7488,76
7489,10
7490,45
7491,88
7492,73
7493,77
7494,47
7495,8
7496,36
7497,11
7498,69
7499,46
7500,91
7501,78
7502,32
7503,84
7504,52
7505,72
7506,73
7507,20
7508,41
7509,63
7510,80
7511,60
7512,95
7513,73
7514,19
7515,86
7516,91
7517,79
7518,52
7519,64
7520,80
7521,69
7522,100
7523,87
7524,14
7525,98
7526,16
7527,65
7528,71
7529,82
7530,57
7531,2
7532,88
7533,70
7534,92
7535,65
7536,74
7537,9
7538,49
7539,94
7540,72
7541,48
7542,17
7543,39
7544,96
7545,70
7546,40
7547,35
7548,11
7549,56
7550,66
7551,69
7552,59
7553,22
7554,74
7555,60
7556,52
7557,41
7558,44
7559,75
7560,96
7561,85
7562,68
7563,12
7564,62
7565,41
7566,61
7567,25
7568,80
7569,26
7570,9
7571,43
7572,14
7573,14
7574,85
7575,6
7576,10
7577,77
7578,83
7579,58
7580,95
7581,59
7582,15
7583,34
7584,87
7585,89
7586,39
7587,5
7588,74
7589,31
7590,40
7591,57
7592,92
7593,81
7594,44
7595,10
7596,27
7597,67
7598,63
7599,27
7600,28
7601,80
7602,19
7603,5
7604,18
7605,35
7606,4
7607,72
7608,62
7609,65
7610,37
7611,71
7612,48
7613,78
7614,55
7615,53
7616,13
7617,70
7618,95
7619,44
7620,94
7621,79
7622,97
7623,88
7624,81
7625,61
7626,47
7627,64
7628,62
7629,4
7630,85
7631,28
7632,83
7633,9
7634,61
7635,61
7636,34
7637,13
7638,56
7639,36
7640,23
7641,10
7642,2
7643,94
7644,54
7645,12
7646,95
7647,20
7648,49
7649,56
7650,5
7651,30
7652,82
7653,38
7654,55
7655,32
7656,93
7657,87
7658,8
7659,59
7660,16
7661,14
7662,52
7663,41
7664,40
7665,27
7666,9
7667,35
7668,85
7669,21
7670,36
7671,19
7672,94
7673,97
7674,97
7675,53
7676,38
7677,56
7678,83
7679,47
7680,86
7681,92
7682,31
7683,85
7684,73
7685,4
7686,14
7687,79
7688,100
7689,24
7690,89
7691,100
7692,51
7693,20
7694,59
7695,43
7696,50
7697,28
7698,69
7699,63
7700,2
7701,2
7702,20
7703,68
7704,38
7705,55
7706,37
7707,21
7708,8
7709,69
7710,5
7711,36
7712,28
7713,17
7714,46
7715,18
7716,69
7717,4
7718,45
7719,69
7720,13
7721,45
7722,82
7723,37
7724,53
7725,41
7726,41
7727,73
7728,45
7729,28
7730,11
7731,12
7732,63
7733,44
7734,47
7735,27
7736,65
7737,97
7738,42
7739,54
7740,66
7741,6
7742,18
7743,9
7744,59
7745,85
7746,12
7747,36
7748,60
7749,93
7750,75
7751,60
7752,7
7753,69
7754,49
7755,82
7756,48
7757,49
7758,46
7759,82
7760,85
7761,6
7762,82
7763,46
7764,18
7765,100
7766,55
7767,63
7768,30
7769,39
7770,5
7771,53
7772,79
7773,37
7774,86
7775,5
7776,49
7777,99
7778,11
7779,7
7780,100
7781,14
7782,10
7783,62
7784,23
7785,55
7786,59
7787,50
7788,79
7789,84
7790,37
7791,25
7792,61
7793,94
7794,25
7795,21
7796,79
7797,19
7798,52
7799,28
7800,86
7801,28
7802,67
7803,11
7804,75
7805,31
7806,80
7807,17
7808,83
7809,48
7810,89
7811,96
7812,66
7813,98
7814,96
7815,11
7816,87
7817,18
7818,23
7819,72
7820,26
7821,93
7822,1
7823,50
7824,62
7825,50
7826,45
7827,10
7828,16
7829,10
7830,85
7831,47
7832,32
7833,100
7834,17
7835,74
7836,91
7837,44
7838,9
7839,44
7840,19
7841,22
7842,93
7843,7
7844,64
7845,7
7846,77
7847,75
7848,77
7849,56
7850,15
7851,55
7852,29
7853,24
7854,100
7855,30
7856,13
7857,52
7858,25
7859,97
7860,88
7861,29
7862,77
7863,96
7864,20
7865,43
7866,94
7867,53
7868,100
7869,53
7870,20
7871,67
7872,21
7873,87
7874,28
7875,27
7876,39
7877,96
7878,68
7879,60
7880,54
7881,93
7882,9
7883,8
7884,28
7885,33
7886,98
7887,33
7888,35
7889,3
7890,7
7891,75
7892,33
7893,18
7894,38
7895,57
7896,65
7897,41
7898,97
7899,7
7900,51
7901,12
7902,10
7903,85
7904,48
7905,43
7906,57
7907,11
7908,56
7909,26
7910,49
7911,9
7912,27
7913,36
7914,23
7915,31
7916,23
7917,92
7918,89
7919,39
7920,83
7921,86
7922,74
7923,93
7924,96
7925,60
7926,70
7927,42
7928,58
7929,35
7930,79
7931,81
7932,74
7933,25
7934,30
7935,39
7936,44
7937,18
7938,22
7939,6
7940,31
7941,91
7942,41
7943,40
7944,2
7945,44
7946,100
7947,76
7948,31
7949,91
7950,41
7951,66
7952,86
7953,11
7954,9
7955,45
7956,53
7957,13
7958,85
7959,91
7960,15
7961,70
7962,84
7963,79
7964,87
7965,16
7966,16
7967,65
7968,34
7969,85
7970,11
7971,83
7972,98
7973,66
7974,99
7975,46
7976,9
7977,73
7978,52
7979,52
7980,78
7981,18
7982,6
7983,17
7984,66
7985,2
7986,71
7987,56
7988,95
7989,85
7990,55
7991,26
7992,93
7993,54
7994,81
7995,47
7996,48
7997,34
7998,22
7999,58
8000,33
8001,24
8002,65
8003,25
8004,73
8005,39
8006,75
8007,98
8008,88
8009,32
8010,71
8011,51
8012,81
8013,41
8014,91
8015,7
8016,89
8017,45
8018,85
8019,56
8020,60
8021,99
8022,7
8023,68
8024,29
8025,11
8026,88
8027,6
8028,57
8029,82
8030,10
8031,45
8032,47
8033,13
8034,14
8035,57
8036,37
8037,20
8038,61
8039,32
8040,75
8041,11
8042,21
8043,89
8044,73
8045,69
8046,41
8047,92
8048,39
8049,3
8050,53
8051,33
8052,23
8053,99
8054,18
8055,26
8056,70
8057,40
8058,61
8059,58
8060,59
8061,95
8062,67
8063,99
8064,92
8065,98
8066,89
8067,25
8068,24
8069,95
8070,40
8071,11
8072,94
8073,7
8074,67
8075,85
8076,82
8077,64
8078,80
8079,2
8080,72
8081,10
8082,52
8083,15
8084,87
8085,97
8086,91
8087,85
8088,38
8089,80
8090,72
8091,59
8092,67
8093,55
8094,47
8095,27
8096,12
8097,21
8098,26
8099,21
8100,98
8101,74
8102,89
8103,4
8104,46
8105,66
8106,67
8107,63
8108,53
8109,27
8110,16
8111,43
8112,37
8113,75
8114,42
8115,1
8116,71
8117,54
8118,38
8119,31
8120,32
8121,12
8122,49
8123,36
8124,4
8125,76
8126,16
8127,84
8128,51
8129,56
8130,73
8131,37
8132,83
8133,22
8134,75
8135,48
8136,39
8137,33
8138,63
8139,29
8140,87
8141,17
8142,28
8143,26
8144,60
8145,74
8146,6
8147,24
8148,10
8149,9
8150,91
8151,71
8152,91
8153,16
8154,93
8155,23
8156,64
8157,44
8158,13
8159,82
8160,79
8161,43
8162,61
8163,82
8164,44
8165,79
8166,13
8167,44
8168,74
8169,29
8170,68
8171,83
8172,59
8173,48
8174,55
8175,54
8176,11
8177,7
8178,79
8179,71
8180,2
8181,24
8182,60
8183,72
8184,66
8185,97
8186,57
8187,49
8188,33
8189,51
8190,16
8191,81
8192,23
8193,22
8194,65
8195,45
8196,40
8197,80
8198,96
8199,21
8200,38
8201,25
8202,19
8203,79
8204,11
8205,27
8206,96
8207,58
8208,66
8209,75
8210,96
8211,51
8212,92
8213,46
8214,81
8215,76
8216,44
8217,10
8218,27
8219,52
8220,59
8221,80
8222,84
8223,15
8224,87
8225,28
8226,38
8227,28
8228,79
8229,100
8230,50
8231,35
8232,69
8233,18
8234,38
8235,46
8236,86
8237,60
8238,91
8239,3
8240,34
8241,67
8242,70
8243,79
8244,19
8245,38
8246,27
8247,2
8248,93
8249,90
8250,77
8251,65
8252,79
8253,18
8254,30
8255,35
8256,89
8257,8
8258,51
8259,6
8260,69
8261,97
8262,67
8263,55
8264,33
8265,38
8266,26
8267,77
8268,7
8269,36
8270,92
8271,90
8272,39
8273,43
8274,32
8275,81
8276,80
8277,87
8278,80
8279,22
8280,55
8281,91
8282,97
8283,2
8284,100
8285,76
8286,80
8287,23
8288,23
8289,73
8290,100
8291,47
8292,80
8293,49
8294,53
8295,82
8296,70
8297,55
8298,83
8299,99
8300,36
8301,79
8302,79
8303,44
8304,27
8305,8
8306,66
8307,90
8308,100
8309,66
8310,17
8311,21
8312,92
8313,52
8314,5
8315,93
8316,87
8317,47
8318,90
8319,55
8320,70
8321,2
8322,28
8323,41
8324,27
8325,50
8326,29
8327,33
8328,91
8329,15
8330,71
8331,70
8332,19
8333,74
8334,48
8335,35
8336,52
8337,92
8338,70
8339,24
8340,10
8341,54
8342,83
8343,78
8344,21
8345,83
8346,71
8347,35
8348,22
8349,80
8350,31
8351,57
8352,38
8353,74
8354,42
8355,67
8356,44
8357,59
8358,86
8359,91
8360,3
8361,99
8362,90
8363,13
8364,54
8365,51
8366,69
8367,34
8368,93
8369,22
8370,14
8371,100
8372,97
8373,89
8374,8
8375,26
8376,89
8377,24
8378,39
8379,71
8380,64
8381,16
8382,37
8383,38
8384,63
8385,24
8386,57
8387,9
8388,92
8389,3
8390,88
8391,28
8392,50
8393,91
8394,58
8395,88
8396,81
8397,42
8398,54
8399,70
8400,93
8401,3
8402,15
8403,20
8404,14
8405,69
8406,73
8407,93
8408,58
8409,55
8410,14
8411,3
8412,48
8413,24
8414,40
8415,55
8416,65
8417,30
8418,58
8419,42
8420,100
8421,67
8422,77
8423,72
8424,13
8425,96
8426,28
8427,80
8428,38
8429,1
8430,95
8431,58
8432,51
8433,3
8434,31
8435,20
8436,77
8437,90
8438,45
8439,7
8440,31
8441,74
8442,51
8443,57
8444,77
8445,44
8446,15
8447,42
8448,33
8449,21
8450,75
8451,94
8452,56
8453,43
8454,38
8455,1
8456,17
8457,71
8458,35
8459,17
8460,51
8461,100
8462,24
8463,60
8464,19
8465,72
8466,78
8467,34
8468,11
8469,25
8470,90
8471,99
8472,45
8473,98
8474,31
8475,42
8476,50
8477,77
8478,71
8479,8
8480,87
8481,81
8482,99
8483,72
8484,64
8485,22
8486,71
8487,21
8488,95
8489,33
8490,63
8491,80
8492,80
8493,20
8494,65
8495,84
8496,47
8497,71
8498,14
8499,52
8500,63
8501,85
8502,30
8503,90
8504,59
8505,30
8506,44
8507,23
8508,33
8509,29
8510,35
8511,79
8512,90
8513,81
8514,82
8515,94
8516,44
8517,10
8518,90
8519,77
8520,42
8521,9
8522,99
8523,4
8524,2
8525,13
8526,22
8527,99
8528,35
8529,58
8530,58
8531,49
8532,41
8533,6
8534,47
8535,74
8536,80
8537,9
8538,86
8539,11
8540,82
8541,65
8542,39
8543,76
8544,69
8545,17
8546,100
8547,65
8548,58
8549,87
8550,93
8551,49
8552,29
8553,99
8554,88
8555,32
8556,64
8557,49
8558,66
8559,95
8560,87
8561,57
8562,18
8563,59
8564,76
8565,71
8566,7
8567,25
8568,79
8569,92
8570,24
8571,14
8572,55
8573,10
8574,49
8575,52
8576,74
8577,10
8578,81
8579,46
8580,93
8581,79
8582,94
8583,93
8584,17
8585,67
8586,18
8587,53
8588,93
8589,35
8590,2
8591,60
8592,13
8593,12
